Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-1.025925606593092709e+02
4.663863164062499891e+02,-9.810669382674311123e+01
4.663866093750000346e+02,-9.602331098636382478e+01
4.663869023437500232e+02,-1.036132901564519955e+02
4.663871953125000118e+02,-9.961715443791183588e+01
4.663874882812500005e+02,-1.020857684589956875e+02
4.663877812499999891e+02,-1.140641112394760626e+02
4.663880742187500346e+02,-9.947602222886419554e+01
4.663883671875000232e+02,-1.004563588590423961e+02
4.663886601562500118e+02,-9.945272780320425454e+01
4.663889531250000005e+02,-9.470142898671029741e+01
4.663892460937499891e+02,-9.896940820506436864e+01
4.663895390625000346e+02,-1.061859660623509285e+02
4.663898320312500232e+02,-1.042226267373045232e+02
4.663901250000000118e+02,-1.081448872489076365e+02
4.663904179687500005e+02,-1.090963108436335176e+02
4.663907109374999891e+02,-1.015277880936473878e+02
4.663910039062500346e+02,-9.712207409977359873e+01
4.663912968750000232e+02,-9.883536620098053049e+01
4.663915898437500118e+02,-1.009000767596431558e+02
4.663918828125000005e+02,-9.572007731157697208e+01
4.663921757812499891e+02,-9.433461400322713075e+01
4.663924687500000346e+02,-1.026358683880465890e+02
4.663927617187500232e+02,-9.942054510721938243e+01
4.663930546875000118e+02,-9.902471814240654169e+01
4.663933476562500005e+02,-9.863724629440821445e+01
4.663936406249999891e+02,-1.021623001766135985e+02
4.663939335937500346e+02,-1.005804726167829415e+02
4.663942265625000232e+02,-1.005192751562879749e+02
4.663945195312500118e+02,-1.026880462558958129e+02
4.663948125000000005e+02,-9.370348716303830372e+01
4.663951054687499891e+02,-9.942431123696535167e+01
4.663953984375000346e+02,-9.629808771197457418e+01
4.663956914062500232e+02,-1.017832970219314035e+02
4.663959843750000118e+02,-9.369662612673693047e+01
4.663962773437500005e+02,-9.475192528126660818e+01
4.663965703124999891e+02,-9.714029017180470760e+01
4.663968632812500346e+02,-9.687990877836277548e+01
4.663971562500000232e+02,-9.374559030325598030e+01
4.663974492187500118e+02,-9.565930693693425724e+01
4.663977421875000005e+02,-1.040847440907878365e+02
4.663980351562499891e+02,-1.012465022534131975e+02
4.663983281250000346e+02,-9.632752919122835067e+01
4.663986210937500232e+02,-1.026442673248101443e+02
4.663989140625000118e+02,-9.546926923041959867e+01
4.663992070312500005e+02,-9.314012469868850985e+01
4.663994999999999891e+02,-9.314038567425848214e+01
4.663997929687500346e+02,-9.241339654939521608e+01
4.664000859375000232e+02,-9.548476248540259803e+01
4.664003789062500118e+02,-1.006989826625274276e+02
4.664006718750000005e+02,-9.336561187603481926e+01
4.664009648437499891e+02,-1.026114131791492667e+02
4.664012578125000346e+02,-1.011005240495161956e+02
4.664015507812500232e+02,-1.029818679833112753e+02
4.664018437500000118e+02,-9.922904942953286422e+01
4.664021367187500005e+02,-1.270850086413568079e+02
4.664024296874999891e+02,-9.916185968542689011e+01
4.664027226562500346e+02,-1.103289306815656943e+02
4.664030156250000232e+02,-9.493880990741672576e+01
4.664033085937500118e+02,-8.980441514511733203e+01
4.664036015625000005e+02,-9.377509047616102578e+01
4.664038945312499891e+02,-9.636093932079519675e+01
4.664041875000000346e+02,-9.260891549774893861e+01
4.664044804687500232e+02,-9.759357535668053174e+01
4.664047734375000118e+02,-9.943663217455529946e+01
4.664050664062500005e+02,-9.410191283875258250e+01
4.664053593749999891e+02,-9.626448668320959712e+01
4.664056523437500346e+02,-9.500378084643659804e+01
4.664059453125000232e+02,-1.057218205362362369e+02
4.664062382812500118e+02,-1.020229282750004245e+02
4.664065312500000005e+02,-9.987920600229062984e+01
4.664068242187499891e+02,-9.568066162106416073e+01
4.664071171875000346e+02,-9.988641947641433205e+01
4.664074101562500232e+02,-1.096203791589365437e+02
4.664077031250000118e+02,-1.049029361248784795e+02
4.664079960937500005e+02,-1.003195919087784915e+02
4.664082890624999891e+02,-1.047786796984999853e+02
4.664085820312500346e+02,-9.686173902937974844e+01
4.664088750000000232e+02,-9.330509903674789030e+01
4.664091679687500118e+02,-9.785031218865599101e+01
4.664094609375000005e+02,-1.022613707705236976e+02
4.664097539062499891e+02,-9.844540821318169321e+01
4.664100468750000346e+02,-1.121021518510308681e+02
4.664103398437500232e+02,-1.088488558083880520e+02
4.664106328125000118e+02,-9.928522740392915580e+01
4.664109257812500005e+02,-1.015974067023028908e+02
4.664112187499999891e+02,-9.791274257053362362e+01
4.664115117187500346e+02,-1.022560953542753737e+02
4.664118046875000232e+02,-1.035072511426258473e+02
4.664120976562500118e+02,-1.049583310141349273e+02
4.664123906250000005e+02,-9.879215499190750904e+01
4.664126835937499891e+02,-9.338597968158369156e+01
4.664129765625000346e+02,-9.525270471521251636e+01
4.664132695312500232e+02,-9.716911503929603100e+01
4.664135625000000118e+02,-9.561948266867486268e+01
4.664138554687500005e+02,-1.012953855837315587e+02
4.664141484374999891e+02,-1.007811611686407360e+02
4.664144414062500346e+02,-9.801989790349486498e+01
4.664147343750000232e+02,-9.713314570176778773e+01
4.664150273437500118e+02,-1.098242607740009475e+02
4.664153203125000005e+02,-9.853040694165507318e+01
4.664156132812499891e+02,-9.650673955642054125e+01
4.664159062500000346e+02,-9.822773947647092996e+01
4.664161992187500232e+02,-9.555358647027438224e+01
4.664164921875000118e+02,-9.611508313507283674e+01
4.664167851562500005e+02,-1.101261430368453489e+02
4.664170781249999891e+02,-1.140700926029871880e+02
4.664173710937500346e+02,-1.125093860747631282e+02
4.664176640625000232e+02,-9.614689221316737644e+01
4.664179570312500118e+02,-9.609690049507953802e+01
4.664182500000000005e+02,-9.647665183063935501e+01
4.664185429687499891e+02,-9.850287954951744496e+01
4.664188359375000346e+02,-1.021908907926953560e+02
4.664191289062500232e+02,-9.675382813343829014e+01
4.664194218750000118e+02,-1.059454724997401485e+02
4.664197148437500005e+02,-9.752947672045735317e+01
4.664200078124999891e+02,-9.779318360965314127e+01
4.664203007812500346e+02,-1.193264533607542432e+02
4.664205937500000232e+02,-1.057862634918192413e+02
4.664208867187500118e+02,-1.044855104270304622e+02
4.664211796875000005e+02,-1.008765063343301733e+02
4.664214726562499891e+02,-9.360841554170187351e+01
4.664217656250000346e+02,-9.386575776887431743e+01
4.664220585937500232e+02,-1.084118686448945681e+02
4.664223515625000118e+02,-1.009366267308517564e+02
4.664226445312500005e+02,-9.890239389663300074e+01
4.664229374999999891e+02,-9.612826762610319520e+01
4.664232304687500346e+02,-9.848621747023304351e+01
4.664235234375000232e+02,-9.824190412423720886e+01
4.664238164062500118e+02,-1.102751476597850342e+02
4.664241093750000005e+02,-1.007021115321670521e+02
4.664244023437499891e+02,-9.695365980389303218e+01
4.664246953125000346e+02,-1.031497286537467772e+02
4.664249882812500232e+02,-1.032840468404195065e+02
4.664252812500000118e+02,-9.949591658472455435e+01
4.664255742187500005e+02,-9.669446293475911602e+01
4.664258671874999891e+02,-1.087899607779776687e+02
4.664261601562500346e+02,-9.885564457719823395e+01
4.664264531250000232e+02,-1.064647882585437486e+02
4.664267460937500118e+02,-9.718252389614673348e+01
4.664270390625000005e+02,-9.573213625819798267e+01
4.664273320312499891e+02,-1.057484043993786145e+02
4.664276250000000346e+02,-9.794657191580259337e+01
4.664279179687500232e+02,-9.968863899586288824e+01
4.664282109375000118e+02,-9.953816540587556005e+01
4.664285039062500005e+02,-1.021210004862934539e+02
4.664287968749999891e+02,-1.031037692778570971e+02
4.664290898437500346e+02,-1.013307390735721185e+02
4.664293828125000232e+02,-9.692370124686360100e+01
4.664296757812500118e+02,-9.682838785147936278e+01
4.664299687500000005e+02,-9.644275841422594908e+01
4.664302617187499891e+02,-9.533176009109806159e+01
4.664305546875000346e+02,-9.542251004814613680e+01
4.664308476562500232e+02,-9.917003472629747307e+01
4.664311406250000118e+02,-1.107511723123000422e+02
4.664314335937500005e+02,-1.119694389293029246e+02
4.664317265624999891e+02,-9.554857230808113400e+01
4.664320195312500346e+02,-9.426288919209852679e+01
4.664323125000000232e+02,-9.794429848881165412e+01
4.664326054687500118e+02,-9.536421154621569940e+01
4.664328984375000005e+02,-1.012814728381803775e+02
4.664331914062499891e+02,-1.092247444881096783e+02
4.664334843750000346e+02,-9.791959202291855036e+01
4.664337773437500232e+02,-9.755409125396749914e+01
4.664340703125000118e+02,-1.068065970816947754e+02
4.664343632812500005e+02,-9.734970814896819036e+01
4.664346562499999891e+02,-9.964995461979965796e+01
4.664349492187500346e+02,-9.186042368296330096e+01
4.664352421875000232e+02,-9.456442417893812546e+01
4.664355351562500118e+02,-9.833200873271685793e+01
4.664358281250000005e+02,-9.447197128047039882e+01
4.664361210937499891e+02,-9.359068865537727788e+01
4.664364140625000346e+02,-9.369991621563600859e+01
4.664367070312500232e+02,-9.494224707483473935e+01
4.664370000000000118e+02,-9.730413637378498493e+01
4.664372929687500005e+02,-9.805258848609264533e+01
4.664375859374999891e+02,-1.114545911358516719e+02
4.664378789062500346e+02,-9.872281467040590996e+01
4.664381718750000232e+02,-9.874691409305624745e+01
4.664384648437500118e+02,-1.083246234392350686e+02
4.664387578125000005e+02,-1.026265842328600542e+02
4.664390507812499891e+02,-9.573353937997821106e+01
4.664393437500000346e+02,-9.333908841682600155e+01
4.664396367187500232e+02,-9.951316034481139639e+01
4.664399296875000118e+02,-1.075952112142097690e+02
4.664402226562500005e+02,-9.962931340037025052e+01
4.664405156249999891e+02,-9.886540715578816219e+01
4.664408085937500346e+02,-1.157985187304794010e+02
4.664411015625000232e+02,-1.043288760468027760e+02
4.664413945312500118e+02,-1.011694882596331269e+02
4.664416875000000005e+02,-9.732911464461933804e+01
4.664419804687499891e+02,-1.024909260683483581e+02
4.664422734375000346e+02,-9.671298907181467541e+01
4.664425664062500232e+02,-9.874073404866150838e+01
4.664428593750000118e+02,-9.533478956666118620e+01
4.664431523437500005e+02,-9.178252237245280298e+01
4.664434453124999891e+02,-8.873573158231167213e+01
4.664437382812500346e+02,-9.031444257365087935e+01
4.664440312500000232e+02,-9.585551793845033330e+01
4.664443242187500118e+02,-1.025320357682264500e+02
4.664446171875000005e+02,-1.161247555657469093e+02
4.664449101562499891e+02,-1.058508024104332890e+02
4.664452031250000346e+02,-1.001186864111097776e+02
4.664454960937500232e+02,-1.003954091350646536e+02
4.664457890625000118e+02,-1.019713633727062216e+02
4.664460820312500005e+02,-9.622357061580504478e+01
4.664463749999999891e+02,-9.134392675953463936e+01
4.664466679687500346e+02,-9.311396427943935805e+01
4.664469609375000232e+02,-9.866769804542734335e+01
4.664472539062500118e+02,-1.078893671714537419e+02
4.664475468750000005e+02,-1.035772279020904136e+02
4.664478398437499891e+02,-9.378009443750624996e+01
4.664481328125000346e+02,-9.767748355543567129e+01
4.664484257812500232e+02,-1.115561580769156222e+02
4.664487187500000118e+02,-1.041625728846705812e+02
4.664490117187500005e+02,-9.470567335020632527e+01
4.664493046874999891e+02,-9.448984171187288439e+01
4.664495976562500346e+02,-9.511548538237356354e+01
4.664498906250000232e+02,-9.361178514417903784e+01
4.664501835937500118e+02,-9.743325222074814462e+01
4.664504765625000005e+02,-1.015122848585106254e+02
4.664507695312499891e+02,-9.583214830101954362e+01
4.664510625000000346e+02,-1.005976010775221852e+02
4.664513554687500232e+02,-1.105934274221272915e+02
4.664516484375000118e+02,-1.002938433127435189e+02
4.664519414062500005e+02,-9.837877757088097042e+01
4.664522343749999891e+02,-1.012527063858479579e+02
4.664525273437500346e+02,-1.032521950181351400e+02
4.664528203125000232e+02,-9.905679905858787038e+01
4.664531132812500118e+02,-1.005709895147647757e+02
4.664534062500000005e+02,-1.045861916836609993e+02
4.664536992187499891e+02,-9.620431710988225404e+01
4.664539921875000346e+02,-1.155959973310992552e+02
4.664542851562500232e+02,-9.652766536772662676e+01
4.664545781250000118e+02,-1.048826937777258479e+02
4.664548710937500005e+02,-9.785542733528308190e+01
4.664551640624999891e+02,-9.917477583253257478e+01
4.664554570312500346e+02,-1.128290499465388166e+02
4.664557500000000232e+02,-9.888105732395261782e+01
4.664560429687500118e+02,-9.952970258219535538e+01
4.664563359375000005e+02,-9.379967316169620517e+01
4.664566289062499891e+02,-9.692553643247936179e+01
4.664569218750000346e+02,-1.042013597828862999e+02
4.664572148437500232e+02,-9.746119006041254806e+01
4.664575078125000118e+02,-9.845663662119348203e+01
4.664578007812500005e+02,-9.624011307993596631e+01
4.664580937499999891e+02,-9.772251616507908523e+01
4.664583867187500346e+02,-9.332386977635732705e+01
4.664586796875000232e+02,-9.463053146208756061e+01
4.664589726562500118e+02,-9.976615348776869041e+01
4.664592656250000005e+02,-9.993016218070241052e+01
4.664595585937499891e+02,-9.526551420436993567e+01
4.664598515625000346e+02,-9.819728576631317196e+01
4.664601445312500232e+02,-9.915256240145833999e+01
4.664604375000000118e+02,-1.020337359321288915e+02
4.664607304687500005e+02,-9.752949538411624530e+01
4.664610234374999891e+02,-1.017031512571403340e+02
4.664613164062500346e+02,-1.008915833411618053e+02
4.664616093750000232e+02,-9.602973834710232381e+01
4.664619023437500118e+02,-1.005046717775798726e+02
4.664621953125000005e+02,-1.083379277366339579e+02
4.664624882812499891e+02,-1.081329387544678156e+02
4.664627812500000346e+02,-9.473785680376224150e+01
4.664630742187500232e+02,-9.018639094745084606e+01
4.664633671875000118e+02,-9.257660437361224126e+01
4.664636601562500005e+02,-9.525701962448894733e+01
4.664639531249999891e+02,-9.741737428486869987e+01
4.664642460937500346e+02,-1.004728530221663902e+02
4.664645390625000232e+02,-1.038752313468403941e+02
4.664648320312500118e+02,-9.653371268543941142e+01
4.664651250000000005e+02,-1.090966240631551614e+02
4.664654179687499891e+02,-1.016418472506111215e+02
4.664657109375000346e+02,-1.049896371902508179e+02
4.664660039062500232e+02,-9.353974962098683932e+01
4.664662968750000118e+02,-9.537935732614506890e+01
4.664665898437500005e+02,-9.259482582393188466e+01
4.664668828124999891e+02,-9.488639234252998733e+01
4.664671757812500346e+02,-1.113591133832203184e+02
4.664674687500000232e+02,-9.943180533886089734e+01
4.664677617187500118e+02,-9.640263094784906173e+01
4.664680546875000005e+02,-9.829496946797399914e+01
4.664683476562499891e+02,-1.017188573998406156e+02
4.664686406250000346e+02,-9.575096398168665246e+01
4.664689335937500232e+02,-9.524468100544905269e+01
4.664692265625000118e+02,-9.416100147091995609e+01
4.664695195312500005e+02,-9.557336760273932441e+01
4.664698124999999891e+02,-9.539143377938873414e+01
4.664701054687500346e+02,-1.010552259822925976e+02
4.664703984375000232e+02,-1.033176043130930566e+02
4.664706914062500118e+02,-9.819612323398354192e+01
4.664709843750000005e+02,-1.009900972134857682e+02
4.664712773437499891e+02,-9.416675732197694515e+01
4.664715703125000346e+02,-9.488352425224925923e+01
4.664718632812500232e+02,-9.994628005795392767e+01
4.664721562500000118e+02,-1.059480043239680214e+02
4.664724492187500005e+02,-1.066022198238224661e+02
4.664727421874999891e+02,-1.014909469191786968e+02
4.664730351562500346e+02,-9.908734270538712963e+01
4.664733281250000232e+02,-9.818820614593317941e+01
4.664736210937500118e+02,-9.439306746235777723e+01
4.664739140625000005e+02,-9.954583399777946795e+01
4.664742070312499891e+02,-9.664184431745469794e+01
4.664745000000000346e+02,-1.025606108527891251e+02
4.664747929687500232e+02,-1.027060956818996971e+02
4.664750859375000118e+02,-1.121161530312223533e+02
4.664753789062500005e+02,-9.860403001019480485e+01
4.664756718749999891e+02,-9.646450698231141985e+01
4.664759648437500346e+02,-9.407579559598156038e+01
4.664762578125000232e+02,-9.305356610637538495e+01
4.664765507812500118e+02,-9.050071496941851024e+01
4.664768437500000005e+02,-9.423147186697948996e+01
4.664771367187499891e+02,-9.789676965688497035e+01
4.664774296875000346e+02,-1.024589562543511931e+02
4.664777226562500232e+02,-9.780919731734201150e+01
4.664780156250000118e+02,-9.377676157835719550e+01
4.664783085937500005e+02,-1.142811570564151111e+02
4.664786015624999891e+02,-9.978298242302430765e+01
4.664788945312500346e+02,-9.533253688873955412e+01
4.664791875000000232e+02,-1.070067984272696151e+02
4.664794804687500118e+02,-9.809348081256524665e+01
4.664797734375000005e+02,-9.341015049232512979e+01
4.664800664062499891e+02,-9.483598661250016448e+01
4.664803593750000346e+02,-9.877234214832894565e+01
4.664806523437500232e+02,-1.061521779976634008e+02
4.664809453125000118e+02,-1.009158637154597074e+02
4.664812382812500005e+02,-9.273727200156915274e+01
4.664815312499999891e+02,-9.230099979874424321e+01
4.664818242187500346e+02,-9.762296855789513472e+01
4.664821171875000232e+02,-9.939375960209660832e+01
4.664824101562500118e+02,-1.049100845051404605e+02
4.664827031250000005e+02,-1.022743260688226172e+02
4.664829960937499891e+02,-9.577152065510425416e+01
4.664832890625000346e+02,-9.777714956615992037e+01
4.664835820312500232e+02,-9.429692279984374181e+01
4.664838750000000118e+02,-9.287122921464626302e+01
4.664841679687500005e+02,-9.606440452916535833e+01
4.664844609374999891e+02,-9.374390581662227362e+01
4.664847539062500346e+02,-9.536026282542245269e+01
4.664850468750000232e+02,-1.005612563560565178e+02
4.664853398437500118e+02,-9.763570087121837560e+01
4.664856328125000005e+02,-9.496973853579814318e+01
4.664859257812499891e+02,-1.002247612012380102e+02
4.664862187500000346e+02,-9.985249727074842951e+01
4.664865117187500232e+02,-9.966073988467977074e+01
4.664868046875000118e+02,-1.055450858293146155e+02
4.664870976562500005e+02,-9.920214569335425381e+01
4.664873906249999891e+02,-9.839278715240428141e+01
4.664876835937500346e+02,-9.630125856864961520e+01
4.664879765625000232e+02,-9.333107262842216301e+01
4.664882695312500118e+02,-9.859830773647132673e+01
4.664885625000000005e+02,-9.915168626057807444e+01
4.664888554687499891e+02,-9.289014345695920838e+01
4.664891484375000346e+02,-9.030924236962233920e+01
4.664894414062500232e+02,-9.002276612358927821e+01
4.664897343750000118e+02,-9.419065557253617271e+01
4.664900273437500005e+02,-1.009876758859366817e+02
4.664903203124999891e+02,-9.931760288884842680e+01
4.664906132812500346e+02,-9.696742567786992595e+01
4.664909062500000232e+02,-1.031284258643063652e+02
4.664911992187500118e+02,-9.546189564153274887e+01
4.664914921875000005e+02,-9.667656779178166460e+01
4.664917851562499891e+02,-9.575182378609380862e+01
4.664920781250000346e+02,-9.919694283259202905e+01
4.664923710937500232e+02,-1.015945873468986917e+02
4.664926640625000118e+02,-9.531390608977258694e+01
4.664929570312500005e+02,-9.151720111929753898e+01
4.664932499999999891e+02,-9.965402285197997401e+01
4.664935429687500346e+02,-9.554553565140649596e+01
4.664938359375000232e+02,-1.040903469860737118e+02
4.664941289062500118e+02,-9.574614026918129639e+01
4.664944218750000005e+02,-9.383383224843734638e+01
4.664947148437499891e+02,-9.751578540253392191e+01
4.664950078125000346e+02,-9.583526243025272606e+01
4.664953007812500232e+02,-9.258816967903071316e+01
4.664955937500000118e+02,-1.030878780099320977e+02
4.664958867187500005e+02,-9.246198194195167730e+01
4.664961796874999891e+02,-9.264994006324391762e+01
4.664964726562500346e+02,-1.034997680217875597e+02
4.664967656250000232e+02,-1.027447364377231906e+02
4.664970585937500118e+02,-9.262112154813792131e+01
4.664973515625000005e+02,-9.485988013479212100e+01
4.664976445312499891e+02,-1.131841917218459628e+02
4.664979375000000346e+02,-1.000003923997964819e+02
4.664982304687500232e+02,-1.005359906127403349e+02
4.664985234375000118e+02,-9.713969441082628009e+01
4.664988164062500005e+02,-9.631134099444531671e+01
4.664991093749999891e+02,-9.925499196890329756e+01
4.664994023437500346e+02,-1.056757174276716569e+02
4.664996953125000232e+02,-9.904633314921170495e+01
4.664999882812500118e+02,-9.620737192807635552e+01
4.665002812500000005e+02,-9.739076465280160733e+01
4.665005742187499891e+02,-9.668830245017487357e+01
4.665008671875000346e+02,-1.027098584617019412e+02
4.665011601562500232e+02,-9.594062143755921568e+01
4.665014531250000118e+02,-9.748179081898649656e+01
4.665017460937500005e+02,-9.926781094827538254e+01
4.665020390624999891e+02,-1.172717982975925111e+02
4.665023320312500346e+02,-9.670561738689001174e+01
4.665026250000000232e+02,-9.521278053852893208e+01
4.665029179687500118e+02,-9.912366337591556942e+01
4.665032109375000005e+02,-9.254919765111061736e+01
4.665035039062499891e+02,-9.714357667585916545e+01
4.665037968750000346e+02,-1.031188236780544543e+02
4.665040898437500232e+02,-1.128123970820309694e+02
4.665043828125000118e+02,-9.429943905757070866e+01
4.665046757812500005e+02,-1.002959616844330384e+02
4.665049687499999891e+02,-1.016378744501822666e+02
4.665052617187500346e+02,-9.866113588551469604e+01
4.665055546875000232e+02,-9.388341162773923543e+01
4.665058476562500118e+02,-9.534540346508759967e+01
4.665061406250000005e+02,-1.103278166448654787e+02
4.665064335937499891e+02,-1.044429070191993958e+02
4.665067265625000346e+02,-1.000527923049502874e+02
4.665070195312500232e+02,-1.006554481261778591e+02
4.665073125000000118e+02,-9.966430923711010337e+01
4.665076054687500005e+02,-1.004185601048671685e+02
4.665078984374999891e+02,-1.066035088409486207e+02
4.665081914062500346e+02,-1.000371792947802732e+02
4.665084843750000232e+02,-1.030459947728022314e+02
4.665087773437500118e+02,-9.581933874705136134e+01
4.665090703125000005e+02,-9.511682288388806228e+01
4.665093632812499891e+02,-1.009901578210838835e+02
4.665096562500000346e+02,-9.926248765368529803e+01
4.665099492187500232e+02,-9.817940216473297710e+01
4.665102421875000118e+02,-9.387112337677372409e+01
4.665105351562500005e+02,-9.632955018618802967e+01
4.665108281249999891e+02,-1.051069219815265114e+02
4.665111210937500346e+02,-1.081872815351160568e+02
4.665114140625000232e+02,-1.002885198617516096e+02
4.665117070312500118e+02,-9.717832911895577297e+01
4.665120000000000005e+02,-9.045814143210628799e+01
4.665122929687499891e+02,-9.276482039446986505e+01
4.665125859375000346e+02,-1.051267808158062280e+02
4.665128789062500232e+02,-9.376877271716327300e+01
4.665131718750000118e+02,-9.535797655228262215e+01
4.665134648437500005e+02,-9.387307719004689943e+01
4.665137578124999891e+02,-9.595542795213476950e+01
4.665140507812500346e+02,-1.138971868901811035e+02
4.665143437500000232e+02,-1.078873430253487413e+02
4.665146367187500118e+02,-1.016776118836333609e+02
4.665149296875000005e+02,-9.421214271635058424e+01
4.665152226562499891e+02,-9.272060533395190873e+01
4.665155156250000346e+02,-9.889380936011825440e+01
4.665158085937500232e+02,-1.011485808754393645e+02
4.665161015625000118e+02,-9.782869312726157318e+01
4.665163945312500005e+02,-1.161500557103328219e+02
4.665166874999999891e+02,-1.042741330551801582e+02
4.665169804687500346e+02,-1.038871158263978032e+02
4.665172734375000232e+02,-1.069300618854024520e+02
4.665175664062500118e+02,-9.678281626148256578e+01
4.665178593750000005e+02,-9.816523527674218030e+01
4.665181523437499891e+02,-9.881773793972843123e+01
4.665184453125000346e+02,-9.337987446985890472e+01
4.665187382812500232e+02,-9.196909357808428354e+01
4.665190312500000118e+02,-1.051639355521150208e+02
4.665193242187500005e+02,-9.814577454525002054e+01
4.665196171874999891e+02,-9.621337091586431711e+01
4.665199101562500346e+02,-9.776025411749211003e+01
4.665202031250000232e+02,-9.591450860863352545e+01
4.665204960937500118e+02,-9.713844810415339737e+01
4.665207890625000005e+02,-9.761548684046260860e+01
4.665210820312499891e+02,-9.513228015961280448e+01
4.665213750000000346e+02,-9.773881726714355977e+01
4.665216679687500232e+02,-9.253835658548332788e+01
4.665219609375000118e+02,-9.364307254038746464e+01
4.665222539062500005e+02,-1.000436690638047992e+02
4.665225468749999891e+02,-1.052111384856005003e+02
4.665228398437500346e+02,-9.820798758823983121e+01
4.665231328125000232e+02,-1.035453092035180873e+02
4.665234257812500118e+02,-9.862004773935366586e+01
4.665237187500000005e+02,-1.054727161934969359e+02
4.665240117187499891e+02,-1.037191501109835059e+02
4.665243046875000346e+02,-9.509078005340265349e+01
4.665245976562500232e+02,-9.621086839577728256e+01
4.665248906250000118e+02,-9.987256308440453267e+01
4.665251835937500005e+02,-1.008544219482661362e+02
