Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-1.096239873493794903e+02
4.663778203125000346e+02,-1.123471603451880014e+02
4.663781132812500232e+02,-1.040103304266075526e+02
4.663784062500000118e+02,-1.130914529133840176e+02
4.663786992187500005e+02,-1.040667122508603626e+02
4.663789921874999891e+02,-1.183031136696875478e+02
4.663792851562500346e+02,-9.934286578730177553e+01
4.663795781250000232e+02,-1.014648725812980814e+02
4.663798710937500118e+02,-9.858046414647184008e+01
4.663801640625000005e+02,-9.496249518413050339e+01
4.663804570312499891e+02,-1.015737583409749192e+02
4.663807500000000346e+02,-1.034519583190687939e+02
4.663810429687500232e+02,-1.058107847144049742e+02
4.663813359375000118e+02,-1.019179462856130840e+02
4.663816289062500005e+02,-1.069629627043263156e+02
4.663819218749999891e+02,-1.004023902096060539e+02
4.663822148437500346e+02,-1.003956423867516889e+02
4.663825078125000232e+02,-9.609918621710191644e+01
4.663828007812500118e+02,-9.501023098493105579e+01
4.663830937500000005e+02,-9.987461292799176249e+01
4.663833867187499891e+02,-1.086307229780654211e+02
4.663836796875000346e+02,-9.933442529862290371e+01
4.663839726562500232e+02,-1.003540634268616429e+02
4.663842656250000118e+02,-9.547064892681592596e+01
4.663845585937500005e+02,-9.479365026126552607e+01
4.663848515624999891e+02,-1.100850148106499944e+02
4.663851445312500346e+02,-9.711462264594268845e+01
4.663854375000000232e+02,-9.229725383797331517e+01
4.663857304687500118e+02,-9.150003571084795340e+01
4.663860234375000005e+02,-9.498230999149481590e+01
4.663863164062499891e+02,-9.570128345958752902e+01
4.663866093750000346e+02,-1.018629719089676797e+02
4.663869023437500232e+02,-1.007047899654327949e+02
4.663871953125000118e+02,-9.512422802315272463e+01
4.663874882812500005e+02,-9.843699253159695672e+01
4.663877812499999891e+02,-9.951901394865529937e+01
4.663880742187500346e+02,-1.059227360830047928e+02
4.663883671875000232e+02,-9.675716308765566964e+01
4.663886601562500118e+02,-1.019970878417600915e+02
4.663889531250000005e+02,-1.077685647567840306e+02
4.663892460937499891e+02,-1.047833604372296463e+02
4.663895390625000346e+02,-1.060390633122621153e+02
4.663898320312500232e+02,-9.709096332817694019e+01
4.663901250000000118e+02,-9.707796082382678549e+01
4.663904179687500005e+02,-9.688641115475711274e+01
4.663907109374999891e+02,-9.679949165593063753e+01
4.663910039062500346e+02,-9.473768053818632495e+01
4.663912968750000232e+02,-1.012748871414481897e+02
4.663915898437500118e+02,-1.038896507470144286e+02
4.663918828125000005e+02,-9.729860323631541519e+01
4.663921757812499891e+02,-9.263826512557501758e+01
4.663924687500000346e+02,-9.331359773283317338e+01
4.663927617187500232e+02,-1.013630183720814273e+02
4.663930546875000118e+02,-1.009173683611824544e+02
4.663933476562500005e+02,-9.797222950755305249e+01
4.663936406249999891e+02,-9.986132716361200323e+01
4.663939335937500346e+02,-1.014276824551924392e+02
4.663942265625000232e+02,-9.570049867176577152e+01
4.663945195312500118e+02,-9.703634613481517590e+01
4.663948125000000005e+02,-9.718166345734324807e+01
4.663951054687499891e+02,-9.265226798419109855e+01
4.663953984375000346e+02,-9.717833954477121949e+01
4.663956914062500232e+02,-1.019298868649206895e+02
4.663959843750000118e+02,-1.077109705575323915e+02
4.663962773437500005e+02,-1.082725640550217037e+02
4.663965703124999891e+02,-1.040705300613873874e+02
4.663968632812500346e+02,-1.015415772198355739e+02
4.663971562500000232e+02,-9.855564505460446867e+01
4.663974492187500118e+02,-9.737790553967940355e+01
4.663977421875000005e+02,-9.690991513673796476e+01
4.663980351562499891e+02,-1.153021956273226749e+02
4.663983281250000346e+02,-9.466918313447544620e+01
4.663986210937500232e+02,-9.478088019308665935e+01
4.663989140625000118e+02,-9.820163329038035727e+01
4.663992070312500005e+02,-1.093153466012683594e+02
4.663994999999999891e+02,-1.070723566585401443e+02
4.663997929687500346e+02,-1.061597202405552025e+02
4.664000859375000232e+02,-1.191559926568404535e+02
4.664003789062500118e+02,-1.011714278196338057e+02
4.664006718750000005e+02,-1.002415426080053749e+02
4.664009648437499891e+02,-1.095902286873207743e+02
4.664012578125000346e+02,-1.020525986098707847e+02
4.664015507812500232e+02,-9.515537819592026381e+01
4.664018437500000118e+02,-1.037195862288380823e+02
4.664021367187500005e+02,-1.019892819864550120e+02
4.664024296874999891e+02,-1.013742378469933811e+02
4.664027226562500346e+02,-1.013964303476709574e+02
4.664030156250000232e+02,-1.030838411682701263e+02
4.664033085937500118e+02,-9.380648879205392632e+01
4.664036015625000005e+02,-9.305133138920369618e+01
4.664038945312499891e+02,-9.812740094924646428e+01
4.664041875000000346e+02,-1.026837742212330795e+02
4.664044804687500232e+02,-9.657006798953861448e+01
4.664047734375000118e+02,-9.763030984501575915e+01
4.664050664062500005e+02,-1.038217267983797569e+02
4.664053593749999891e+02,-1.004633489761216936e+02
4.664056523437500346e+02,-1.067426950115312536e+02
4.664059453125000232e+02,-9.820050603437354653e+01
4.664062382812500118e+02,-9.891545541378189910e+01
4.664065312500000005e+02,-1.005399665872054129e+02
4.664068242187499891e+02,-9.803587720995832910e+01
4.664071171875000346e+02,-1.030552392317940189e+02
4.664074101562500232e+02,-1.081839648630959232e+02
4.664077031250000118e+02,-1.040491434469136180e+02
4.664079960937500005e+02,-1.048550660856054009e+02
4.664082890624999891e+02,-1.175786717616691703e+02
4.664085820312500346e+02,-1.071645205200817088e+02
4.664088750000000232e+02,-1.025856855866144883e+02
4.664091679687500118e+02,-9.631534864004173357e+01
4.664094609375000005e+02,-9.924376247835824927e+01
4.664097539062499891e+02,-9.761090854645809145e+01
4.664100468750000346e+02,-9.420603361338294235e+01
4.664103398437500232e+02,-1.010412487739067160e+02
4.664106328125000118e+02,-9.561183384916282080e+01
4.664109257812500005e+02,-9.449122944163170246e+01
4.664112187499999891e+02,-9.662010670723415728e+01
4.664115117187500346e+02,-1.077555604984150364e+02
4.664118046875000232e+02,-1.040085134637865565e+02
4.664120976562500118e+02,-1.018387435199180970e+02
4.664123906250000005e+02,-9.492854201691933724e+01
4.664126835937499891e+02,-9.487916805221543370e+01
4.664129765625000346e+02,-9.324534712107433165e+01
4.664132695312500232e+02,-9.652306893549334177e+01
4.664135625000000118e+02,-9.827471542610298627e+01
4.664138554687500005e+02,-9.588433110289193451e+01
4.664141484374999891e+02,-1.025505146776030898e+02
4.664144414062500346e+02,-1.016912402715114894e+02
4.664147343750000232e+02,-1.193111011005744615e+02
4.664150273437500118e+02,-9.899751600570469634e+01
4.664153203125000005e+02,-9.739383754808395111e+01
4.664156132812499891e+02,-1.031259613654615066e+02
4.664159062500000346e+02,-9.527365573530572362e+01
4.664161992187500232e+02,-9.281882090462886481e+01
4.664164921875000118e+02,-9.981941537756523530e+01
4.664167851562500005e+02,-1.087984341960427059e+02
4.664170781249999891e+02,-1.122448464795584187e+02
4.664173710937500346e+02,-1.061392703383048968e+02
4.664176640625000232e+02,-1.025123956808627526e+02
4.664179570312500118e+02,-9.406010926489841495e+01
4.664182500000000005e+02,-1.005560610405050568e+02
4.664185429687499891e+02,-9.281256658131684389e+01
4.664188359375000346e+02,-9.434315056893724716e+01
4.664191289062500232e+02,-9.723374902367773132e+01
4.664194218750000118e+02,-1.040775355999803509e+02
4.664197148437500005e+02,-9.805470161024204856e+01
4.664200078124999891e+02,-9.631281616651153854e+01
4.664203007812500346e+02,-9.951127024039168134e+01
4.664205937500000232e+02,-1.014896985827680567e+02
4.664208867187500118e+02,-1.028557736357906691e+02
4.664211796875000005e+02,-1.060919553032719023e+02
4.664214726562499891e+02,-9.980408648910967884e+01
4.664217656250000346e+02,-1.004435518353304388e+02
4.664220585937500232e+02,-1.004584829111082911e+02
4.664223515625000118e+02,-9.896654334457562641e+01
4.664226445312500005e+02,-1.078317111693311574e+02
4.664229374999999891e+02,-9.489145668114211674e+01
4.664232304687500346e+02,-9.565921195581375969e+01
4.664235234375000232e+02,-9.880101850993382584e+01
4.664238164062500118e+02,-9.812196130052576848e+01
4.664241093750000005e+02,-1.004964478265024184e+02
4.664244023437499891e+02,-9.698704356672556059e+01
4.664246953125000346e+02,-9.874977575538471797e+01
4.664249882812500232e+02,-1.001589069365419675e+02
4.664252812500000118e+02,-9.916815751995466144e+01
4.664255742187500005e+02,-1.043472905456113864e+02
4.664258671874999891e+02,-1.051200437088496926e+02
4.664261601562500346e+02,-1.077017880112287003e+02
4.664264531250000232e+02,-1.080301217767240587e+02
4.664267460937500118e+02,-9.783761965842356290e+01
4.664270390625000005e+02,-1.013553774514269179e+02
4.664273320312499891e+02,-1.166331396281717758e+02
4.664276250000000346e+02,-9.930324621712323108e+01
4.664279179687500232e+02,-1.089534822486022279e+02
4.664282109375000118e+02,-9.367526979044747293e+01
4.664285039062500005e+02,-9.219944482046676626e+01
4.664287968749999891e+02,-9.631740561416341961e+01
4.664290898437500346e+02,-9.624568472830496546e+01
4.664293828125000232e+02,-9.667709853916508678e+01
4.664296757812500118e+02,-9.734112695070902532e+01
4.664299687500000005e+02,-9.315924799461529915e+01
4.664302617187499891e+02,-9.577436696059395160e+01
4.664305546875000346e+02,-1.172671708352368825e+02
4.664308476562500232e+02,-1.038472941204388746e+02
4.664311406250000118e+02,-9.457140764995109805e+01
4.664314335937500005e+02,-9.705533032136648330e+01
4.664317265624999891e+02,-1.159033063553683149e+02
4.664320195312500346e+02,-9.987792671466527850e+01
4.664323125000000232e+02,-9.636914516033243672e+01
4.664326054687500118e+02,-9.792093009684128901e+01
4.664328984375000005e+02,-9.356078184121970764e+01
4.664331914062499891e+02,-9.296042226672727793e+01
4.664334843750000346e+02,-1.058035187323837363e+02
4.664337773437500232e+02,-1.024714227967670581e+02
4.664340703125000118e+02,-9.540139875779929923e+01
4.664343632812500005e+02,-9.531153973816806513e+01
4.664346562499999891e+02,-9.663109427278847363e+01
4.664349492187500346e+02,-9.710972361371952388e+01
4.664352421875000232e+02,-9.603284311545444041e+01
4.664355351562500118e+02,-1.020888366462176577e+02
4.664358281250000005e+02,-9.883746219770485197e+01
4.664361210937499891e+02,-1.029581005981454069e+02
4.664364140625000346e+02,-9.927076592054626758e+01
4.664367070312500232e+02,-1.177893614685820012e+02
4.664370000000000118e+02,-1.050595283346439146e+02
4.664372929687500005e+02,-9.618751800911816474e+01
4.664375859374999891e+02,-9.736980675159801990e+01
4.664378789062500346e+02,-1.029189308733338066e+02
4.664381718750000232e+02,-1.043254135288583484e+02
4.664384648437500118e+02,-1.028217078440288503e+02
4.664387578125000005e+02,-1.023264126782006542e+02
4.664390507812499891e+02,-1.024830009510554305e+02
4.664393437500000346e+02,-9.482068577000984533e+01
4.664396367187500232e+02,-9.590535711716412948e+01
4.664399296875000118e+02,-9.598021746183830771e+01
4.664402226562500005e+02,-1.008198277122291273e+02
4.664405156249999891e+02,-9.563092479624351938e+01
4.664408085937500346e+02,-9.836756611757235191e+01
4.664411015625000232e+02,-1.039698885296892570e+02
4.664413945312500118e+02,-9.888176710513658918e+01
4.664416875000000005e+02,-9.798427765543699763e+01
4.664419804687499891e+02,-1.079675054520828894e+02
4.664422734375000346e+02,-1.062504863241098008e+02
4.664425664062500232e+02,-1.143561094540828549e+02
4.664428593750000118e+02,-1.078080368273509464e+02
4.664431523437500005e+02,-1.100130768850413006e+02
4.664434453124999891e+02,-9.542244838873527613e+01
4.664437382812500346e+02,-9.122685290433842908e+01
4.664440312500000232e+02,-9.498472960070108684e+01
4.664443242187500118e+02,-1.087175945749097252e+02
4.664446171875000005e+02,-9.672297294036403059e+01
4.664449101562499891e+02,-9.418257575935115256e+01
4.664452031250000346e+02,-9.939172389657896645e+01
4.664454960937500232e+02,-9.543725158650278217e+01
4.664457890625000118e+02,-9.396649756464495340e+01
4.664460820312500005e+02,-9.718563024501565906e+01
4.664463749999999891e+02,-9.599974495637948735e+01
4.664466679687500346e+02,-9.635477517872843123e+01
4.664469609375000232e+02,-9.215175008073090623e+01
4.664472539062500118e+02,-9.689955190181082401e+01
4.664475468750000005e+02,-9.990781411917659227e+01
4.664478398437499891e+02,-1.020272037004360755e+02
4.664481328125000346e+02,-1.020764929160536383e+02
4.664484257812500232e+02,-1.077831559103091195e+02
4.664487187500000118e+02,-9.709068538382977920e+01
4.664490117187500005e+02,-1.049667599420863127e+02
4.664493046874999891e+02,-9.893549028327424821e+01
4.664495976562500346e+02,-1.081493996973964897e+02
4.664498906250000232e+02,-9.775369535166504420e+01
4.664501835937500118e+02,-9.773569741019984747e+01
4.664504765625000005e+02,-9.584533657425872377e+01
4.664507695312499891e+02,-9.441403287758946306e+01
4.664510625000000346e+02,-9.799896724641241974e+01
4.664513554687500232e+02,-1.031559365574766787e+02
4.664516484375000118e+02,-1.069014387313973344e+02
4.664519414062500005e+02,-1.019616707228936292e+02
4.664522343749999891e+02,-9.560825935768514228e+01
4.664525273437500346e+02,-9.852866469775744918e+01
4.664528203125000232e+02,-1.023552100962403983e+02
4.664531132812500118e+02,-1.041423194071391833e+02
4.664534062500000005e+02,-1.006775977674044498e+02
4.664536992187499891e+02,-1.068516556503583672e+02
4.664539921875000346e+02,-9.657089895390814149e+01
4.664542851562500232e+02,-9.944472517854484295e+01
4.664545781250000118e+02,-1.131740495814446348e+02
4.664548710937500005e+02,-1.010070928519790243e+02
4.664551640624999891e+02,-1.007327757530953107e+02
4.664554570312500346e+02,-9.835799683296193052e+01
4.664557500000000232e+02,-9.860258043289206853e+01
4.664560429687500118e+02,-1.050383724381481301e+02
4.664563359375000005e+02,-1.121052937488208840e+02
4.664566289062499891e+02,-1.008526983926579845e+02
4.664569218750000346e+02,-9.678613317880478917e+01
4.664572148437500232e+02,-9.824284527518705090e+01
4.664575078125000118e+02,-9.645626613668247273e+01
4.664578007812500005e+02,-1.051244532746285358e+02
4.664580937499999891e+02,-1.060228534110380139e+02
4.664583867187500346e+02,-9.495044236839973451e+01
4.664586796875000232e+02,-9.567500615331820768e+01
4.664589726562500118e+02,-1.040115274505288454e+02
4.664592656250000005e+02,-9.955167722512635464e+01
4.664595585937499891e+02,-1.039351344906952477e+02
4.664598515625000346e+02,-1.068435145198954928e+02
4.664601445312500232e+02,-9.870563060197883942e+01
4.664604375000000118e+02,-1.005988724813668682e+02
4.664607304687500005e+02,-1.038499774157546369e+02
4.664610234374999891e+02,-1.140144567709518952e+02
4.664613164062500346e+02,-1.093636648437654770e+02
4.664616093750000232e+02,-1.046398773317831541e+02
4.664619023437500118e+02,-1.015488687048401744e+02
4.664621953125000005e+02,-9.269270035406280783e+01
4.664624882812499891e+02,-9.391395633035030244e+01
4.664627812500000346e+02,-1.003581719610348699e+02
4.664630742187500232e+02,-9.932459421155448354e+01
4.664633671875000118e+02,-1.069573310273884488e+02
4.664636601562500005e+02,-1.042408217989351442e+02
4.664639531249999891e+02,-1.010080135615339998e+02
4.664642460937500346e+02,-9.839055482433934685e+01
4.664645390625000232e+02,-1.003432099340457455e+02
4.664648320312500118e+02,-9.819931667202465064e+01
4.664651250000000005e+02,-9.742682804133293928e+01
4.664654179687499891e+02,-9.517567953331354147e+01
4.664657109375000346e+02,-9.991142432837762044e+01
4.664660039062500232e+02,-1.037420020374642462e+02
4.664662968750000118e+02,-9.716455145099948254e+01
4.664665898437500005e+02,-9.651020138139966775e+01
4.664668828124999891e+02,-1.020070009823329684e+02
4.664671757812500346e+02,-9.728897471742774883e+01
4.664674687500000232e+02,-1.014777003352660500e+02
4.664677617187500118e+02,-1.033373820911490668e+02
4.664680546875000005e+02,-9.565401543760727066e+01
4.664683476562499891e+02,-1.035005649943990420e+02
4.664686406250000346e+02,-1.005870177385013022e+02
4.664689335937500232e+02,-1.076394756760629576e+02
4.664692265625000118e+02,-1.018287767421105485e+02
4.664695195312500005e+02,-1.012271619830999896e+02
4.664698124999999891e+02,-9.793370501218582547e+01
4.664701054687500346e+02,-9.612720349728343194e+01
4.664703984375000232e+02,-9.135915368631856381e+01
4.664706914062500118e+02,-9.277578472984366442e+01
4.664709843750000005e+02,-1.007474915024420028e+02
4.664712773437499891e+02,-1.058225522491821238e+02
4.664715703125000346e+02,-9.661636923840049462e+01
4.664718632812500232e+02,-9.328245807845640059e+01
4.664721562500000118e+02,-9.205667407485930198e+01
4.664724492187500005e+02,-9.599207791277206070e+01
4.664727421874999891e+02,-9.496146325101128127e+01
4.664730351562500346e+02,-1.129195881780553066e+02
4.664733281250000232e+02,-9.390702343388332451e+01
4.664736210937500118e+02,-9.339021077046967889e+01
4.664739140625000005e+02,-1.110667460147733152e+02
4.664742070312499891e+02,-9.636584242598345895e+01
4.664745000000000346e+02,-9.840924141301178452e+01
4.664747929687500232e+02,-9.612092210852478047e+01
4.664750859375000118e+02,-9.832800686611528818e+01
4.664753789062500005e+02,-1.034531773112171038e+02
4.664756718749999891e+02,-9.634275191771615710e+01
4.664759648437500346e+02,-1.040741383280870593e+02
4.664762578125000232e+02,-1.027379533502719369e+02
4.664765507812500118e+02,-9.864535220147958228e+01
4.664768437500000005e+02,-1.013010646675463846e+02
4.664771367187499891e+02,-1.046992674270951511e+02
4.664774296875000346e+02,-9.686579758522125871e+01
4.664777226562500232e+02,-1.081744121019278424e+02
4.664780156250000118e+02,-9.954045650037053861e+01
4.664783085937500005e+02,-9.512605093464898687e+01
4.664786015624999891e+02,-9.497257282409910317e+01
4.664788945312500346e+02,-1.026066346418102171e+02
4.664791875000000232e+02,-1.022098322943551096e+02
4.664794804687500118e+02,-1.019999174207346329e+02
4.664797734375000005e+02,-9.830185205514921165e+01
4.664800664062499891e+02,-1.021172346830794595e+02
4.664803593750000346e+02,-9.835464977159516309e+01
4.664806523437500232e+02,-1.055159596618390339e+02
4.664809453125000118e+02,-9.350739159339106266e+01
4.664812382812500005e+02,-9.608624887607534504e+01
4.664815312499999891e+02,-1.014183609087928346e+02
4.664818242187500346e+02,-1.016382718751936665e+02
4.664821171875000232e+02,-9.762208967724970421e+01
4.664824101562500118e+02,-1.133672744555090617e+02
4.664827031250000005e+02,-9.946886977061657831e+01
4.664829960937499891e+02,-1.035593049424499412e+02
4.664832890625000346e+02,-1.078296385123685042e+02
4.664835820312500232e+02,-9.717321986158665936e+01
4.664838750000000118e+02,-9.576265030640270481e+01
4.664841679687500005e+02,-9.932172080185023333e+01
4.664844609374999891e+02,-9.912506263154874375e+01
4.664847539062500346e+02,-1.029285667917863378e+02
4.664850468750000232e+02,-9.606369929767711824e+01
4.664853398437500118e+02,-9.945314887242524549e+01
4.664856328125000005e+02,-9.181228966259119773e+01
4.664859257812499891e+02,-9.226540506079480508e+01
4.664862187500000346e+02,-9.502938679318742743e+01
4.664865117187500232e+02,-1.069962178394630001e+02
4.664868046875000118e+02,-1.039160689122903847e+02
4.664870976562500005e+02,-9.694106136189900269e+01
4.664873906249999891e+02,-9.963951009968154438e+01
4.664876835937500346e+02,-9.598117446519864870e+01
4.664879765625000232e+02,-1.042619177138800381e+02
4.664882695312500118e+02,-1.041038256789583727e+02
4.664885625000000005e+02,-9.756522977723253121e+01
4.664888554687499891e+02,-1.043571927394494310e+02
4.664891484375000346e+02,-1.001233600899651179e+02
4.664894414062500232e+02,-1.041271845547828434e+02
4.664897343750000118e+02,-1.110947568684458133e+02
4.664900273437500005e+02,-1.030722171486192451e+02
4.664903203124999891e+02,-1.020300882200695867e+02
4.664906132812500346e+02,-9.518994940650458148e+01
4.664909062500000232e+02,-9.972740944966639631e+01
4.664911992187500118e+02,-1.007536767160134872e+02
4.664914921875000005e+02,-9.517859955847845299e+01
4.664917851562499891e+02,-1.016017196638014468e+02
4.664920781250000346e+02,-9.598810551874120733e+01
4.664923710937500232e+02,-9.087539208873918994e+01
4.664926640625000118e+02,-1.036213976733451148e+02
4.664929570312500005e+02,-9.839382170318650367e+01
4.664932499999999891e+02,-1.073565912785974490e+02
4.664935429687500346e+02,-1.090754155100538156e+02
4.664938359375000232e+02,-9.566006579519545028e+01
4.664941289062500118e+02,-9.911049779215090894e+01
4.664944218750000005e+02,-1.137014195671747387e+02
4.664947148437499891e+02,-1.053565929931200174e+02
4.664950078125000346e+02,-1.034337780521844365e+02
4.664953007812500232e+02,-1.031741660793694990e+02
4.664955937500000118e+02,-1.010714385762835690e+02
4.664958867187500005e+02,-1.024575907842866513e+02
4.664961796874999891e+02,-1.014886172336914001e+02
4.664964726562500346e+02,-9.422306571779239448e+01
4.664967656250000232e+02,-9.485304978563782186e+01
4.664970585937500118e+02,-9.126097102928130766e+01
4.664973515625000005e+02,-9.123719728497512449e+01
4.664976445312499891e+02,-9.471984178299189239e+01
4.664979375000000346e+02,-1.092332166358033305e+02
4.664982304687500232e+02,-9.505102236537540250e+01
4.664985234375000118e+02,-9.500770750621974514e+01
4.664988164062500005e+02,-9.889476116422876828e+01
4.664991093749999891e+02,-9.917728417165187693e+01
4.664994023437500346e+02,-1.027848403987427020e+02
4.664996953125000232e+02,-1.023339116211513868e+02
4.664999882812500118e+02,-9.557765305589913396e+01
4.665002812500000005e+02,-9.614715147482726820e+01
4.665005742187499891e+02,-9.832938389068229412e+01
4.665008671875000346e+02,-9.436365171592157708e+01
4.665011601562500232e+02,-9.594024438775589658e+01
4.665014531250000118e+02,-1.002150637022944295e+02
4.665017460937500005e+02,-9.294137041030703017e+01
4.665020390624999891e+02,-9.472670996249262032e+01
4.665023320312500346e+02,-9.922649740352591152e+01
4.665026250000000232e+02,-9.602714422043263198e+01
4.665029179687500118e+02,-1.075423832202124999e+02
4.665032109375000005e+02,-1.018986793411532545e+02
4.665035039062499891e+02,-9.984155104530560720e+01
4.665037968750000346e+02,-1.013563959561535199e+02
4.665040898437500232e+02,-1.064219155554742855e+02
4.665043828125000118e+02,-9.783162697450524092e+01
4.665046757812500005e+02,-9.656888566272263574e+01
4.665049687499999891e+02,-1.067106697951821559e+02
4.665052617187500346e+02,-1.134789293390282694e+02
4.665055546875000232e+02,-1.038775551980303078e+02
4.665058476562500118e+02,-1.049263323841096138e+02
4.665061406250000005e+02,-1.046879308635169252e+02
4.665064335937499891e+02,-9.806362350674356776e+01
4.665067265625000346e+02,-9.854273505903017849e+01
4.665070195312500232e+02,-1.019308072449832707e+02
4.665073125000000118e+02,-1.038018968843661582e+02
4.665076054687500005e+02,-9.446751724270015416e+01
4.665078984374999891e+02,-9.829746967719826500e+01
4.665081914062500346e+02,-1.022439845025349996e+02
4.665084843750000232e+02,-9.506377251572499176e+01
4.665087773437500118e+02,-9.643060918916089008e+01
4.665090703125000005e+02,-1.062066546020971316e+02
4.665093632812499891e+02,-1.130149856762566003e+02
4.665096562500000346e+02,-1.024428811803519181e+02
4.665099492187500232e+02,-1.022099042896268486e+02
4.665102421875000118e+02,-9.494343750516372893e+01
4.665105351562500005e+02,-1.018044051368970457e+02
4.665108281249999891e+02,-1.106312670751506033e+02
4.665111210937500346e+02,-1.027883907145903208e+02
4.665114140625000232e+02,-1.051973127161526378e+02
4.665117070312500118e+02,-1.007266075544081900e+02
4.665120000000000005e+02,-1.049005940814427618e+02
4.665122929687499891e+02,-1.024377536546601419e+02
4.665125859375000346e+02,-9.421101517619410970e+01
4.665128789062500232e+02,-9.941320178454587619e+01
4.665131718750000118e+02,-1.043578347481684432e+02
4.665134648437500005e+02,-1.082436273202430641e+02
4.665137578124999891e+02,-1.089448985597594231e+02
4.665140507812500346e+02,-9.699410475242387975e+01
4.665143437500000232e+02,-9.663410927004393614e+01
4.665146367187500118e+02,-9.679279025455734597e+01
4.665149296875000005e+02,-9.403193017916822782e+01
4.665152226562499891e+02,-9.707914113528298117e+01
4.665155156250000346e+02,-1.021185156366907023e+02
4.665158085937500232e+02,-1.092684898438240140e+02
4.665161015625000118e+02,-1.035391531090684509e+02
4.665163945312500005e+02,-1.021493297111053380e+02
4.665166874999999891e+02,-1.035030463859551162e+02
4.665169804687500346e+02,-9.954798973464630762e+01
4.665172734375000232e+02,-9.365155629134527260e+01
4.665175664062500118e+02,-1.004125120768648571e+02
4.665178593750000005e+02,-1.085467082149988016e+02
4.665181523437499891e+02,-9.833277908805042955e+01
4.665184453125000346e+02,-9.768259579557343386e+01
4.665187382812500232e+02,-9.324540762686440587e+01
4.665190312500000118e+02,-9.336904445252237394e+01
4.665193242187500005e+02,-1.018265338238765310e+02
4.665196171874999891e+02,-1.051329350156670444e+02
4.665199101562500346e+02,-1.053204926070829117e+02
4.665202031250000232e+02,-9.225982752944867116e+01
4.665204960937500118e+02,-9.230503497316064454e+01
4.665207890625000005e+02,-9.630233468236268379e+01
4.665210820312499891e+02,-9.411598489479162311e+01
4.665213750000000346e+02,-9.803090877610111420e+01
4.665216679687500232e+02,-1.078668245796843763e+02
4.665219609375000118e+02,-9.999988613583349206e+01
4.665222539062500005e+02,-1.051004912614107809e+02
4.665225468749999891e+02,-1.110259717906833288e+02
4.665228398437500346e+02,-1.034244583896736174e+02
4.665231328125000232e+02,-9.286312652008422219e+01
4.665234257812500118e+02,-9.251057746294631556e+01
4.665237187500000005e+02,-1.085143893714693206e+02
4.665240117187499891e+02,-1.032439212327300311e+02
4.665243046875000346e+02,-1.085739541449076597e+02
4.665245976562500232e+02,-9.757018317811915153e+01
4.665248906250000118e+02,-9.329225063451673350e+01
4.665251835937500005e+02,-1.027431886189024794e+02
