Frequency_MHz,Power_dBHz
4.664036015625000005e+02,-1.122287398224678441e+02
4.664038945312499891e+02,-1.018898403422636818e+02
4.664041875000000346e+02,-9.296871726368829059e+01
4.664044804687500232e+02,-9.411300668652317825e+01
4.664047734375000118e+02,-9.884765473561856197e+01
4.664050664062500005e+02,-1.100289035381775022e+02
4.664053593749999891e+02,-9.990906501733796574e+01
4.664056523437500346e+02,-9.168463112082162070e+01
4.664059453125000232e+02,-9.359795950555158583e+01
4.664062382812500118e+02,-9.921838943404864608e+01
4.664065312500000005e+02,-9.904737163455428117e+01
4.664068242187499891e+02,-9.931244882433644250e+01
4.664071171875000346e+02,-1.099856110585405702e+02
4.664074101562500232e+02,-1.014964227739957749e+02
4.664077031250000118e+02,-1.111108609865144246e+02
4.664079960937500005e+02,-9.353517594543416180e+01
4.664082890624999891e+02,-9.775097645557310955e+01
4.664085820312500346e+02,-1.029599105320322536e+02
4.664088750000000232e+02,-9.232612120773255526e+01
4.664091679687500118e+02,-9.346926964098445012e+01
4.664094609375000005e+02,-1.038056712698426196e+02
4.664097539062499891e+02,-9.910753357180242062e+01
4.664100468750000346e+02,-9.754840300876526271e+01
4.664103398437500232e+02,-9.641586327227008724e+01
4.664106328125000118e+02,-9.892702427576979574e+01
4.664109257812500005e+02,-1.138050209720514658e+02
4.664112187499999891e+02,-1.141493445484721860e+02
4.664115117187500346e+02,-1.015983169317091495e+02
4.664118046875000232e+02,-1.138221243508107250e+02
4.664120976562500118e+02,-9.866556401158078415e+01
4.664123906250000005e+02,-1.002766376089196569e+02
4.664126835937499891e+02,-1.040054810587255218e+02
4.664129765625000346e+02,-9.843878642507644372e+01
4.664132695312500232e+02,-1.058529664209182073e+02
4.664135625000000118e+02,-9.827584735586655995e+01
4.664138554687500005e+02,-9.561660364914210675e+01
4.664141484374999891e+02,-9.518142833132569081e+01
4.664144414062500346e+02,-1.022143451658173632e+02
4.664147343750000232e+02,-9.665926587114570623e+01
4.664150273437500118e+02,-9.122733154747984941e+01
4.664153203125000005e+02,-9.321633295798720553e+01
4.664156132812499891e+02,-9.758452869651014794e+01
4.664159062500000346e+02,-1.037300023022484083e+02
4.664161992187500232e+02,-9.888306232795179085e+01
4.664164921875000118e+02,-9.583092233904810087e+01
4.664167851562500005e+02,-9.374526893633341729e+01
4.664170781249999891e+02,-9.390180451342887125e+01
4.664173710937500346e+02,-9.415743777800635428e+01
4.664176640625000232e+02,-9.881138207026123155e+01
4.664179570312500118e+02,-1.035480252620319277e+02
4.664182500000000005e+02,-1.028562115042349774e+02
4.664185429687499891e+02,-9.501998716521306676e+01
4.664188359375000346e+02,-9.704465194550738261e+01
4.664191289062500232e+02,-1.045857797800468063e+02
4.664194218750000118e+02,-1.005239431371012699e+02
4.664197148437500005e+02,-1.003116858483380014e+02
4.664200078124999891e+02,-9.564860284098338639e+01
4.664203007812500346e+02,-9.477333133965188949e+01
4.664205937500000232e+02,-1.044174352856679633e+02
4.664208867187500118e+02,-1.071226298351610069e+02
4.664211796875000005e+02,-1.019567842597716947e+02
4.664214726562499891e+02,-9.444624795844440257e+01
4.664217656250000346e+02,-9.356729848533737481e+01
4.664220585937500232e+02,-9.648026135718971830e+01
4.664223515625000118e+02,-1.038702280518980814e+02
4.664226445312500005e+02,-9.398470975670484506e+01
4.664229374999999891e+02,-9.100171761460984499e+01
4.664232304687500346e+02,-1.044330508331872807e+02
4.664235234375000232e+02,-1.028274216578790998e+02
4.664238164062500118e+02,-9.337038546115913107e+01
4.664241093750000005e+02,-9.766624740106689728e+01
4.664244023437499891e+02,-1.052591131524545460e+02
4.664246953125000346e+02,-1.016821385125576995e+02
4.664249882812500232e+02,-9.776359703569427495e+01
4.664252812500000118e+02,-9.841324627275204762e+01
4.664255742187500005e+02,-1.061396745296232638e+02
4.664258671874999891e+02,-9.786407994853115611e+01
4.664261601562500346e+02,-9.311857173567946688e+01
4.664264531250000232e+02,-9.498737451943927113e+01
4.664267460937500118e+02,-1.040357193143201755e+02
4.664270390625000005e+02,-1.072199359580790770e+02
4.664273320312499891e+02,-9.502948632198263113e+01
4.664276250000000346e+02,-1.040667216053101498e+02
4.664279179687500232e+02,-9.079844357721623282e+01
4.664282109375000118e+02,-9.377700568038711992e+01
4.664285039062500005e+02,-1.046028351544708954e+02
4.664287968749999891e+02,-9.910442487957494961e+01
4.664290898437500346e+02,-1.016956785783732471e+02
4.664293828125000232e+02,-9.616912590083373402e+01
4.664296757812500118e+02,-1.022340885922747020e+02
4.664299687500000005e+02,-1.117876569008323031e+02
4.664302617187499891e+02,-1.079880274087504546e+02
4.664305546875000346e+02,-1.061295455485571182e+02
4.664308476562500232e+02,-1.008670367541992903e+02
4.664311406250000118e+02,-1.032439140582825132e+02
4.664314335937500005e+02,-9.790900633449778923e+01
4.664317265624999891e+02,-9.397032218378521407e+01
4.664320195312500346e+02,-9.996494694587818231e+01
4.664323125000000232e+02,-9.869069082726142028e+01
4.664326054687500118e+02,-1.030900809488370271e+02
4.664328984375000005e+02,-1.108088026936463280e+02
4.664331914062499891e+02,-1.054384436424169564e+02
4.664334843750000346e+02,-9.678721554195041676e+01
4.664337773437500232e+02,-9.606177476251751557e+01
4.664340703125000118e+02,-9.799958125048630109e+01
4.664343632812500005e+02,-9.060886125543530056e+01
4.664346562499999891e+02,-9.076859743782415535e+01
4.664349492187500346e+02,-9.312994774328151948e+01
4.664352421875000232e+02,-1.044609862449074456e+02
4.664355351562500118e+02,-9.519079531443023257e+01
4.664358281250000005e+02,-9.871437566196081548e+01
4.664361210937499891e+02,-1.031809071251253442e+02
4.664364140625000346e+02,-1.007754745182134855e+02
4.664367070312500232e+02,-9.643186542477778289e+01
4.664370000000000118e+02,-1.112955665829448435e+02
4.664372929687500005e+02,-1.052409742026904098e+02
4.664375859374999891e+02,-1.082177806956134560e+02
4.664378789062500346e+02,-1.053152957903952682e+02
4.664381718750000232e+02,-1.000064365415648950e+02
4.664384648437500118e+02,-1.097681322522068399e+02
4.664387578125000005e+02,-1.004030445848591171e+02
4.664390507812499891e+02,-9.985581156050706397e+01
4.664393437500000346e+02,-1.014048741959090307e+02
4.664396367187500232e+02,-1.050755999469629529e+02
4.664399296875000118e+02,-1.053634116341306992e+02
4.664402226562500005e+02,-1.063927382212937687e+02
4.664405156249999891e+02,-9.259794564541354589e+01
4.664408085937500346e+02,-9.217074698261970411e+01
4.664411015625000232e+02,-9.622584119550637638e+01
4.664413945312500118e+02,-1.053499964699656033e+02
4.664416875000000005e+02,-1.098997076521884537e+02
4.664419804687499891e+02,-9.873582140896655801e+01
4.664422734375000346e+02,-1.079435726487873524e+02
4.664425664062500232e+02,-9.644171969370142961e+01
4.664428593750000118e+02,-9.411305544560248393e+01
4.664431523437500005e+02,-1.037917348618930191e+02
4.664434453124999891e+02,-1.014271541926596996e+02
4.664437382812500346e+02,-9.744293032030171275e+01
4.664440312500000232e+02,-1.012968704107434661e+02
4.664443242187500118e+02,-9.950951419683599397e+01
4.664446171875000005e+02,-9.636872384962714477e+01
4.664449101562499891e+02,-1.000408062810668497e+02
4.664452031250000346e+02,-1.043553693234073023e+02
4.664454960937500232e+02,-1.055535377657739815e+02
4.664457890625000118e+02,-1.078566995122528454e+02
4.664460820312500005e+02,-9.787628246913996577e+01
4.664463749999999891e+02,-9.804937095672326564e+01
4.664466679687500346e+02,-9.969780894212632916e+01
4.664469609375000232e+02,-9.806636379356605460e+01
4.664472539062500118e+02,-9.493164787008049643e+01
4.664475468750000005e+02,-9.628493696264484925e+01
4.664478398437499891e+02,-1.048226810074846753e+02
4.664481328125000346e+02,-1.021278478489423946e+02
4.664484257812500232e+02,-1.150216908250940833e+02
4.664487187500000118e+02,-9.934977342922381638e+01
4.664490117187500005e+02,-9.260212980072373057e+01
4.664493046874999891e+02,-9.126682083409251334e+01
4.664495976562500346e+02,-9.903241617035266131e+01
4.664498906250000232e+02,-1.056309643534154645e+02
4.664501835937500118e+02,-1.119939194688569728e+02
4.664504765625000005e+02,-1.046530763465612637e+02
4.664507695312499891e+02,-1.061676062593615200e+02
4.664510625000000346e+02,-9.543420817602189743e+01
4.664513554687500232e+02,-9.804986823729863943e+01
4.664516484375000118e+02,-9.621050687091940290e+01
4.664519414062500005e+02,-9.970385795744857660e+01
4.664522343749999891e+02,-9.497633508853893147e+01
4.664525273437500346e+02,-9.154037563584573434e+01
4.664528203125000232e+02,-9.482146134926941272e+01
4.664531132812500118e+02,-9.524981557628990458e+01
4.664534062500000005e+02,-9.648334974227269356e+01
4.664536992187499891e+02,-9.957695008440219908e+01
4.664539921875000346e+02,-1.181966601199346059e+02
4.664542851562500232e+02,-1.076084277548206245e+02
4.664545781250000118e+02,-1.188614265940045129e+02
4.664548710937500005e+02,-9.876321643956815421e+01
4.664551640624999891e+02,-9.789877543865996756e+01
4.664554570312500346e+02,-1.090005932642257704e+02
4.664557500000000232e+02,-9.442843430233588720e+01
4.664560429687500118e+02,-9.902317378952810145e+01
4.664563359375000005e+02,-9.986266804190906043e+01
4.664566289062499891e+02,-9.371753814876102240e+01
4.664569218750000346e+02,-9.913493429733533446e+01
4.664572148437500232e+02,-1.043176732283633754e+02
4.664575078125000118e+02,-9.784069430836930792e+01
4.664578007812500005e+02,-9.729785134145888037e+01
4.664580937499999891e+02,-9.294973480740770810e+01
4.664583867187500346e+02,-9.332789667884142659e+01
4.664586796875000232e+02,-9.323136634396738032e+01
4.664589726562500118e+02,-9.843929458716186787e+01
4.664592656250000005e+02,-9.501090446825435265e+01
4.664595585937499891e+02,-9.620531158413530193e+01
4.664598515625000346e+02,-1.047214095070302164e+02
4.664601445312500232e+02,-1.016409252253720439e+02
4.664604375000000118e+02,-9.763897707112990076e+01
4.664607304687500005e+02,-1.019341381070872217e+02
4.664610234374999891e+02,-9.864453890915396528e+01
4.664613164062500346e+02,-9.559191611397700683e+01
4.664616093750000232e+02,-9.856493707034698559e+01
4.664619023437500118e+02,-1.084941515223434152e+02
4.664621953125000005e+02,-9.721014958140844442e+01
4.664624882812499891e+02,-1.023860269752647270e+02
4.664627812500000346e+02,-1.078454884993787459e+02
4.664630742187500232e+02,-9.926256851863193731e+01
4.664633671875000118e+02,-9.448841086650634224e+01
4.664636601562500005e+02,-9.873366467434438221e+01
4.664639531249999891e+02,-9.313326483429584357e+01
4.664642460937500346e+02,-1.041288733996066327e+02
4.664645390625000232e+02,-9.535001327910066493e+01
4.664648320312500118e+02,-9.679345675642343849e+01
4.664651250000000005e+02,-1.029387113863911623e+02
4.664654179687499891e+02,-9.415913971094846602e+01
4.664657109375000346e+02,-9.387737078759403175e+01
4.664660039062500232e+02,-9.190627131441533493e+01
4.664662968750000118e+02,-9.750093618828768172e+01
4.664665898437500005e+02,-1.067832771117462016e+02
4.664668828124999891e+02,-1.080999103346641732e+02
4.664671757812500346e+02,-9.818959461473431816e+01
4.664674687500000232e+02,-9.638359711002765096e+01
4.664677617187500118e+02,-9.547203643298500708e+01
4.664680546875000005e+02,-9.804744481224088304e+01
4.664683476562499891e+02,-9.544512331921140458e+01
4.664686406250000346e+02,-9.988608061484575273e+01
4.664689335937500232e+02,-9.532288765484648252e+01
4.664692265625000118e+02,-9.660884185015527237e+01
4.664695195312500005e+02,-1.008915455813472448e+02
4.664698124999999891e+02,-1.129423975176077590e+02
4.664701054687500346e+02,-1.010588634161748303e+02
4.664703984375000232e+02,-1.068598176838298457e+02
4.664706914062500118e+02,-1.027274460605920297e+02
4.664709843750000005e+02,-9.332437527514971976e+01
4.664712773437499891e+02,-9.494206893631501032e+01
4.664715703125000346e+02,-1.016812470398119785e+02
4.664718632812500232e+02,-9.995104126218443241e+01
4.664721562500000118e+02,-1.095898612716269440e+02
4.664724492187500005e+02,-9.685916199449088992e+01
4.664727421874999891e+02,-1.016948517847843050e+02
4.664730351562500346e+02,-9.849108844894976755e+01
4.664733281250000232e+02,-9.921432890363250579e+01
4.664736210937500118e+02,-9.964462414306024129e+01
4.664739140625000005e+02,-1.005675181113344649e+02
4.664742070312499891e+02,-1.073015500806028513e+02
4.664745000000000346e+02,-1.068126678931496372e+02
4.664747929687500232e+02,-9.984218747664806415e+01
4.664750859375000118e+02,-9.200390351682702317e+01
4.664753789062500005e+02,-9.164172195133558319e+01
4.664756718749999891e+02,-9.666115272385903268e+01
4.664759648437500346e+02,-1.036310305982284206e+02
4.664762578125000232e+02,-1.045051391033029802e+02
4.664765507812500118e+02,-9.968755209692504593e+01
4.664768437500000005e+02,-9.350220142218519470e+01
4.664771367187499891e+02,-1.011490195269166605e+02
4.664774296875000346e+02,-9.230110038853943877e+01
4.664777226562500232e+02,-9.136519015483143846e+01
4.664780156250000118e+02,-9.272614884886249342e+01
4.664783085937500005e+02,-8.954109224637100795e+01
4.664786015624999891e+02,-9.839167744136139504e+01
4.664788945312500346e+02,-9.518860139441086687e+01
4.664791875000000232e+02,-9.775917834378884663e+01
4.664794804687500118e+02,-1.007074214311438567e+02
4.664797734375000005e+02,-1.067179032853657219e+02
4.664800664062499891e+02,-1.154004122170329936e+02
4.664803593750000346e+02,-1.031069641044604737e+02
4.664806523437500232e+02,-9.708415712684097798e+01
4.664809453125000118e+02,-1.028893964956974969e+02
4.664812382812500005e+02,-9.527589293316891883e+01
4.664815312499999891e+02,-9.261286360958513342e+01
4.664818242187500346e+02,-9.649317357350255975e+01
4.664821171875000232e+02,-1.052698460549245141e+02
4.664824101562500118e+02,-1.150465878210570736e+02
4.664827031250000005e+02,-1.129382505580804121e+02
4.664829960937499891e+02,-1.016350948074303204e+02
4.664832890625000346e+02,-9.856690745031210099e+01
4.664835820312500232e+02,-9.629604499282257279e+01
4.664838750000000118e+02,-8.959958538073362888e+01
4.664841679687500005e+02,-9.403429139931431280e+01
4.664844609374999891e+02,-9.641385938848073067e+01
4.664847539062500346e+02,-9.468306408928752660e+01
4.664850468750000232e+02,-1.008473390469703475e+02
4.664853398437500118e+02,-9.919823995842777720e+01
4.664856328125000005e+02,-1.071876983270658599e+02
4.664859257812499891e+02,-9.725347458708641568e+01
4.664862187500000346e+02,-9.587120659214684792e+01
4.664865117187500232e+02,-9.393397605072885881e+01
4.664868046875000118e+02,-1.006743246837145591e+02
4.664870976562500005e+02,-1.042843435430733905e+02
4.664873906249999891e+02,-1.057803678964869079e+02
4.664876835937500346e+02,-1.024077630614352756e+02
4.664879765625000232e+02,-9.967616922110897804e+01
4.664882695312500118e+02,-9.563828402455550304e+01
4.664885625000000005e+02,-9.131628948938467261e+01
4.664888554687499891e+02,-1.010446325095305156e+02
4.664891484375000346e+02,-9.786327630723683058e+01
4.664894414062500232e+02,-9.306631093875247984e+01
4.664897343750000118e+02,-9.421364995219653338e+01
4.664900273437500005e+02,-9.811004931847266164e+01
4.664903203124999891e+02,-9.625037835405991871e+01
4.664906132812500346e+02,-1.047169474284171713e+02
4.664909062500000232e+02,-1.022358864181404385e+02
4.664911992187500118e+02,-9.596117261989755320e+01
4.664914921875000005e+02,-9.871549881657664116e+01
4.664917851562499891e+02,-9.443982523123881379e+01
4.664920781250000346e+02,-1.030909019724116433e+02
4.664923710937500232e+02,-1.028519029294256626e+02
4.664926640625000118e+02,-9.839309176539740065e+01
4.664929570312500005e+02,-1.002655160645004457e+02
4.664932499999999891e+02,-9.881285800679688691e+01
4.664935429687500346e+02,-1.010837659273701945e+02
4.664938359375000232e+02,-9.977019975552904896e+01
4.664941289062500118e+02,-1.010386309942995666e+02
4.664944218750000005e+02,-9.828974540186864317e+01
4.664947148437499891e+02,-9.277527318890932406e+01
4.664950078125000346e+02,-9.587747424609800362e+01
4.664953007812500232e+02,-1.048171311497451370e+02
4.664955937500000118e+02,-9.523657660695516824e+01
4.664958867187500005e+02,-9.788715633618204492e+01
4.664961796874999891e+02,-9.445287455960020395e+01
4.664964726562500346e+02,-9.968453478141617552e+01
4.664967656250000232e+02,-9.581740582157202368e+01
4.664970585937500118e+02,-9.519968507797598534e+01
4.664973515625000005e+02,-9.877721181710413134e+01
4.664976445312499891e+02,-9.981508054491415294e+01
4.664979375000000346e+02,-9.675376264604905430e+01
4.664982304687500232e+02,-9.246654898117276389e+01
4.664985234375000118e+02,-1.052233018266899620e+02
4.664988164062500005e+02,-9.490802499172416162e+01
4.664991093749999891e+02,-9.243594212572077140e+01
4.664994023437500346e+02,-9.675467992693712915e+01
4.664996953125000232e+02,-9.655585378793418272e+01
4.664999882812500118e+02,-1.079077208433490540e+02
4.665002812500000005e+02,-1.040801807421773475e+02
4.665005742187499891e+02,-9.622632601719148226e+01
4.665008671875000346e+02,-9.321851560179050011e+01
4.665011601562500232e+02,-9.638067625409021844e+01
4.665014531250000118e+02,-1.004940366568767445e+02
4.665017460937500005e+02,-9.385644610439258884e+01
4.665020390624999891e+02,-9.044749050356747944e+01
4.665023320312500346e+02,-9.346969320970816852e+01
4.665026250000000232e+02,-9.849423011393409411e+01
4.665029179687500118e+02,-9.949727899537509757e+01
4.665032109375000005e+02,-1.031718101057816881e+02
4.665035039062499891e+02,-9.855921438378243238e+01
4.665037968750000346e+02,-9.949444298068242176e+01
4.665040898437500232e+02,-1.006714414181855375e+02
4.665043828125000118e+02,-1.016040343854971439e+02
4.665046757812500005e+02,-9.938986547392131854e+01
4.665049687499999891e+02,-1.190907994955244220e+02
4.665052617187500346e+02,-1.022553911686422055e+02
4.665055546875000232e+02,-9.718137539616677145e+01
4.665058476562500118e+02,-9.601146808501893304e+01
4.665061406250000005e+02,-1.027768736228619844e+02
4.665064335937499891e+02,-1.003239872410434685e+02
4.665067265625000346e+02,-9.701892900724715219e+01
4.665070195312500232e+02,-9.350748715483787521e+01
4.665073125000000118e+02,-9.429202224030858304e+01
4.665076054687500005e+02,-9.320041079870270551e+01
4.665078984374999891e+02,-9.747798410703674676e+01
4.665081914062500346e+02,-1.028649875821626551e+02
4.665084843750000232e+02,-9.449347250048823810e+01
4.665087773437500118e+02,-9.473035976276536019e+01
4.665090703125000005e+02,-1.006777065874094177e+02
4.665093632812499891e+02,-1.051968246325488963e+02
4.665096562500000346e+02,-1.021544468836501380e+02
4.665099492187500232e+02,-1.017673019351611430e+02
4.665102421875000118e+02,-9.909258400957760671e+01
4.665105351562500005e+02,-1.039047006591327857e+02
4.665108281249999891e+02,-1.007208225164956730e+02
4.665111210937500346e+02,-9.229250454909924883e+01
4.665114140625000232e+02,-1.065296034890304782e+02
4.665117070312500118e+02,-9.446849781101957433e+01
4.665120000000000005e+02,-9.574468426560842715e+01
4.665122929687499891e+02,-9.859078262664834824e+01
4.665125859375000346e+02,-9.078271300747275063e+01
4.665128789062500232e+02,-9.135245377608853801e+01
4.665131718750000118e+02,-1.089624769697896625e+02
4.665134648437500005e+02,-9.884175687397826948e+01
4.665137578124999891e+02,-9.735820465392249901e+01
4.665140507812500346e+02,-9.523456971763694412e+01
4.665143437500000232e+02,-1.012537743776898793e+02
4.665146367187500118e+02,-9.588908902292841674e+01
4.665149296875000005e+02,-9.479294326891179878e+01
4.665152226562499891e+02,-9.410740866354672107e+01
4.665155156250000346e+02,-9.263954745377846223e+01
4.665158085937500232e+02,-9.484764144902058547e+01
4.665161015625000118e+02,-9.618395880446071544e+01
4.665163945312500005e+02,-9.568880973078827878e+01
4.665166874999999891e+02,-1.031683067200437165e+02
4.665169804687500346e+02,-9.638396094247462997e+01
4.665172734375000232e+02,-9.742360249972580277e+01
4.665175664062500118e+02,-9.755448350598619811e+01
4.665178593750000005e+02,-9.623723370757318207e+01
4.665181523437499891e+02,-9.274522470404691887e+01
4.665184453125000346e+02,-9.413236162718922628e+01
4.665187382812500232e+02,-1.032190189856410711e+02
4.665190312500000118e+02,-9.686368331598893633e+01
4.665193242187500005e+02,-9.959113595351396953e+01
4.665196171874999891e+02,-9.296376048289182847e+01
4.665199101562500346e+02,-9.786425695260820135e+01
4.665202031250000232e+02,-1.010961341905525757e+02
4.665204960937500118e+02,-9.454357972404567079e+01
4.665207890625000005e+02,-9.363778700724908788e+01
4.665210820312499891e+02,-1.026655711595108755e+02
4.665213750000000346e+02,-1.035374653062201844e+02
4.665216679687500232e+02,-9.344183781084078078e+01
4.665219609375000118e+02,-9.826205287089703688e+01
4.665222539062500005e+02,-1.065034893442819737e+02
4.665225468749999891e+02,-1.027899649891216427e+02
4.665228398437500346e+02,-9.739933141679684070e+01
4.665231328125000232e+02,-9.432039888075399858e+01
4.665234257812500118e+02,-9.607698365839030430e+01
4.665237187500000005e+02,-9.389773072149607458e+01
4.665240117187499891e+02,-9.111329323477242781e+01
4.665243046875000346e+02,-1.035980276287664736e+02
4.665245976562500232e+02,-9.122894341637034188e+01
4.665248906250000118e+02,-9.192296867189121201e+01
4.665251835937500005e+02,-1.064620077570135237e+02
