Frequency_MHz,Power_dBHz
4.664041875000000346e+02,-1.051512425210208477e+02
4.664044804687500232e+02,-9.740429300480195707e+01
4.664047734375000118e+02,-9.930212862870817503e+01
4.664050664062500005e+02,-1.050099292154780244e+02
4.664053593749999891e+02,-1.000435881296652099e+02
4.664056523437500346e+02,-1.036831739658689600e+02
4.664059453125000232e+02,-9.542274430845992583e+01
4.664062382812500118e+02,-9.653249157200498587e+01
4.664065312500000005e+02,-9.885460621513750823e+01
4.664068242187499891e+02,-9.938612470543907307e+01
4.664071171875000346e+02,-9.265876248107480251e+01
4.664074101562500232e+02,-9.349209903826753987e+01
4.664077031250000118e+02,-9.683197502943386326e+01
4.664079960937500005e+02,-1.004386245947924152e+02
4.664082890624999891e+02,-9.995358640120642235e+01
4.664085820312500346e+02,-9.790006976969954167e+01
4.664088750000000232e+02,-1.058578271299843578e+02
4.664091679687500118e+02,-1.055575663892661282e+02
4.664094609375000005e+02,-1.104076267084780909e+02
4.664097539062499891e+02,-1.050628522764236408e+02
4.664100468750000346e+02,-1.012201151758147688e+02
4.664103398437500232e+02,-1.004931107578432545e+02
4.664106328125000118e+02,-9.411580409498685640e+01
4.664109257812500005e+02,-9.401664076253516100e+01
4.664112187499999891e+02,-1.017567059024462992e+02
4.664115117187500346e+02,-1.054716785890382482e+02
4.664118046875000232e+02,-9.437452360445048782e+01
4.664120976562500118e+02,-1.010994341673863914e+02
4.664123906250000005e+02,-9.896201718052650165e+01
4.664126835937499891e+02,-9.329889381756133560e+01
4.664129765625000346e+02,-9.940576253808977469e+01
4.664132695312500232e+02,-1.072423154537046486e+02
4.664135625000000118e+02,-9.486560573384807071e+01
4.664138554687500005e+02,-1.016410324276434380e+02
4.664141484374999891e+02,-1.026077685201026810e+02
4.664144414062500346e+02,-9.769903847487812243e+01
4.664147343750000232e+02,-1.004344458132146656e+02
4.664150273437500118e+02,-1.025194781152183054e+02
4.664153203125000005e+02,-1.068313347362622920e+02
4.664156132812499891e+02,-1.000777318518005785e+02
4.664159062500000346e+02,-9.660163659123013247e+01
4.664161992187500232e+02,-9.673586899774483072e+01
4.664164921875000118e+02,-1.032383224305364422e+02
4.664167851562500005e+02,-9.890907926689183682e+01
4.664170781249999891e+02,-9.730517139760378598e+01
4.664173710937500346e+02,-9.379188382390560719e+01
4.664176640625000232e+02,-1.163369995700813462e+02
4.664179570312500118e+02,-9.983227857524803994e+01
4.664182500000000005e+02,-1.041285733291225455e+02
4.664185429687499891e+02,-9.702383952083407337e+01
4.664188359375000346e+02,-9.629010115648759438e+01
4.664191289062500232e+02,-1.023240656347803963e+02
4.664194218750000118e+02,-9.671165818580122675e+01
4.664197148437500005e+02,-9.700816745984995748e+01
4.664200078124999891e+02,-9.990290546419481643e+01
4.664203007812500346e+02,-9.760849653781008328e+01
4.664205937500000232e+02,-1.079818707941829103e+02
4.664208867187500118e+02,-1.028964980278950918e+02
4.664211796875000005e+02,-9.752211220353827059e+01
4.664214726562499891e+02,-1.025810459013875828e+02
4.664217656250000346e+02,-1.075157427380473365e+02
4.664220585937500232e+02,-9.494261511233504791e+01
4.664223515625000118e+02,-9.284097197654392630e+01
4.664226445312500005e+02,-9.357726878958297334e+01
4.664229374999999891e+02,-9.530853656285863451e+01
4.664232304687500346e+02,-1.037556179904323272e+02
4.664235234375000232e+02,-9.607444134421065485e+01
4.664238164062500118e+02,-1.127566477204884023e+02
4.664241093750000005e+02,-1.083270892597556809e+02
4.664244023437499891e+02,-9.924490236957774414e+01
4.664246953125000346e+02,-9.490420853433163018e+01
4.664249882812500232e+02,-9.835882520378569893e+01
4.664252812500000118e+02,-9.884652188831731223e+01
4.664255742187500005e+02,-9.616357754166763527e+01
4.664258671874999891e+02,-9.928358076582141223e+01
4.664261601562500346e+02,-1.008917417452919949e+02
4.664264531250000232e+02,-1.017050371966968925e+02
4.664267460937500118e+02,-1.003159322882130482e+02
4.664270390625000005e+02,-9.698350292297433839e+01
4.664273320312499891e+02,-9.776789552142869866e+01
4.664276250000000346e+02,-9.798038700207055740e+01
4.664279179687500232e+02,-9.919312855695226006e+01
4.664282109375000118e+02,-9.492177421208492660e+01
4.664285039062500005e+02,-9.073217135821280976e+01
4.664287968749999891e+02,-1.018102816990842427e+02
4.664290898437500346e+02,-9.609629607930367001e+01
4.664293828125000232e+02,-1.004270047450022219e+02
4.664296757812500118e+02,-1.037048509287579776e+02
4.664299687500000005e+02,-9.849835864340583669e+01
4.664302617187499891e+02,-9.609369905133218026e+01
4.664305546875000346e+02,-9.416131943572312935e+01
4.664308476562500232e+02,-1.006909750627721394e+02
4.664311406250000118e+02,-1.059586433827747385e+02
4.664314335937500005e+02,-1.037149893797315059e+02
4.664317265624999891e+02,-1.002490669266897072e+02
4.664320195312500346e+02,-9.921281321026789612e+01
4.664323125000000232e+02,-9.724863345249855229e+01
4.664326054687500118e+02,-9.698029103168966003e+01
4.664328984375000005e+02,-9.818241346495106825e+01
4.664331914062499891e+02,-1.005383189333154519e+02
4.664334843750000346e+02,-1.086285365053033303e+02
4.664337773437500232e+02,-9.982005168279626162e+01
4.664340703125000118e+02,-9.745551903005556937e+01
4.664343632812500005e+02,-1.019461795541941882e+02
4.664346562499999891e+02,-9.758229747990844771e+01
4.664349492187500346e+02,-9.525705029291692938e+01
4.664352421875000232e+02,-9.895682992300363878e+01
4.664355351562500118e+02,-9.641544093477379818e+01
4.664358281250000005e+02,-1.029483049693142505e+02
4.664361210937499891e+02,-9.675621527634635299e+01
4.664364140625000346e+02,-1.048321722892859356e+02
4.664367070312500232e+02,-9.639528532357587665e+01
4.664370000000000118e+02,-9.853469587443430555e+01
4.664372929687500005e+02,-1.089793616482777594e+02
4.664375859374999891e+02,-9.832714438908959664e+01
4.664378789062500346e+02,-9.681627725521377670e+01
4.664381718750000232e+02,-9.236780555401337267e+01
4.664384648437500118e+02,-9.143080754094974338e+01
4.664387578125000005e+02,-9.198207057903923101e+01
4.664390507812499891e+02,-9.858400198114247814e+01
4.664393437500000346e+02,-1.024348502862151236e+02
4.664396367187500232e+02,-9.732669637227323278e+01
4.664399296875000118e+02,-9.291714246933530319e+01
4.664402226562500005e+02,-9.612162624587213600e+01
4.664405156249999891e+02,-1.024873197081853675e+02
4.664408085937500346e+02,-1.014288529223910018e+02
4.664411015625000232e+02,-9.780490615593004122e+01
4.664413945312500118e+02,-9.952773805463750989e+01
4.664416875000000005e+02,-1.079813558269105727e+02
4.664419804687499891e+02,-9.292170538051492201e+01
4.664422734375000346e+02,-9.519189385094441036e+01
4.664425664062500232e+02,-1.058665029882529893e+02
4.664428593750000118e+02,-1.054614650292135707e+02
4.664431523437500005e+02,-1.022948710101525904e+02
4.664434453124999891e+02,-1.013425056727160722e+02
4.664437382812500346e+02,-9.734895860775515075e+01
4.664440312500000232e+02,-1.029898157756135504e+02
4.664443242187500118e+02,-1.141817889449399814e+02
4.664446171875000005e+02,-9.863503091852928151e+01
4.664449101562499891e+02,-9.415064815849397917e+01
4.664452031250000346e+02,-9.421152916236439978e+01
4.664454960937500232e+02,-9.475529842928757773e+01
4.664457890625000118e+02,-1.073705339534626830e+02
4.664460820312500005e+02,-1.000286211836169770e+02
4.664463749999999891e+02,-9.400782024916088631e+01
4.664466679687500346e+02,-9.680249949256344166e+01
4.664469609375000232e+02,-9.632921850137869058e+01
4.664472539062500118e+02,-9.747250587649466524e+01
4.664475468750000005e+02,-1.037963432377051447e+02
4.664478398437499891e+02,-9.710912487963548756e+01
4.664481328125000346e+02,-9.031602058173692171e+01
4.664484257812500232e+02,-9.589398734855876683e+01
4.664487187500000118e+02,-1.089905691543924036e+02
4.664490117187500005e+02,-1.036207580617991511e+02
4.664493046874999891e+02,-9.528297692588805035e+01
4.664495976562500346e+02,-1.005496649131089129e+02
4.664498906250000232e+02,-1.036312143766270140e+02
4.664501835937500118e+02,-9.935350926898328794e+01
4.664504765625000005e+02,-1.053719384966736783e+02
4.664507695312499891e+02,-9.478886005335692744e+01
4.664510625000000346e+02,-9.325444954866425462e+01
4.664513554687500232e+02,-1.001124244478925220e+02
4.664516484375000118e+02,-1.055395698481646036e+02
4.664519414062500005e+02,-1.064417097670542773e+02
4.664522343749999891e+02,-1.031881317089903973e+02
4.664525273437500346e+02,-1.068279548628997873e+02
4.664528203125000232e+02,-1.060151861273702423e+02
4.664531132812500118e+02,-1.032692514278701168e+02
4.664534062500000005e+02,-1.095006187196696459e+02
4.664536992187499891e+02,-1.038466725113367204e+02
4.664539921875000346e+02,-1.014584170976500843e+02
4.664542851562500232e+02,-1.088805305339241158e+02
4.664545781250000118e+02,-1.087977036654377372e+02
4.664548710937500005e+02,-1.052975759075931421e+02
4.664551640624999891e+02,-1.091137972947125689e+02
4.664554570312500346e+02,-1.057629790614938372e+02
4.664557500000000232e+02,-9.854917460177141209e+01
4.664560429687500118e+02,-9.620567274715460826e+01
4.664563359375000005e+02,-1.002515408260999976e+02
4.664566289062499891e+02,-9.533561558756116483e+01
4.664569218750000346e+02,-9.901929499462764284e+01
4.664572148437500232e+02,-1.066702196789438801e+02
4.664575078125000118e+02,-1.023637707348564021e+02
4.664578007812500005e+02,-9.759553565436689837e+01
4.664580937499999891e+02,-9.783252654816863014e+01
4.664583867187500346e+02,-1.010151713673121918e+02
4.664586796875000232e+02,-1.031113529750561781e+02
4.664589726562500118e+02,-1.004672896235489929e+02
4.664592656250000005e+02,-9.613781946221334351e+01
4.664595585937499891e+02,-9.447519048785339635e+01
4.664598515625000346e+02,-1.007206058428060800e+02
4.664601445312500232e+02,-1.051097438839795473e+02
4.664604375000000118e+02,-1.031026527506208197e+02
4.664607304687500005e+02,-1.007188037778142302e+02
4.664610234374999891e+02,-9.398500043854271269e+01
4.664613164062500346e+02,-9.867698035120452005e+01
4.664616093750000232e+02,-9.836356983662524556e+01
4.664619023437500118e+02,-9.599780020991337892e+01
4.664621953125000005e+02,-9.780375677791849398e+01
4.664624882812499891e+02,-9.815103907078687939e+01
4.664627812500000346e+02,-9.666729908744281374e+01
4.664630742187500232e+02,-1.054550457394138334e+02
4.664633671875000118e+02,-9.731739507242379261e+01
4.664636601562500005e+02,-9.843916753539957654e+01
4.664639531249999891e+02,-1.017530775662263096e+02
4.664642460937500346e+02,-9.308242513012309871e+01
4.664645390625000232e+02,-9.278136252030328990e+01
4.664648320312500118e+02,-9.785168427222060927e+01
4.664651250000000005e+02,-9.782007300384010762e+01
4.664654179687499891e+02,-1.031592686440568087e+02
4.664657109375000346e+02,-9.529120884463615937e+01
4.664660039062500232e+02,-9.427657212999783098e+01
4.664662968750000118e+02,-1.052873270217678368e+02
4.664665898437500005e+02,-9.985835109552164113e+01
4.664668828124999891e+02,-9.925019207131063581e+01
4.664671757812500346e+02,-9.781160376093677655e+01
4.664674687500000232e+02,-9.853725653519643402e+01
4.664677617187500118e+02,-9.333467580068030145e+01
4.664680546875000005e+02,-8.936559809567751245e+01
4.664683476562499891e+02,-9.578591339647827851e+01
4.664686406250000346e+02,-9.739548830332421403e+01
4.664689335937500232e+02,-9.915836320322404163e+01
4.664692265625000118e+02,-9.117099857907733451e+01
4.664695195312500005e+02,-9.387229688306709363e+01
4.664698124999999891e+02,-1.035082922420426144e+02
4.664701054687500346e+02,-9.591385203066990073e+01
4.664703984375000232e+02,-9.482441830161849339e+01
4.664706914062500118e+02,-9.428183976230464225e+01
4.664709843750000005e+02,-9.721882358258477552e+01
4.664712773437499891e+02,-9.669254887967754541e+01
4.664715703125000346e+02,-9.839115428066895674e+01
4.664718632812500232e+02,-1.036007922749428047e+02
4.664721562500000118e+02,-9.518207186174991818e+01
4.664724492187500005e+02,-9.719453864660383147e+01
4.664727421874999891e+02,-1.032170686157352861e+02
4.664730351562500346e+02,-1.054708313338058332e+02
4.664733281250000232e+02,-9.660055290047127130e+01
4.664736210937500118e+02,-9.742640473903475140e+01
4.664739140625000005e+02,-9.880157433942562761e+01
4.664742070312499891e+02,-9.346168643035490220e+01
4.664745000000000346e+02,-9.502059035063233239e+01
4.664747929687500232e+02,-1.013044005509566432e+02
4.664750859375000118e+02,-1.139783233031373157e+02
4.664753789062500005e+02,-1.041464153142821658e+02
4.664756718749999891e+02,-1.002023132593827626e+02
4.664759648437500346e+02,-1.019154232564357585e+02
4.664762578125000232e+02,-9.382538342571268686e+01
4.664765507812500118e+02,-9.740074108082615112e+01
4.664768437500000005e+02,-9.558699719381081650e+01
4.664771367187499891e+02,-9.510112179232277185e+01
4.664774296875000346e+02,-9.884216203225497566e+01
4.664777226562500232e+02,-9.759262217493673575e+01
4.664780156250000118e+02,-9.268738722902330096e+01
4.664783085937500005e+02,-9.606097635781560484e+01
4.664786015624999891e+02,-1.022495223158642688e+02
4.664788945312500346e+02,-9.418756488095907287e+01
4.664791875000000232e+02,-1.003968855227503241e+02
4.664794804687500118e+02,-1.025015755556169381e+02
4.664797734375000005e+02,-9.505013681309081619e+01
4.664800664062499891e+02,-9.777081562607725118e+01
4.664803593750000346e+02,-1.122018625746702583e+02
4.664806523437500232e+02,-9.524247729541023944e+01
4.664809453125000118e+02,-9.189561779153555676e+01
4.664812382812500005e+02,-9.445409612268079513e+01
4.664815312499999891e+02,-1.081718809604784894e+02
4.664818242187500346e+02,-1.101982238560653826e+02
4.664821171875000232e+02,-9.242259638908342367e+01
4.664824101562500118e+02,-8.985778973201090025e+01
4.664827031250000005e+02,-9.094615802189082387e+01
4.664829960937499891e+02,-9.656974798402707449e+01
4.664832890625000346e+02,-9.424883161146168220e+01
4.664835820312500232e+02,-9.770086190169222107e+01
4.664838750000000118e+02,-9.599879605136514726e+01
4.664841679687500005e+02,-9.172794429732002186e+01
4.664844609374999891e+02,-9.313059070343363999e+01
4.664847539062500346e+02,-9.834266495904374494e+01
4.664850468750000232e+02,-1.030564632479416503e+02
4.664853398437500118e+02,-9.465613393194820446e+01
4.664856328125000005e+02,-9.947592705612692043e+01
4.664859257812499891e+02,-9.674614804324329498e+01
4.664862187500000346e+02,-9.656775037602905343e+01
4.664865117187500232e+02,-9.731413417526611909e+01
4.664868046875000118e+02,-1.374376334710249239e+02
4.664870976562500005e+02,-9.936217375143266395e+01
4.664873906249999891e+02,-9.947066239796414777e+01
4.664876835937500346e+02,-1.155190281132192922e+02
4.664879765625000232e+02,-1.143800528989720391e+02
4.664882695312500118e+02,-1.060925787272819889e+02
4.664885625000000005e+02,-1.031768048096916175e+02
4.664888554687499891e+02,-9.673374491962997013e+01
4.664891484375000346e+02,-9.848112661346365826e+01
4.664894414062500232e+02,-9.422782089765577496e+01
4.664897343750000118e+02,-9.441357711016030407e+01
4.664900273437500005e+02,-1.012876233123343468e+02
4.664903203124999891e+02,-9.786105317184561159e+01
4.664906132812500346e+02,-9.386004760165560867e+01
4.664909062500000232e+02,-9.583927093549023368e+01
4.664911992187500118e+02,-1.003379575674366890e+02
4.664914921875000005e+02,-1.044062487937216446e+02
4.664917851562499891e+02,-1.068829199695817636e+02
4.664920781250000346e+02,-1.011642882540940036e+02
4.664923710937500232e+02,-1.123474640487452234e+02
4.664926640625000118e+02,-9.470571104977253185e+01
4.664929570312500005e+02,-9.041759188535854719e+01
4.664932499999999891e+02,-9.090337142354829325e+01
4.664935429687500346e+02,-1.002597918158983248e+02
4.664938359375000232e+02,-1.131430508767290632e+02
4.664941289062500118e+02,-9.531762393591570515e+01
4.664944218750000005e+02,-9.496928504275265936e+01
4.664947148437499891e+02,-1.004957587210828933e+02
4.664950078125000346e+02,-9.273230668651059716e+01
4.664953007812500232e+02,-9.346106443094241456e+01
4.664955937500000118e+02,-9.885262047858699930e+01
4.664958867187500005e+02,-1.019192845908924880e+02
4.664961796874999891e+02,-1.090338430271207812e+02
4.664964726562500346e+02,-9.864159005758382648e+01
4.664967656250000232e+02,-9.451560736025402321e+01
4.664970585937500118e+02,-9.263818640005281679e+01
4.664973515625000005e+02,-9.587902662447547186e+01
4.664976445312499891e+02,-9.653139184357786462e+01
4.664979375000000346e+02,-1.050357130159128189e+02
4.664982304687500232e+02,-9.702847815892988592e+01
4.664985234375000118e+02,-9.746250679824387930e+01
4.664988164062500005e+02,-1.008693820184151377e+02
4.664991093749999891e+02,-9.738381689305072086e+01
4.664994023437500346e+02,-9.093798597804378403e+01
4.664996953125000232e+02,-9.340599657901449859e+01
4.664999882812500118e+02,-1.079252775076078024e+02
4.665002812500000005e+02,-9.751529578502847073e+01
4.665005742187499891e+02,-9.335626830254781794e+01
4.665008671875000346e+02,-9.680066372107677353e+01
4.665011601562500232e+02,-9.975921692232411431e+01
4.665014531250000118e+02,-1.050116354048244602e+02
4.665017460937500005e+02,-9.615897018401626895e+01
4.665020390624999891e+02,-1.033020181490381617e+02
4.665023320312500346e+02,-1.029159586295414215e+02
4.665026250000000232e+02,-9.838955343153162403e+01
4.665029179687500118e+02,-9.789656852757619276e+01
4.665032109375000005e+02,-1.012049557043370953e+02
4.665035039062499891e+02,-1.048769623070523380e+02
4.665037968750000346e+02,-1.008130758541250884e+02
4.665040898437500232e+02,-1.005687657125436658e+02
4.665043828125000118e+02,-9.382557674482706034e+01
4.665046757812500005e+02,-9.575962792014514946e+01
4.665049687499999891e+02,-9.769740620402011189e+01
4.665052617187500346e+02,-1.063579179292524799e+02
4.665055546875000232e+02,-9.746685579095449725e+01
4.665058476562500118e+02,-9.693034252217601932e+01
4.665061406250000005e+02,-9.770379837865455386e+01
4.665064335937499891e+02,-9.164584425678063440e+01
4.665067265625000346e+02,-9.732561773229127766e+01
4.665070195312500232e+02,-1.041052950582114818e+02
4.665073125000000118e+02,-1.031031675279839988e+02
4.665076054687500005e+02,-1.003027849172312358e+02
4.665078984374999891e+02,-9.845399131345187982e+01
4.665081914062500346e+02,-9.220571133093925198e+01
4.665084843750000232e+02,-9.520812645526828533e+01
4.665087773437500118e+02,-9.488579377256471048e+01
4.665090703125000005e+02,-9.282847130054753393e+01
4.665093632812499891e+02,-9.549319982263332918e+01
4.665096562500000346e+02,-9.411258645199119144e+01
4.665099492187500232e+02,-1.114605932459997177e+02
4.665102421875000118e+02,-1.080876084821913707e+02
4.665105351562500005e+02,-1.062352838891720950e+02
4.665108281249999891e+02,-9.570506253068104741e+01
4.665111210937500346e+02,-1.005790715474190904e+02
4.665114140625000232e+02,-9.913817505594975898e+01
4.665117070312500118e+02,-9.946761829948798095e+01
4.665120000000000005e+02,-9.107397080089970132e+01
4.665122929687499891e+02,-9.412315740744870141e+01
4.665125859375000346e+02,-9.135958939950430135e+01
4.665128789062500232e+02,-9.000617904694762217e+01
4.665131718750000118e+02,-9.237802731074779672e+01
4.665134648437500005e+02,-9.239625451514712040e+01
4.665137578124999891e+02,-1.052784317594492478e+02
4.665140507812500346e+02,-9.752583187877445425e+01
4.665143437500000232e+02,-9.127775488427302264e+01
4.665146367187500118e+02,-9.069265796476634023e+01
4.665149296875000005e+02,-9.607502456249177669e+01
4.665152226562499891e+02,-9.615508998390039608e+01
4.665155156250000346e+02,-9.769972958343635128e+01
4.665158085937500232e+02,-1.055674185186584566e+02
4.665161015625000118e+02,-9.914631129175602098e+01
4.665163945312500005e+02,-9.809384083944269150e+01
4.665166874999999891e+02,-1.031506482608868538e+02
4.665169804687500346e+02,-9.600249188126254296e+01
4.665172734375000232e+02,-1.034403533819878618e+02
4.665175664062500118e+02,-9.473310094073792698e+01
4.665178593750000005e+02,-9.309144256155843777e+01
4.665181523437499891e+02,-8.964608053623906869e+01
4.665184453125000346e+02,-9.417446142939593301e+01
4.665187382812500232e+02,-9.697375762156249834e+01
4.665190312500000118e+02,-1.000806871148039932e+02
4.665193242187500005e+02,-9.564409080923286410e+01
4.665196171874999891e+02,-9.386296984855702874e+01
4.665199101562500346e+02,-9.326543253518862286e+01
4.665202031250000232e+02,-9.971865145816865095e+01
4.665204960937500118e+02,-9.674522021288240126e+01
4.665207890625000005e+02,-1.030496264567195084e+02
4.665210820312499891e+02,-1.062618530975032769e+02
4.665213750000000346e+02,-9.680307435614393796e+01
4.665216679687500232e+02,-9.301989079322225962e+01
4.665219609375000118e+02,-1.011066434098712961e+02
4.665222539062500005e+02,-9.482629442786620189e+01
4.665225468749999891e+02,-1.036931029775489179e+02
4.665228398437500346e+02,-9.711023812992108617e+01
4.665231328125000232e+02,-1.018898050710038490e+02
4.665234257812500118e+02,-1.129642989919380511e+02
4.665237187500000005e+02,-1.060576111733167295e+02
4.665240117187499891e+02,-9.762112396999410180e+01
4.665243046875000346e+02,-9.202017613724800071e+01
4.665245976562500232e+02,-9.220166836971483804e+01
4.665248906250000118e+02,-9.486720044755674053e+01
4.665251835937500005e+02,-9.673084185967925919e+01
