Frequency_MHz,Power_dBHz
4.664050664062500005e+02,-9.872332081529037850e+01
4.664053593749999891e+02,-1.068141381322039507e+02
4.664056523437500346e+02,-1.200456344710474923e+02
4.664059453125000232e+02,-1.008789529518459602e+02
4.664062382812500118e+02,-9.402672064317512479e+01
4.664065312500000005e+02,-9.979010372682421348e+01
4.664068242187499891e+02,-9.607211085205220513e+01
4.664071171875000346e+02,-1.005969803212754101e+02
4.664074101562500232e+02,-9.992847450823090583e+01
4.664077031250000118e+02,-1.104087219424004616e+02
4.664079960937500005e+02,-1.003592153348497362e+02
4.664082890624999891e+02,-1.087060669764944691e+02
4.664085820312500346e+02,-9.825678661522348989e+01
4.664088750000000232e+02,-9.858170598732738199e+01
4.664091679687500118e+02,-9.750300853980749594e+01
4.664094609375000005e+02,-9.945201918033193067e+01
4.664097539062499891e+02,-1.044431049803677780e+02
4.664100468750000346e+02,-9.633056095303878408e+01
4.664103398437500232e+02,-9.761705141308331690e+01
4.664106328125000118e+02,-1.019819863520689154e+02
4.664109257812500005e+02,-1.011450133375618066e+02
4.664112187499999891e+02,-9.777406442926157126e+01
4.664115117187500346e+02,-1.020416507142486608e+02
4.664118046875000232e+02,-1.005879916035623580e+02
4.664120976562500118e+02,-9.909554799998602448e+01
4.664123906250000005e+02,-9.729086488680843559e+01
4.664126835937499891e+02,-9.496439788199005250e+01
4.664129765625000346e+02,-9.711376900416475166e+01
4.664132695312500232e+02,-1.014762029277665079e+02
4.664135625000000118e+02,-1.048038254111781953e+02
4.664138554687500005e+02,-1.001922515384943040e+02
4.664141484374999891e+02,-9.921918565247642618e+01
4.664144414062500346e+02,-1.016850353950363370e+02
4.664147343750000232e+02,-9.993737540953490850e+01
4.664150273437500118e+02,-1.003325575831301819e+02
4.664153203125000005e+02,-1.056393180969441232e+02
4.664156132812499891e+02,-9.839309583584658014e+01
4.664159062500000346e+02,-9.656224952979036402e+01
4.664161992187500232e+02,-9.495247931409538467e+01
4.664164921875000118e+02,-9.079389723307146198e+01
4.664167851562500005e+02,-9.232028502501856337e+01
4.664170781249999891e+02,-9.825517979314746242e+01
4.664173710937500346e+02,-9.828024376641202764e+01
4.664176640625000232e+02,-9.541685559533289052e+01
4.664179570312500118e+02,-1.000631514445277617e+02
4.664182500000000005e+02,-1.017362738975743923e+02
4.664185429687499891e+02,-9.404212328138638100e+01
4.664188359375000346e+02,-9.813694371636717051e+01
4.664191289062500232e+02,-9.706769308443367095e+01
4.664194218750000118e+02,-9.565532562848375164e+01
4.664197148437500005e+02,-9.495015884950517204e+01
4.664200078124999891e+02,-9.141193169231259219e+01
4.664203007812500346e+02,-9.440442308646679237e+01
4.664205937500000232e+02,-9.750515462384051091e+01
4.664208867187500118e+02,-9.578089182965852899e+01
4.664211796875000005e+02,-1.019999446950612167e+02
4.664214726562499891e+02,-1.018933566745028827e+02
4.664217656250000346e+02,-9.560920539267463880e+01
4.664220585937500232e+02,-1.100215224176778293e+02
4.664223515625000118e+02,-9.623709997849235265e+01
4.664226445312500005e+02,-9.720796624594156299e+01
4.664229374999999891e+02,-9.940113159513026631e+01
4.664232304687500346e+02,-1.000264173453242620e+02
4.664235234375000232e+02,-1.016285795331439346e+02
4.664238164062500118e+02,-1.027297105499199859e+02
4.664241093750000005e+02,-1.026170392632840276e+02
4.664244023437499891e+02,-1.048602138461141067e+02
4.664246953125000346e+02,-9.761553179341353825e+01
4.664249882812500232e+02,-1.032305413157659757e+02
4.664252812500000118e+02,-1.002957838284066128e+02
4.664255742187500005e+02,-9.755395279151890975e+01
4.664258671874999891e+02,-9.707838909451388076e+01
4.664261601562500346e+02,-1.012207489395849649e+02
4.664264531250000232e+02,-1.011805333316351323e+02
4.664267460937500118e+02,-1.022026489003478105e+02
4.664270390625000005e+02,-1.051314419100156385e+02
4.664273320312499891e+02,-1.001649592012789469e+02
4.664276250000000346e+02,-9.667307509165098622e+01
4.664279179687500232e+02,-9.829047284517059779e+01
4.664282109375000118e+02,-1.077976705433527940e+02
4.664285039062500005e+02,-1.009113527527488827e+02
4.664287968749999891e+02,-1.005376886567015333e+02
4.664290898437500346e+02,-1.003313858780098826e+02
4.664293828125000232e+02,-9.874642729892569548e+01
4.664296757812500118e+02,-9.670346436395641376e+01
4.664299687500000005e+02,-9.806651383090610352e+01
4.664302617187499891e+02,-1.000658719265067731e+02
4.664305546875000346e+02,-9.096766220925741209e+01
4.664308476562500232e+02,-8.993992479652803240e+01
4.664311406250000118e+02,-9.270527251211075281e+01
4.664314335937500005e+02,-9.629478467781871132e+01
4.664317265624999891e+02,-9.587500108408062260e+01
4.664320195312500346e+02,-9.528154452468970703e+01
4.664323125000000232e+02,-9.204002373797763426e+01
4.664326054687500118e+02,-9.443430638845889291e+01
4.664328984375000005e+02,-9.787340828203532794e+01
4.664331914062499891e+02,-9.839313144199238081e+01
4.664334843750000346e+02,-9.408577086332606143e+01
4.664337773437500232e+02,-9.499519642650776063e+01
4.664340703125000118e+02,-9.608157270418831786e+01
4.664343632812500005e+02,-1.040340509837575809e+02
4.664346562499999891e+02,-9.581241858762494701e+01
4.664349492187500346e+02,-9.590347847143631554e+01
4.664352421875000232e+02,-9.632483304174715499e+01
4.664355351562500118e+02,-9.947029013552814547e+01
4.664358281250000005e+02,-9.311709476891840609e+01
4.664361210937499891e+02,-9.219267403814696138e+01
4.664364140625000346e+02,-9.636742767670440912e+01
4.664367070312500232e+02,-1.132564124594199626e+02
4.664370000000000118e+02,-1.052712403456833670e+02
4.664372929687500005e+02,-9.408243276552641987e+01
4.664375859374999891e+02,-9.225036878513350302e+01
4.664378789062500346e+02,-9.832712140040456461e+01
4.664381718750000232e+02,-1.017225176628517858e+02
4.664384648437500118e+02,-1.093630066691902130e+02
4.664387578125000005e+02,-9.501678049916105806e+01
4.664390507812499891e+02,-9.301282108878110932e+01
4.664393437500000346e+02,-9.739378133765301016e+01
4.664396367187500232e+02,-1.059734071182163575e+02
4.664399296875000118e+02,-9.967222963118702239e+01
4.664402226562500005e+02,-1.034840838263421716e+02
4.664405156249999891e+02,-9.489375130787601620e+01
4.664408085937500346e+02,-9.792413588039372030e+01
4.664411015625000232e+02,-9.744125765166940312e+01
4.664413945312500118e+02,-1.037986475354214519e+02
4.664416875000000005e+02,-9.443824014346859030e+01
4.664419804687499891e+02,-9.606540651083379601e+01
4.664422734375000346e+02,-1.060325877595880826e+02
4.664425664062500232e+02,-9.936941130503643649e+01
4.664428593750000118e+02,-1.003809244370262945e+02
4.664431523437500005e+02,-9.824405115796197663e+01
4.664434453124999891e+02,-9.614351191724581724e+01
4.664437382812500346e+02,-9.661076205598754996e+01
4.664440312500000232e+02,-9.363747622241484692e+01
4.664443242187500118e+02,-9.537510259462642637e+01
4.664446171875000005e+02,-1.050010630437302126e+02
4.664449101562499891e+02,-1.008400971617695632e+02
4.664452031250000346e+02,-9.422321996578288861e+01
4.664454960937500232e+02,-9.574596438987302349e+01
4.664457890625000118e+02,-9.563885934393466925e+01
4.664460820312500005e+02,-1.084916709822460490e+02
4.664463749999999891e+02,-1.023486285786139547e+02
4.664466679687500346e+02,-1.114405447426703546e+02
4.664469609375000232e+02,-9.939195525333899184e+01
4.664472539062500118e+02,-9.762076742494321024e+01
4.664475468750000005e+02,-9.295051551386677602e+01
4.664478398437499891e+02,-9.286108619819893306e+01
4.664481328125000346e+02,-9.716354252348190812e+01
4.664484257812500232e+02,-1.042392477825956121e+02
4.664487187500000118e+02,-1.021903194632045455e+02
4.664490117187500005e+02,-9.313477001840199421e+01
4.664493046874999891e+02,-9.485255059912120146e+01
4.664495976562500346e+02,-9.436863181973892267e+01
4.664498906250000232e+02,-9.650772701320811109e+01
4.664501835937500118e+02,-9.717426489196736838e+01
4.664504765625000005e+02,-1.022839839542142926e+02
4.664507695312499891e+02,-9.630473951091735785e+01
4.664510625000000346e+02,-9.618491430919725360e+01
4.664513554687500232e+02,-9.794366032100748498e+01
4.664516484375000118e+02,-1.080523398764607492e+02
4.664519414062500005e+02,-1.028102712051862397e+02
4.664522343749999891e+02,-9.878950852201698751e+01
4.664525273437500346e+02,-1.006827614750778110e+02
4.664528203125000232e+02,-1.028373880321716172e+02
4.664531132812500118e+02,-1.025667545934811073e+02
4.664534062500000005e+02,-9.673006927690383350e+01
4.664536992187499891e+02,-9.646487474971533516e+01
4.664539921875000346e+02,-9.767712609489223041e+01
4.664542851562500232e+02,-9.976009704285173996e+01
4.664545781250000118e+02,-9.442926408289611118e+01
4.664548710937500005e+02,-9.554240072799382233e+01
4.664551640624999891e+02,-1.017016544433589473e+02
4.664554570312500346e+02,-1.001698155935012835e+02
4.664557500000000232e+02,-9.343942913660642091e+01
4.664560429687500118e+02,-9.114422417660071574e+01
4.664563359375000005e+02,-9.210616550188916563e+01
4.664566289062499891e+02,-9.189800124327942399e+01
4.664569218750000346e+02,-1.051723079284433169e+02
4.664572148437500232e+02,-9.407695360086633229e+01
4.664575078125000118e+02,-9.325385888756672159e+01
4.664578007812500005e+02,-9.682926870022430421e+01
4.664580937499999891e+02,-9.123461817510495564e+01
4.664583867187500346e+02,-9.874367051215939739e+01
4.664586796875000232e+02,-1.013676132818885947e+02
4.664589726562500118e+02,-9.314948852480955566e+01
4.664592656250000005e+02,-9.377325796008329917e+01
4.664595585937499891e+02,-9.624974040317191282e+01
4.664598515625000346e+02,-9.764665450246796752e+01
4.664601445312500232e+02,-1.077857530665898622e+02
4.664604375000000118e+02,-9.761107029194080553e+01
4.664607304687500005e+02,-1.016869855051804734e+02
4.664610234374999891e+02,-1.033371186075850972e+02
4.664613164062500346e+02,-1.002396144658352029e+02
4.664616093750000232e+02,-1.017142480102084789e+02
4.664619023437500118e+02,-9.831591111626094914e+01
4.664621953125000005e+02,-1.192199592264978776e+02
4.664624882812499891e+02,-1.039049557096305421e+02
4.664627812500000346e+02,-9.364892777771076737e+01
4.664630742187500232e+02,-9.127965196470242404e+01
4.664633671875000118e+02,-9.722116765559792384e+01
4.664636601562500005e+02,-1.102891066076339541e+02
4.664639531249999891e+02,-1.092775426718964695e+02
4.664642460937500346e+02,-9.530560395821183306e+01
4.664645390625000232e+02,-9.466683289486864794e+01
4.664648320312500118e+02,-1.000388202842842986e+02
4.664651250000000005e+02,-9.551968386808300693e+01
4.664654179687499891e+02,-1.001375456628155689e+02
4.664657109375000346e+02,-9.756396319808337125e+01
4.664660039062500232e+02,-9.869187973384259749e+01
4.664662968750000118e+02,-9.394944009491199211e+01
4.664665898437500005e+02,-9.788370868659401935e+01
4.664668828124999891e+02,-1.168276167459087844e+02
4.664671757812500346e+02,-1.059556635862438725e+02
4.664674687500000232e+02,-1.067974728739591939e+02
4.664677617187500118e+02,-1.029111118823650770e+02
4.664680546875000005e+02,-9.662040840353567717e+01
4.664683476562499891e+02,-9.661868493661772561e+01
4.664686406250000346e+02,-9.891794679806724844e+01
4.664689335937500232e+02,-9.672385011651861930e+01
4.664692265625000118e+02,-1.024778712927564328e+02
4.664695195312500005e+02,-9.650019970374260936e+01
4.664698124999999891e+02,-1.021209749915582279e+02
4.664701054687500346e+02,-9.518836056743225527e+01
4.664703984375000232e+02,-1.073727277488691101e+02
4.664706914062500118e+02,-9.367350858038213346e+01
4.664709843750000005e+02,-9.430003545799044673e+01
4.664712773437499891e+02,-9.506303017913644737e+01
4.664715703125000346e+02,-9.709673850941683781e+01
4.664718632812500232e+02,-1.038590710270836723e+02
4.664721562500000118e+02,-1.098995218773693949e+02
4.664724492187500005e+02,-1.086378921367831083e+02
4.664727421874999891e+02,-1.269724182206600318e+02
4.664730351562500346e+02,-9.930632496360811956e+01
4.664733281250000232e+02,-9.436962848182717778e+01
4.664736210937500118e+02,-9.599633437066225383e+01
4.664739140625000005e+02,-9.714621049815873732e+01
4.664742070312499891e+02,-1.035825131719646350e+02
4.664745000000000346e+02,-9.982400436665299992e+01
4.664747929687500232e+02,-1.185117378878449870e+02
4.664750859375000118e+02,-9.813433598791252166e+01
4.664753789062500005e+02,-9.741656948718046749e+01
4.664756718749999891e+02,-9.453450173932228040e+01
4.664759648437500346e+02,-1.064394155266470534e+02
4.664762578125000232e+02,-9.832246287271024698e+01
4.664765507812500118e+02,-9.420561278646903247e+01
4.664768437500000005e+02,-9.743850967798741181e+01
4.664771367187499891e+02,-9.708278530217226887e+01
4.664774296875000346e+02,-9.583257303788484194e+01
4.664777226562500232e+02,-9.864341534658279897e+01
4.664780156250000118e+02,-1.018477966749090768e+02
4.664783085937500005e+02,-1.006089061292350948e+02
4.664786015624999891e+02,-9.568962814958109675e+01
4.664788945312500346e+02,-8.999459962831528514e+01
4.664791875000000232e+02,-8.997935825567616064e+01
4.664794804687500118e+02,-1.130422639606742194e+02
4.664797734375000005e+02,-9.290761308328029600e+01
4.664800664062499891e+02,-9.074545138249808929e+01
4.664803593750000346e+02,-9.512386408314321784e+01
4.664806523437500232e+02,-9.908122997147097522e+01
4.664809453125000118e+02,-1.034607172654922493e+02
4.664812382812500005e+02,-9.774741433199906737e+01
4.664815312499999891e+02,-9.341320460725312103e+01
4.664818242187500346e+02,-1.004156762161552194e+02
4.664821171875000232e+02,-1.018993131698770327e+02
4.664824101562500118e+02,-9.800722779336555845e+01
4.664827031250000005e+02,-9.916630860594148089e+01
4.664829960937499891e+02,-1.010266243946150411e+02
4.664832890625000346e+02,-1.032892859267792716e+02
4.664835820312500232e+02,-1.055376928636328273e+02
4.664838750000000118e+02,-1.040532827068670372e+02
4.664841679687500005e+02,-1.092360088105645985e+02
4.664844609374999891e+02,-1.063101746477157690e+02
4.664847539062500346e+02,-9.592776740130936730e+01
4.664850468750000232e+02,-9.680796795282098799e+01
4.664853398437500118e+02,-1.106473661935611119e+02
4.664856328125000005e+02,-9.871861255478731323e+01
4.664859257812499891e+02,-9.787355253148069778e+01
4.664862187500000346e+02,-9.615296911836094296e+01
4.664865117187500232e+02,-9.371165588319286144e+01
4.664868046875000118e+02,-9.932087218756646507e+01
4.664870976562500005e+02,-1.073623917691427607e+02
4.664873906249999891e+02,-1.079703392443448138e+02
4.664876835937500346e+02,-1.011741402076733323e+02
4.664879765625000232e+02,-1.011458092160451230e+02
4.664882695312500118e+02,-1.028808141804017708e+02
4.664885625000000005e+02,-1.008122703691542483e+02
4.664888554687499891e+02,-9.618593874181028980e+01
4.664891484375000346e+02,-9.750195619871644226e+01
4.664894414062500232e+02,-9.912054464978493229e+01
4.664897343750000118e+02,-9.772232327525360063e+01
4.664900273437500005e+02,-9.818113634966310599e+01
4.664903203124999891e+02,-9.531496238015793665e+01
4.664906132812500346e+02,-9.922828713994485383e+01
4.664909062500000232e+02,-1.056025639275940051e+02
4.664911992187500118e+02,-1.074020662295462358e+02
4.664914921875000005e+02,-1.096693398009819589e+02
4.664917851562499891e+02,-1.018515668056896715e+02
4.664920781250000346e+02,-9.420082545219895565e+01
4.664923710937500232e+02,-9.097921357325930103e+01
4.664926640625000118e+02,-8.868072277884982668e+01
4.664929570312500005e+02,-8.821842471876482250e+01
4.664932499999999891e+02,-9.598951070891874338e+01
4.664935429687500346e+02,-9.222986975395886589e+01
4.664938359375000232e+02,-9.310407018486954200e+01
4.664941289062500118e+02,-1.060086021034126560e+02
4.664944218750000005e+02,-9.813759876997815468e+01
4.664947148437499891e+02,-1.082457036260785088e+02
4.664950078125000346e+02,-1.037819862012785848e+02
4.664953007812500232e+02,-9.751871828864423719e+01
4.664955937500000118e+02,-9.421815782480243229e+01
4.664958867187500005e+02,-1.045321720068765359e+02
4.664961796874999891e+02,-9.919413258247182341e+01
4.664964726562500346e+02,-9.687182262017569201e+01
4.664967656250000232e+02,-9.503583331966545700e+01
4.664970585937500118e+02,-1.001244635962128626e+02
4.664973515625000005e+02,-9.570559979810323625e+01
4.664976445312499891e+02,-9.300904128150781958e+01
4.664979375000000346e+02,-9.227985068977855576e+01
4.664982304687500232e+02,-9.557997400163783652e+01
4.664985234375000118e+02,-9.808311137687718428e+01
4.664988164062500005e+02,-9.240774692900268406e+01
4.664991093749999891e+02,-9.444693386670031998e+01
4.664994023437500346e+02,-9.379950427110807709e+01
4.664996953125000232e+02,-1.168780187857327491e+02
4.664999882812500118e+02,-1.005852275949379049e+02
4.665002812500000005e+02,-1.145071037461096921e+02
4.665005742187499891e+02,-9.376471433475228423e+01
4.665008671875000346e+02,-9.095259890004642500e+01
4.665011601562500232e+02,-9.425734367005902925e+01
4.665014531250000118e+02,-9.398247864583758826e+01
4.665017460937500005e+02,-9.924917933054375396e+01
4.665020390624999891e+02,-9.539292992998599630e+01
4.665023320312500346e+02,-1.040358213929332152e+02
4.665026250000000232e+02,-1.038130507944592580e+02
4.665029179687500118e+02,-1.214174782276160300e+02
4.665032109375000005e+02,-1.002470851459702175e+02
4.665035039062499891e+02,-9.930124588588822121e+01
4.665037968750000346e+02,-1.181631441589586728e+02
4.665040898437500232e+02,-1.116456957570491539e+02
4.665043828125000118e+02,-1.070752680952923583e+02
4.665046757812500005e+02,-1.025511962162315172e+02
4.665049687499999891e+02,-1.024817567594082277e+02
4.665052617187500346e+02,-9.273169715117225564e+01
4.665055546875000232e+02,-9.308929918760433964e+01
4.665058476562500118e+02,-9.417572486508296947e+01
4.665061406250000005e+02,-9.447762193001197772e+01
4.665064335937499891e+02,-9.733076060518823169e+01
4.665067265625000346e+02,-1.044298417484488652e+02
4.665070195312500232e+02,-9.315913572067019288e+01
4.665073125000000118e+02,-9.177761217778574121e+01
4.665076054687500005e+02,-1.067874083452321230e+02
4.665078984374999891e+02,-1.012348039634058523e+02
4.665081914062500346e+02,-9.396195052315695762e+01
4.665084843750000232e+02,-9.880391018197136077e+01
4.665087773437500118e+02,-9.673791984472626382e+01
4.665090703125000005e+02,-9.893908311443624370e+01
4.665093632812499891e+02,-9.944250418172583750e+01
4.665096562500000346e+02,-1.004448572016224119e+02
4.665099492187500232e+02,-9.705759799748909700e+01
4.665102421875000118e+02,-9.241184570468672632e+01
4.665105351562500005e+02,-9.675478727357968012e+01
4.665108281249999891e+02,-1.008855676654447251e+02
4.665111210937500346e+02,-1.141879931087467384e+02
4.665114140625000232e+02,-9.646096635618918924e+01
4.665117070312500118e+02,-9.135668904783008770e+01
4.665120000000000005e+02,-9.200019698373486676e+01
4.665122929687499891e+02,-9.077560982122760436e+01
4.665125859375000346e+02,-9.990197110883171661e+01
4.665128789062500232e+02,-1.017805163258579029e+02
4.665131718750000118e+02,-9.810955450639654885e+01
4.665134648437500005e+02,-9.430987387384902831e+01
4.665137578124999891e+02,-9.618260791671880838e+01
4.665140507812500346e+02,-1.027576082474182613e+02
4.665143437500000232e+02,-9.845509743101467848e+01
4.665146367187500118e+02,-9.945214904998655925e+01
4.665149296875000005e+02,-9.475744995089246459e+01
4.665152226562499891e+02,-9.760163062947569301e+01
4.665155156250000346e+02,-1.044763390939354650e+02
4.665158085937500232e+02,-1.033137648190751747e+02
4.665161015625000118e+02,-9.606211713423540743e+01
4.665163945312500005e+02,-1.008846617310747433e+02
4.665166874999999891e+02,-9.834785767318601302e+01
4.665169804687500346e+02,-9.487401794502085295e+01
4.665172734375000232e+02,-9.577346495953835870e+01
4.665175664062500118e+02,-1.058387682299244403e+02
4.665178593750000005e+02,-1.087718716278942850e+02
4.665181523437499891e+02,-9.595434717478353548e+01
4.665184453125000346e+02,-9.220672963894260477e+01
4.665187382812500232e+02,-9.488029258527470233e+01
4.665190312500000118e+02,-9.898520815051880106e+01
4.665193242187500005e+02,-9.508588541090104229e+01
4.665196171874999891e+02,-1.027413191080024859e+02
4.665199101562500346e+02,-1.000955243542659190e+02
4.665202031250000232e+02,-9.955621928876895765e+01
4.665204960937500118e+02,-9.116168067725806168e+01
4.665207890625000005e+02,-9.039069901110045180e+01
4.665210820312499891e+02,-9.285666249328710364e+01
4.665213750000000346e+02,-1.094283839218017960e+02
4.665216679687500232e+02,-9.447953187840285239e+01
4.665219609375000118e+02,-9.777661919821315450e+01
4.665222539062500005e+02,-9.911263911455350240e+01
4.665225468749999891e+02,-9.843266611990706849e+01
4.665228398437500346e+02,-1.065399970749349450e+02
4.665231328125000232e+02,-1.000035765016463216e+02
4.665234257812500118e+02,-1.064360930805810170e+02
4.665237187500000005e+02,-1.015619205236131819e+02
4.665240117187499891e+02,-9.541570308915473220e+01
4.665243046875000346e+02,-9.376022419407975406e+01
4.665245976562500232e+02,-9.574085016006756632e+01
4.665248906250000118e+02,-1.042346035436117972e+02
4.665251835937500005e+02,-9.742487094123379165e+01
