Frequency_MHz,Power_dBHz
4.664006718750000005e+02,-9.501214830569978176e+01
4.664009648437499891e+02,-9.499168697468559230e+01
4.664012578125000346e+02,-9.927589245142988261e+01
4.664015507812500232e+02,-1.042406092048532429e+02
4.664018437500000118e+02,-1.151310730037652661e+02
4.664021367187500005e+02,-9.763388299214273047e+01
4.664024296874999891e+02,-9.368251769459192246e+01
4.664027226562500346e+02,-9.509149674874925040e+01
4.664030156250000232e+02,-1.065771227593498054e+02
4.664033085937500118e+02,-1.076013756582429153e+02
4.664036015625000005e+02,-9.889958090047446149e+01
4.664038945312499891e+02,-9.676315932430314604e+01
4.664041875000000346e+02,-9.576072107098001140e+01
4.664044804687500232e+02,-1.062197625075133800e+02
4.664047734375000118e+02,-9.685062056119618035e+01
4.664050664062500005e+02,-1.011055156540729740e+02
4.664053593749999891e+02,-1.001775596284463461e+02
4.664056523437500346e+02,-1.035753949728745482e+02
4.664059453125000232e+02,-9.650774840665634713e+01
4.664062382812500118e+02,-9.867755031318799297e+01
4.664065312500000005e+02,-1.035517238646851865e+02
4.664068242187499891e+02,-1.027626669664324197e+02
4.664071171875000346e+02,-9.955422035068139053e+01
4.664074101562500232e+02,-9.694040506692813608e+01
4.664077031250000118e+02,-1.016454079291061419e+02
4.664079960937500005e+02,-9.774199762824582649e+01
4.664082890624999891e+02,-9.755655966952014069e+01
4.664085820312500346e+02,-9.508900731500231984e+01
4.664088750000000232e+02,-9.639409618289457171e+01
4.664091679687500118e+02,-1.005091963255799925e+02
4.664094609375000005e+02,-1.039111425355122265e+02
4.664097539062499891e+02,-1.033610308601561059e+02
4.664100468750000346e+02,-1.047074351613022571e+02
4.664103398437500232e+02,-1.053661803105044612e+02
4.664106328125000118e+02,-1.000559615365261124e+02
4.664109257812500005e+02,-9.421821885753254833e+01
4.664112187499999891e+02,-1.034301819225758265e+02
4.664115117187500346e+02,-1.054591584727808993e+02
4.664118046875000232e+02,-1.019670889845917259e+02
4.664120976562500118e+02,-9.841029216646563782e+01
4.664123906250000005e+02,-9.910903944376558172e+01
4.664126835937499891e+02,-9.871245413575564953e+01
4.664129765625000346e+02,-9.439319169425694156e+01
4.664132695312500232e+02,-9.919160867022782213e+01
4.664135625000000118e+02,-1.022725287998715515e+02
4.664138554687500005e+02,-1.098622688778961276e+02
4.664141484374999891e+02,-9.809900869356654596e+01
4.664144414062500346e+02,-1.003499995607853776e+02
4.664147343750000232e+02,-1.012190097277866130e+02
4.664150273437500118e+02,-1.076240891921761857e+02
4.664153203125000005e+02,-1.162030913160612755e+02
4.664156132812499891e+02,-9.947783982171530681e+01
4.664159062500000346e+02,-9.348228119141126058e+01
4.664161992187500232e+02,-9.390623366209703704e+01
4.664164921875000118e+02,-9.758515472560647197e+01
4.664167851562500005e+02,-9.142208563405009158e+01
4.664170781249999891e+02,-9.576810417123172670e+01
4.664173710937500346e+02,-9.936372167705486902e+01
4.664176640625000232e+02,-1.018924693494753626e+02
4.664179570312500118e+02,-1.001302300007846497e+02
4.664182500000000005e+02,-1.017360010599337130e+02
4.664185429687499891e+02,-1.004220346426927648e+02
4.664188359375000346e+02,-9.601024595002350281e+01
4.664191289062500232e+02,-9.964102908933732294e+01
4.664194218750000118e+02,-1.011158912933590273e+02
4.664197148437500005e+02,-9.919632919203699828e+01
4.664200078124999891e+02,-1.097055676440644021e+02
4.664203007812500346e+02,-1.022934859505926966e+02
4.664205937500000232e+02,-1.026255496385329025e+02
4.664208867187500118e+02,-1.052619020012638060e+02
4.664211796875000005e+02,-1.024704552130878596e+02
4.664214726562499891e+02,-9.755563521524038606e+01
4.664217656250000346e+02,-1.025191240801220545e+02
4.664220585937500232e+02,-1.017372706281570061e+02
4.664223515625000118e+02,-9.931964480371999571e+01
4.664226445312500005e+02,-1.024215726938063256e+02
4.664229374999999891e+02,-9.957057474510929751e+01
4.664232304687500346e+02,-9.542820745412933547e+01
4.664235234375000232e+02,-9.903832636970031444e+01
4.664238164062500118e+02,-9.200180290513068826e+01
4.664241093750000005e+02,-1.034682265529578871e+02
4.664244023437499891e+02,-1.019765397774169173e+02
4.664246953125000346e+02,-1.105204452779408371e+02
4.664249882812500232e+02,-9.951434837930119670e+01
4.664252812500000118e+02,-1.015254080654461291e+02
4.664255742187500005e+02,-9.957169977752135992e+01
4.664258671874999891e+02,-9.750796637765047592e+01
4.664261601562500346e+02,-9.407397218237434799e+01
4.664264531250000232e+02,-9.380293674042859209e+01
4.664267460937500118e+02,-1.022407234356906969e+02
4.664270390625000005e+02,-9.957988401749383911e+01
4.664273320312499891e+02,-9.842595540930167886e+01
4.664276250000000346e+02,-1.020041217377370515e+02
4.664279179687500232e+02,-9.812759523819393337e+01
4.664282109375000118e+02,-9.930220827537893058e+01
4.664285039062500005e+02,-1.024707205217149237e+02
4.664287968749999891e+02,-9.667877016861854145e+01
4.664290898437500346e+02,-9.441278742769230803e+01
4.664293828125000232e+02,-9.219478352419274358e+01
4.664296757812500118e+02,-9.555731583286518571e+01
4.664299687500000005e+02,-1.137272817701858969e+02
4.664302617187499891e+02,-1.050082649025134032e+02
4.664305546875000346e+02,-1.119188068099742139e+02
4.664308476562500232e+02,-1.048003791393848587e+02
4.664311406250000118e+02,-1.073534079106056396e+02
4.664314335937500005e+02,-9.840067891166088998e+01
4.664317265624999891e+02,-9.606171636338301312e+01
4.664320195312500346e+02,-1.062178839328633018e+02
4.664323125000000232e+02,-9.934178377324155917e+01
4.664326054687500118e+02,-9.635624561496088347e+01
4.664328984375000005e+02,-1.033174452111014006e+02
4.664331914062499891e+02,-1.008339135114648002e+02
4.664334843750000346e+02,-1.031808284814542986e+02
4.664337773437500232e+02,-1.072597308661227373e+02
4.664340703125000118e+02,-1.118610403198635481e+02
4.664343632812500005e+02,-1.037596037407221843e+02
4.664346562499999891e+02,-1.015268970159679185e+02
4.664349492187500346e+02,-1.031993773426230803e+02
4.664352421875000232e+02,-1.075140586761571768e+02
4.664355351562500118e+02,-1.037912451796629085e+02
4.664358281250000005e+02,-1.008244790817266932e+02
4.664361210937499891e+02,-1.021293792423101081e+02
4.664364140625000346e+02,-9.857623455955936720e+01
4.664367070312500232e+02,-9.622927578439204410e+01
4.664370000000000118e+02,-9.673600718897033346e+01
4.664372929687500005e+02,-9.297808002224449808e+01
4.664375859374999891e+02,-9.228234363207945989e+01
4.664378789062500346e+02,-9.631590460215687699e+01
4.664381718750000232e+02,-9.714031411119358950e+01
4.664384648437500118e+02,-9.576636890840454441e+01
4.664387578125000005e+02,-9.931266205226106081e+01
4.664390507812499891e+02,-9.954675238941155158e+01
4.664393437500000346e+02,-1.011557835902462443e+02
4.664396367187500232e+02,-9.643325230156975181e+01
4.664399296875000118e+02,-9.272322282114436121e+01
4.664402226562500005e+02,-9.789612514138177346e+01
4.664405156249999891e+02,-9.924467955366638705e+01
4.664408085937500346e+02,-9.448047289437043617e+01
4.664411015625000232e+02,-9.600849062273698564e+01
4.664413945312500118e+02,-1.005211858721310421e+02
4.664416875000000005e+02,-1.045809615536156798e+02
4.664419804687499891e+02,-9.573692734607264754e+01
4.664422734375000346e+02,-9.348369480444350188e+01
4.664425664062500232e+02,-1.002284899715608901e+02
4.664428593750000118e+02,-1.015368734202476020e+02
4.664431523437500005e+02,-9.845772575695049511e+01
4.664434453124999891e+02,-9.876581787417931935e+01
4.664437382812500346e+02,-9.393840122727688424e+01
4.664440312500000232e+02,-9.448328147470959948e+01
4.664443242187500118e+02,-1.008757805662025362e+02
4.664446171875000005e+02,-1.007312657640679561e+02
4.664449101562499891e+02,-1.007807186983394274e+02
4.664452031250000346e+02,-9.273717884248922871e+01
4.664454960937500232e+02,-8.985194308767346172e+01
4.664457890625000118e+02,-9.413204464011491268e+01
4.664460820312500005e+02,-9.437712304859915946e+01
4.664463749999999891e+02,-1.021738383395031917e+02
4.664466679687500346e+02,-1.048299089515880098e+02
4.664469609375000232e+02,-9.413381851011210699e+01
4.664472539062500118e+02,-9.401263095233758804e+01
4.664475468750000005e+02,-9.912956069649708013e+01
4.664478398437499891e+02,-9.963991344246360882e+01
4.664481328125000346e+02,-1.002489801474646214e+02
4.664484257812500232e+02,-9.435678227128568096e+01
4.664487187500000118e+02,-9.131244257475542270e+01
4.664490117187500005e+02,-9.270960847595644339e+01
4.664493046874999891e+02,-9.689254659489078847e+01
4.664495976562500346e+02,-9.862482398921474669e+01
4.664498906250000232e+02,-1.002368569397538920e+02
4.664501835937500118e+02,-1.075090094901754867e+02
4.664504765625000005e+02,-1.100060257335148890e+02
4.664507695312499891e+02,-9.824205321514892830e+01
4.664510625000000346e+02,-1.030340880471787699e+02
4.664513554687500232e+02,-1.058778895491656300e+02
4.664516484375000118e+02,-1.037347225027309747e+02
4.664519414062500005e+02,-1.032465505526300120e+02
4.664522343749999891e+02,-9.783882320010570766e+01
4.664525273437500346e+02,-9.704976306209745474e+01
4.664528203125000232e+02,-1.010849746771598916e+02
4.664531132812500118e+02,-9.782973311300796126e+01
4.664534062500000005e+02,-9.510739174303682830e+01
4.664536992187499891e+02,-1.037839601244840679e+02
4.664539921875000346e+02,-1.046607865656855694e+02
4.664542851562500232e+02,-9.717793668439978205e+01
4.664545781250000118e+02,-9.353737773493986651e+01
4.664548710937500005e+02,-8.901879891438893821e+01
4.664551640624999891e+02,-9.012363739174847410e+01
4.664554570312500346e+02,-1.010728601236151576e+02
4.664557500000000232e+02,-9.406131728861952013e+01
4.664560429687500118e+02,-9.932496805644402116e+01
4.664563359375000005e+02,-1.009056947815231666e+02
4.664566289062499891e+02,-1.068045341464026023e+02
4.664569218750000346e+02,-1.001667918975062435e+02
4.664572148437500232e+02,-1.099654012449021110e+02
4.664575078125000118e+02,-1.016793606332108624e+02
4.664578007812500005e+02,-1.061140501583463447e+02
4.664580937499999891e+02,-1.057873931083162944e+02
4.664583867187500346e+02,-1.033562693187884207e+02
4.664586796875000232e+02,-9.228767243119096975e+01
4.664589726562500118e+02,-9.110976846921428773e+01
4.664592656250000005e+02,-1.023563708043604379e+02
4.664595585937499891e+02,-9.416286480661614178e+01
4.664598515625000346e+02,-9.388609335196287020e+01
4.664601445312500232e+02,-1.033491466427497585e+02
4.664604375000000118e+02,-1.151968858179857591e+02
4.664607304687500005e+02,-1.095836129594462420e+02
4.664610234374999891e+02,-1.098988082378044027e+02
4.664613164062500346e+02,-9.496465352661221004e+01
4.664616093750000232e+02,-9.919979805030661169e+01
4.664619023437500118e+02,-1.020896184668444562e+02
4.664621953125000005e+02,-9.824112641914507549e+01
4.664624882812499891e+02,-1.064991252740368708e+02
4.664627812500000346e+02,-9.826757997858007343e+01
4.664630742187500232e+02,-9.531608376442758868e+01
4.664633671875000118e+02,-9.716806463554938489e+01
4.664636601562500005e+02,-1.218884465326462418e+02
4.664639531249999891e+02,-1.047189222506875552e+02
4.664642460937500346e+02,-1.088476658419870802e+02
4.664645390625000232e+02,-9.573618974777451740e+01
4.664648320312500118e+02,-9.772472195474469459e+01
4.664651250000000005e+02,-9.948959929482148823e+01
4.664654179687499891e+02,-1.087878307392093404e+02
4.664657109375000346e+02,-1.006781931608863658e+02
4.664660039062500232e+02,-9.579512143243242406e+01
4.664662968750000118e+02,-9.923759780969710675e+01
4.664665898437500005e+02,-1.030529224803968305e+02
4.664668828124999891e+02,-9.704208764558772771e+01
4.664671757812500346e+02,-1.031169553975822453e+02
4.664674687500000232e+02,-9.775256764623522088e+01
4.664677617187500118e+02,-9.536609097195336915e+01
4.664680546875000005e+02,-9.791763614399199867e+01
4.664683476562499891e+02,-9.495363814745070385e+01
4.664686406250000346e+02,-9.172658268743099086e+01
4.664689335937500232e+02,-9.297171194110794090e+01
4.664692265625000118e+02,-1.019060127810281955e+02
4.664695195312500005e+02,-1.007152549717912677e+02
4.664698124999999891e+02,-1.003872347315928550e+02
4.664701054687500346e+02,-1.012279529638811653e+02
4.664703984375000232e+02,-9.973830335319219387e+01
4.664706914062500118e+02,-1.010989217324983258e+02
4.664709843750000005e+02,-1.020883176321774641e+02
4.664712773437499891e+02,-1.013312407010338347e+02
4.664715703125000346e+02,-9.668304660402588979e+01
4.664718632812500232e+02,-9.513728851662642683e+01
4.664721562500000118e+02,-9.453761153975497677e+01
4.664724492187500005e+02,-9.503075370310030223e+01
4.664727421874999891e+02,-9.610001134123778854e+01
4.664730351562500346e+02,-9.629598951542112673e+01
4.664733281250000232e+02,-9.801779328626804499e+01
4.664736210937500118e+02,-9.657206414649449755e+01
4.664739140625000005e+02,-9.222399957433181328e+01
4.664742070312499891e+02,-9.709069357901324793e+01
4.664745000000000346e+02,-1.038048415776299009e+02
4.664747929687500232e+02,-1.013237438969577511e+02
4.664750859375000118e+02,-9.921666227018688744e+01
4.664753789062500005e+02,-1.022917607441062415e+02
4.664756718749999891e+02,-1.004374814014857122e+02
4.664759648437500346e+02,-9.607335407533298621e+01
4.664762578125000232e+02,-9.802341616499279553e+01
4.664765507812500118e+02,-1.029337373967005931e+02
4.664768437500000005e+02,-9.500408037386463889e+01
4.664771367187499891e+02,-9.413199287855249509e+01
4.664774296875000346e+02,-1.061748220238342810e+02
4.664777226562500232e+02,-9.131419047554734902e+01
4.664780156250000118e+02,-8.867719666994804584e+01
4.664783085937500005e+02,-9.457940142996308452e+01
4.664786015624999891e+02,-1.000310418218474808e+02
4.664788945312500346e+02,-1.069271764236047915e+02
4.664791875000000232e+02,-9.623890744768664263e+01
4.664794804687500118e+02,-9.982416038056598495e+01
4.664797734375000005e+02,-9.971085366823926677e+01
4.664800664062499891e+02,-9.686579649802629888e+01
4.664803593750000346e+02,-9.717858382060060762e+01
4.664806523437500232e+02,-1.022171310515702913e+02
4.664809453125000118e+02,-1.047578192122869325e+02
4.664812382812500005e+02,-1.182728294681612056e+02
4.664815312499999891e+02,-9.929382025746571117e+01
4.664818242187500346e+02,-1.023967195014689224e+02
4.664821171875000232e+02,-9.540140668312965033e+01
4.664824101562500118e+02,-9.385122715149600481e+01
4.664827031250000005e+02,-9.626648391243200820e+01
4.664829960937499891e+02,-1.181394973153900310e+02
4.664832890625000346e+02,-1.002749109060250134e+02
4.664835820312500232e+02,-9.889673033210272024e+01
4.664838750000000118e+02,-1.148052378413015617e+02
4.664841679687500005e+02,-9.425759691182966549e+01
4.664844609374999891e+02,-9.285761775153703468e+01
4.664847539062500346e+02,-1.017052532992136946e+02
4.664850468750000232e+02,-9.759643504809714898e+01
4.664853398437500118e+02,-9.547411198112897068e+01
4.664856328125000005e+02,-9.360428702868745177e+01
4.664859257812499891e+02,-9.888370980621702699e+01
4.664862187500000346e+02,-1.045671385358791241e+02
4.664865117187500232e+02,-9.906379977167637207e+01
4.664868046875000118e+02,-1.033681454142835889e+02
4.664870976562500005e+02,-9.829617684077047102e+01
4.664873906249999891e+02,-1.158001871324191541e+02
4.664876835937500346e+02,-1.010283320215312273e+02
4.664879765625000232e+02,-9.674515589513447367e+01
4.664882695312500118e+02,-9.700163657251945892e+01
4.664885625000000005e+02,-1.010892453416973069e+02
4.664888554687499891e+02,-9.409927823880501307e+01
4.664891484375000346e+02,-1.029831074962295645e+02
4.664894414062500232e+02,-9.545110829653918927e+01
4.664897343750000118e+02,-9.878480693351133368e+01
4.664900273437500005e+02,-1.004312841933015932e+02
4.664903203124999891e+02,-9.442579418104456579e+01
4.664906132812500346e+02,-9.765504061585019713e+01
4.664909062500000232e+02,-9.998846901721491065e+01
4.664911992187500118e+02,-1.172730700886828714e+02
4.664914921875000005e+02,-1.001285153081726946e+02
4.664917851562499891e+02,-9.546270295870442624e+01
4.664920781250000346e+02,-1.016587619159226676e+02
4.664923710937500232e+02,-1.102360570450275361e+02
4.664926640625000118e+02,-1.057746548504020581e+02
4.664929570312500005e+02,-9.726640577422946876e+01
4.664932499999999891e+02,-9.437096507771022402e+01
4.664935429687500346e+02,-9.500682292438709453e+01
4.664938359375000232e+02,-9.833596527538496446e+01
4.664941289062500118e+02,-9.586522987477502511e+01
4.664944218750000005e+02,-9.509560289515621889e+01
4.664947148437499891e+02,-1.114664127492680166e+02
4.664950078125000346e+02,-9.683066644157791814e+01
4.664953007812500232e+02,-9.629262109073428633e+01
4.664955937500000118e+02,-1.040442528474740982e+02
4.664958867187500005e+02,-1.100829738064822294e+02
4.664961796874999891e+02,-1.078512862282740912e+02
4.664964726562500346e+02,-9.856316283430635394e+01
4.664967656250000232e+02,-1.002251723008725719e+02
4.664970585937500118e+02,-1.006218907297502199e+02
4.664973515625000005e+02,-9.835282310979891918e+01
4.664976445312499891e+02,-9.235125453068890522e+01
4.664979375000000346e+02,-9.187143223583190377e+01
4.664982304687500232e+02,-9.542004194568563946e+01
4.664985234375000118e+02,-9.841274968351564212e+01
4.664988164062500005e+02,-9.873650391031988249e+01
4.664991093749999891e+02,-9.897961362376850047e+01
4.664994023437500346e+02,-9.454288393258296708e+01
4.664996953125000232e+02,-8.826404351833083695e+01
4.664999882812500118e+02,-9.158619132174565891e+01
4.665002812500000005e+02,-9.528784876240601420e+01
4.665005742187499891e+02,-9.533843215088421630e+01
4.665008671875000346e+02,-1.004493255329588237e+02
4.665011601562500232e+02,-9.795791050625959429e+01
4.665014531250000118e+02,-9.193550615510815760e+01
4.665017460937500005e+02,-9.531711094588716549e+01
4.665020390624999891e+02,-1.024694071900458709e+02
4.665023320312500346e+02,-1.024575928875831892e+02
4.665026250000000232e+02,-9.785045809542421580e+01
4.665029179687500118e+02,-9.031511081028546073e+01
4.665032109375000005e+02,-9.724612990073259766e+01
4.665035039062499891e+02,-1.079977504528134489e+02
4.665037968750000346e+02,-9.749643116972664814e+01
4.665040898437500232e+02,-9.813656241024182236e+01
4.665043828125000118e+02,-9.791533206870209938e+01
4.665046757812500005e+02,-1.085717213897524402e+02
4.665049687499999891e+02,-1.014283741544060859e+02
4.665052617187500346e+02,-1.006656407929171593e+02
4.665055546875000232e+02,-1.010227835501443536e+02
4.665058476562500118e+02,-9.711801797348165621e+01
4.665061406250000005e+02,-9.145596602279090348e+01
4.665064335937499891e+02,-9.756262996360260331e+01
4.665067265625000346e+02,-1.130652991830798584e+02
4.665070195312500232e+02,-1.095691827003598604e+02
4.665073125000000118e+02,-1.031283738231841483e+02
4.665076054687500005e+02,-1.041179465834951401e+02
4.665078984374999891e+02,-1.148635247019485348e+02
4.665081914062500346e+02,-9.861440817761923938e+01
4.665084843750000232e+02,-9.310689704091301166e+01
4.665087773437500118e+02,-1.006004061459057368e+02
4.665090703125000005e+02,-1.067100992892062550e+02
4.665093632812499891e+02,-9.660697871739591847e+01
4.665096562500000346e+02,-9.577602225601738439e+01
4.665099492187500232e+02,-1.002531871072640826e+02
4.665102421875000118e+02,-1.179909135085701877e+02
4.665105351562500005e+02,-1.077155240292836424e+02
4.665108281249999891e+02,-1.176146106323797085e+02
4.665111210937500346e+02,-1.054631833831765562e+02
4.665114140625000232e+02,-1.002902063194678988e+02
4.665117070312500118e+02,-1.046803571000671838e+02
4.665120000000000005e+02,-9.738101799148621751e+01
4.665122929687499891e+02,-9.027674154300561327e+01
4.665125859375000346e+02,-9.035976240049160424e+01
4.665128789062500232e+02,-1.002992061333315377e+02
4.665131718750000118e+02,-1.039741195027355900e+02
4.665134648437500005e+02,-9.875457466645201521e+01
4.665137578124999891e+02,-1.016103107994145205e+02
4.665140507812500346e+02,-1.050289082600428401e+02
4.665143437500000232e+02,-9.501150304414215952e+01
4.665146367187500118e+02,-1.015796267219274398e+02
4.665149296875000005e+02,-9.643569175900216806e+01
4.665152226562499891e+02,-9.534082078373110392e+01
4.665155156250000346e+02,-9.504988557232259438e+01
4.665158085937500232e+02,-9.125070943285967928e+01
4.665161015625000118e+02,-9.079869274883330377e+01
4.665163945312500005e+02,-9.560927324469462008e+01
4.665166874999999891e+02,-9.379381031997952789e+01
4.665169804687500346e+02,-9.143884282438571631e+01
4.665172734375000232e+02,-9.240943798276106236e+01
4.665175664062500118e+02,-9.488714788103982301e+01
4.665178593750000005e+02,-9.926432230581183092e+01
4.665181523437499891e+02,-9.552870658802874004e+01
4.665184453125000346e+02,-9.358309498011038841e+01
4.665187382812500232e+02,-9.400774445335122209e+01
4.665190312500000118e+02,-9.839640361312993377e+01
4.665193242187500005e+02,-1.056116951564099224e+02
4.665196171874999891e+02,-1.020356815285269931e+02
4.665199101562500346e+02,-9.784571206789748032e+01
4.665202031250000232e+02,-1.018754436378354740e+02
4.665204960937500118e+02,-9.261801000561763431e+01
4.665207890625000005e+02,-9.319447478736533697e+01
4.665210820312499891e+02,-9.600289552264095505e+01
4.665213750000000346e+02,-9.021350248790490411e+01
4.665216679687500232e+02,-9.344077336736253869e+01
4.665219609375000118e+02,-9.473507955913517264e+01
4.665222539062500005e+02,-9.275612783568475095e+01
4.665225468749999891e+02,-8.928591568848534621e+01
4.665228398437500346e+02,-9.247489222447342172e+01
4.665231328125000232e+02,-1.008920222048841566e+02
4.665234257812500118e+02,-9.965988896199763758e+01
4.665237187500000005e+02,-9.884241325234113162e+01
4.665240117187499891e+02,-1.005994318465045581e+02
4.665243046875000346e+02,-1.063605254459456830e+02
4.665245976562500232e+02,-9.485647247041846697e+01
4.665248906250000118e+02,-9.153023110763624004e+01
4.665251835937500005e+02,-9.492655940086612532e+01
