Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-9.612179823526703615e+01
4.663763554687500346e+02,-9.402532390819969521e+01
4.663766484375000232e+02,-9.985350029910186720e+01
4.663769414062500118e+02,-1.081884382901092891e+02
4.663772343750000005e+02,-1.009926799329718818e+02
4.663775273437499891e+02,-1.005654538467403967e+02
4.663778203125000346e+02,-1.026272976927472911e+02
4.663781132812500232e+02,-9.439735318436278533e+01
4.663784062500000118e+02,-9.317254918979891443e+01
4.663786992187500005e+02,-9.686531842123180525e+01
4.663789921874999891e+02,-9.665160789133948072e+01
4.663792851562500346e+02,-9.356004924574236270e+01
4.663795781250000232e+02,-9.717250354361087261e+01
4.663798710937500118e+02,-1.033749246314493178e+02
4.663801640625000005e+02,-1.031234314301579644e+02
4.663804570312499891e+02,-9.764656912460013416e+01
4.663807500000000346e+02,-9.432716488322945736e+01
4.663810429687500232e+02,-9.131507341108269316e+01
4.663813359375000118e+02,-9.548997258856977055e+01
4.663816289062500005e+02,-9.303047696442355630e+01
4.663819218749999891e+02,-9.605231625719967781e+01
4.663822148437500346e+02,-9.945532644873743777e+01
4.663825078125000232e+02,-9.932875433879259219e+01
4.663828007812500118e+02,-9.760385641713737925e+01
4.663830937500000005e+02,-9.930410609125794963e+01
4.663833867187499891e+02,-1.207313146001732491e+02
4.663836796875000346e+02,-9.406829933444457481e+01
4.663839726562500232e+02,-9.438190061760879246e+01
4.663842656250000118e+02,-9.492950117864413073e+01
4.663845585937500005e+02,-9.886420979482677751e+01
4.663848515624999891e+02,-9.680184959986995352e+01
4.663851445312500346e+02,-1.026994392736861386e+02
4.663854375000000232e+02,-1.009600777388445465e+02
4.663857304687500118e+02,-9.861213197288626020e+01
4.663860234375000005e+02,-1.003101392685263562e+02
4.663863164062499891e+02,-1.120153862160942850e+02
4.663866093750000346e+02,-1.074447575826284833e+02
4.663869023437500232e+02,-1.050312706139167744e+02
4.663871953125000118e+02,-9.795290023680495040e+01
4.663874882812500005e+02,-1.023404450882401449e+02
4.663877812499999891e+02,-1.150054650375429333e+02
4.663880742187500346e+02,-1.021325197183908671e+02
4.663883671875000232e+02,-9.628152160789966274e+01
4.663886601562500118e+02,-1.008646830829875540e+02
4.663889531250000005e+02,-1.028268119144664325e+02
4.663892460937499891e+02,-1.104980929372519824e+02
4.663895390625000346e+02,-9.861668571179605181e+01
4.663898320312500232e+02,-1.027371001002268400e+02
4.663901250000000118e+02,-1.009810901736763071e+02
4.663904179687500005e+02,-1.075471700137086231e+02
4.663907109374999891e+02,-9.610419347148082636e+01
4.663910039062500346e+02,-9.909008432503925690e+01
4.663912968750000232e+02,-1.039651520278110581e+02
4.663915898437500118e+02,-1.015466780237912445e+02
4.663918828125000005e+02,-1.023688727920817456e+02
4.663921757812499891e+02,-9.714248462016607277e+01
4.663924687500000346e+02,-1.020753630737638105e+02
4.663927617187500232e+02,-1.088910441384422398e+02
4.663930546875000118e+02,-1.089391957110264428e+02
4.663933476562500005e+02,-9.575072976393579438e+01
4.663936406249999891e+02,-1.035888665454766908e+02
4.663939335937500346e+02,-9.669122373171185814e+01
4.663942265625000232e+02,-1.145796307794081059e+02
4.663945195312500118e+02,-9.774389210630921809e+01
4.663948125000000005e+02,-9.452768471690481533e+01
4.663951054687499891e+02,-9.744104279127883217e+01
4.663953984375000346e+02,-1.019304839990666949e+02
4.663956914062500232e+02,-1.054523405627783319e+02
4.663959843750000118e+02,-1.045296975094511396e+02
4.663962773437500005e+02,-9.877612650712526943e+01
4.663965703124999891e+02,-9.290364767267489299e+01
4.663968632812500346e+02,-9.348187755259787934e+01
4.663971562500000232e+02,-9.417051882005179664e+01
4.663974492187500118e+02,-9.282761817589317843e+01
4.663977421875000005e+02,-9.813718920389531775e+01
4.663980351562499891e+02,-1.040769327270414948e+02
4.663983281250000346e+02,-1.080268146367540396e+02
4.663986210937500232e+02,-9.930038619321598503e+01
4.663989140625000118e+02,-9.485082747943999948e+01
4.663992070312500005e+02,-9.498845969690493973e+01
4.663994999999999891e+02,-1.016703829585497658e+02
4.663997929687500346e+02,-1.132721006844360261e+02
4.664000859375000232e+02,-1.020300322811414162e+02
4.664003789062500118e+02,-1.079670146459918669e+02
4.664006718750000005e+02,-1.120274798391843376e+02
4.664009648437499891e+02,-1.005251318861471646e+02
4.664012578125000346e+02,-9.559024908038985302e+01
4.664015507812500232e+02,-9.808806753019565861e+01
4.664018437500000118e+02,-9.803134574570003679e+01
4.664021367187500005e+02,-9.484864999416316778e+01
4.664024296874999891e+02,-9.449827436639404254e+01
4.664027226562500346e+02,-9.232539492293618366e+01
4.664030156250000232e+02,-9.319494185030302447e+01
4.664033085937500118e+02,-9.778524933774507133e+01
4.664036015625000005e+02,-1.094582753210231942e+02
4.664038945312499891e+02,-9.784689995087094871e+01
4.664041875000000346e+02,-1.000195416819435223e+02
4.664044804687500232e+02,-1.075300645260799115e+02
4.664047734375000118e+02,-1.067987164208422968e+02
4.664050664062500005e+02,-1.044008012144240780e+02
4.664053593749999891e+02,-9.758271256181018316e+01
4.664056523437500346e+02,-9.940945312111776389e+01
4.664059453125000232e+02,-1.061113685215067903e+02
4.664062382812500118e+02,-1.011291636978745032e+02
4.664065312500000005e+02,-1.098045129509236517e+02
4.664068242187499891e+02,-9.762180149702254539e+01
4.664071171875000346e+02,-1.039293297705846157e+02
4.664074101562500232e+02,-9.549537111709474857e+01
4.664077031250000118e+02,-9.600910756567559190e+01
4.664079960937500005e+02,-1.106607317261612167e+02
4.664082890624999891e+02,-1.005654753816948244e+02
4.664085820312500346e+02,-9.481823058177488406e+01
4.664088750000000232e+02,-9.937588104121323340e+01
4.664091679687500118e+02,-9.717059800035174533e+01
4.664094609375000005e+02,-9.155662204749324928e+01
4.664097539062499891e+02,-9.292062532498724181e+01
4.664100468750000346e+02,-1.029968657955719777e+02
4.664103398437500232e+02,-1.088710000319031082e+02
4.664106328125000118e+02,-1.000915160975857674e+02
4.664109257812500005e+02,-1.019447363333664782e+02
4.664112187499999891e+02,-9.672255444516592604e+01
4.664115117187500346e+02,-9.618418756063923070e+01
4.664118046875000232e+02,-9.778453925721754558e+01
4.664120976562500118e+02,-1.112948124972173360e+02
4.664123906250000005e+02,-9.506094275274543293e+01
4.664126835937499891e+02,-9.716766967891521745e+01
4.664129765625000346e+02,-9.789943102352616222e+01
4.664132695312500232e+02,-9.288202520354757041e+01
4.664135625000000118e+02,-9.907004981850305114e+01
4.664138554687500005e+02,-9.438271791882243633e+01
4.664141484374999891e+02,-9.606839681421335797e+01
4.664144414062500346e+02,-1.037010563485104626e+02
4.664147343750000232e+02,-1.005988773269546357e+02
4.664150273437500118e+02,-9.977347517834684254e+01
4.664153203125000005e+02,-9.108515678135690052e+01
4.664156132812499891e+02,-8.856031002204110791e+01
4.664159062500000346e+02,-9.150537913332249218e+01
4.664161992187500232e+02,-9.725594045136216437e+01
4.664164921875000118e+02,-9.956631877969412869e+01
4.664167851562500005e+02,-9.566938174736145584e+01
4.664170781249999891e+02,-9.658298315098443254e+01
4.664173710937500346e+02,-1.015222724108036658e+02
4.664176640625000232e+02,-1.004064925654624716e+02
4.664179570312500118e+02,-9.636816939541765237e+01
4.664182500000000005e+02,-1.035515944865403668e+02
4.664185429687499891e+02,-1.176913964254485734e+02
4.664188359375000346e+02,-1.050521201786859535e+02
4.664191289062500232e+02,-1.083392651681131014e+02
4.664194218750000118e+02,-9.849519836889825797e+01
4.664197148437500005e+02,-9.657836475594770320e+01
4.664200078124999891e+02,-1.114861464095080379e+02
4.664203007812500346e+02,-9.748181850460971987e+01
4.664205937500000232e+02,-9.361575984386489324e+01
4.664208867187500118e+02,-9.910006408542602685e+01
4.664211796875000005e+02,-1.061682607431212944e+02
4.664214726562499891e+02,-9.877249634975500214e+01
4.664217656250000346e+02,-9.337136480954481499e+01
4.664220585937500232e+02,-9.116020387192889984e+01
4.664223515625000118e+02,-9.420691781837672352e+01
4.664226445312500005e+02,-1.113591861228834290e+02
4.664229374999999891e+02,-1.012076063353390509e+02
4.664232304687500346e+02,-9.779556779285657342e+01
4.664235234375000232e+02,-9.607556355342839538e+01
4.664238164062500118e+02,-1.010930589978998455e+02
4.664241093750000005e+02,-1.039049263500439793e+02
4.664244023437499891e+02,-1.006238594997676898e+02
4.664246953125000346e+02,-1.071777568385479782e+02
4.664249882812500232e+02,-1.088809852759393095e+02
4.664252812500000118e+02,-9.407536711740176827e+01
4.664255742187500005e+02,-9.592421085384827961e+01
4.664258671874999891e+02,-9.976693858860549824e+01
4.664261601562500346e+02,-9.608064256602516195e+01
4.664264531250000232e+02,-1.013090132783457591e+02
4.664267460937500118e+02,-9.617957533050338270e+01
4.664270390625000005e+02,-9.598018654800567617e+01
4.664273320312499891e+02,-1.042319578542588232e+02
4.664276250000000346e+02,-1.013549837541345084e+02
4.664279179687500232e+02,-9.809903873855157030e+01
4.664282109375000118e+02,-9.934829885113299497e+01
4.664285039062500005e+02,-9.656758767033080915e+01
4.664287968749999891e+02,-1.069727525150254621e+02
4.664290898437500346e+02,-1.002647226535897858e+02
4.664293828125000232e+02,-9.363148102175557597e+01
4.664296757812500118e+02,-9.566117639804252804e+01
4.664299687500000005e+02,-1.062811739857977358e+02
4.664302617187499891e+02,-9.926527378512888333e+01
4.664305546875000346e+02,-9.633466783824474078e+01
4.664308476562500232e+02,-1.011361192043465280e+02
4.664311406250000118e+02,-1.101200592621098906e+02
4.664314335937500005e+02,-1.017484944339682045e+02
4.664317265624999891e+02,-1.011894708898272768e+02
4.664320195312500346e+02,-1.046729387466229468e+02
4.664323125000000232e+02,-9.552183602984932520e+01
4.664326054687500118e+02,-9.952597229065409579e+01
4.664328984375000005e+02,-1.089996070951098943e+02
4.664331914062499891e+02,-1.017515209684531499e+02
4.664334843750000346e+02,-1.008914148222776248e+02
4.664337773437500232e+02,-1.070627882212223767e+02
4.664340703125000118e+02,-1.059457360761679183e+02
4.664343632812500005e+02,-9.887022934760017279e+01
4.664346562499999891e+02,-9.656931822852585867e+01
4.664349492187500346e+02,-9.684924242487588231e+01
4.664352421875000232e+02,-9.753599306991367257e+01
4.664355351562500118e+02,-9.820110172384033831e+01
4.664358281250000005e+02,-9.364150160102285270e+01
4.664361210937499891e+02,-9.547544597745411465e+01
4.664364140625000346e+02,-9.592271107967634691e+01
4.664367070312500232e+02,-9.868958100317321680e+01
4.664370000000000118e+02,-9.620352350266075803e+01
4.664372929687500005e+02,-9.885542547073912090e+01
4.664375859374999891e+02,-1.002681698655506892e+02
4.664378789062500346e+02,-1.077780372929033916e+02
4.664381718750000232e+02,-1.008425427980833433e+02
4.664384648437500118e+02,-1.003153762691184170e+02
4.664387578125000005e+02,-1.039394745288615951e+02
4.664390507812499891e+02,-9.943605123193299278e+01
4.664393437500000346e+02,-1.044098969847910183e+02
4.664396367187500232e+02,-9.421242686894561302e+01
4.664399296875000118e+02,-9.369282216302046606e+01
4.664402226562500005e+02,-9.764199319933939591e+01
4.664405156249999891e+02,-9.922403858358907769e+01
4.664408085937500346e+02,-9.988285529478079638e+01
4.664411015625000232e+02,-1.058460059678630500e+02
4.664413945312500118e+02,-9.914670475244072634e+01
4.664416875000000005e+02,-9.652511513472119020e+01
4.664419804687499891e+02,-9.712099096656983477e+01
4.664422734375000346e+02,-1.047844881088386018e+02
4.664425664062500232e+02,-1.002683178624229896e+02
4.664428593750000118e+02,-1.031098652766432338e+02
4.664431523437500005e+02,-1.018802166503194542e+02
4.664434453124999891e+02,-1.059366762702147611e+02
4.664437382812500346e+02,-1.015643451286588856e+02
4.664440312500000232e+02,-1.037350976819421788e+02
4.664443242187500118e+02,-9.950923532337186828e+01
4.664446171875000005e+02,-9.318784641765817867e+01
4.664449101562499891e+02,-9.677733446009838758e+01
4.664452031250000346e+02,-1.119661467746480952e+02
4.664454960937500232e+02,-1.184299941335035555e+02
4.664457890625000118e+02,-1.053179275640457888e+02
4.664460820312500005e+02,-9.390922714781574143e+01
4.664463749999999891e+02,-9.050428528930177663e+01
4.664466679687500346e+02,-9.334406376220444201e+01
4.664469609375000232e+02,-1.014206596841664236e+02
4.664472539062500118e+02,-1.008457438991947583e+02
4.664475468750000005e+02,-9.531396181758744035e+01
4.664478398437499891e+02,-9.905765866723236002e+01
4.664481328125000346e+02,-9.232362685751670028e+01
4.664484257812500232e+02,-9.696575811847432647e+01
4.664487187500000118e+02,-9.676061272808439639e+01
4.664490117187500005e+02,-9.330716251424478003e+01
4.664493046874999891e+02,-9.924944906736484995e+01
4.664495976562500346e+02,-1.015736118622986908e+02
4.664498906250000232e+02,-1.011234463350070456e+02
4.664501835937500118e+02,-1.067859759463532896e+02
4.664504765625000005e+02,-1.001802415215828717e+02
4.664507695312499891e+02,-9.464905092759894956e+01
4.664510625000000346e+02,-9.525636952323881701e+01
4.664513554687500232e+02,-1.058288939470074297e+02
4.664516484375000118e+02,-9.449204699943274477e+01
4.664519414062500005e+02,-1.062083007575082831e+02
4.664522343749999891e+02,-9.684016399490849381e+01
4.664525273437500346e+02,-8.914386887534540449e+01
4.664528203125000232e+02,-9.519660709843486757e+01
4.664531132812500118e+02,-1.000688605866876202e+02
4.664534062500000005e+02,-1.056463775654211332e+02
4.664536992187499891e+02,-1.037250900547873158e+02
4.664539921875000346e+02,-1.018157627156656702e+02
4.664542851562500232e+02,-1.249929992982951035e+02
4.664545781250000118e+02,-1.020871797212709140e+02
4.664548710937500005e+02,-1.020677149725003687e+02
4.664551640624999891e+02,-1.053691587060939980e+02
4.664554570312500346e+02,-1.064023468122783669e+02
4.664557500000000232e+02,-1.032344469114733840e+02
4.664560429687500118e+02,-9.916622019916891873e+01
4.664563359375000005e+02,-1.010002883662570525e+02
4.664566289062499891e+02,-1.099075786428465733e+02
4.664569218750000346e+02,-1.013936044425029479e+02
4.664572148437500232e+02,-1.033035192742314337e+02
4.664575078125000118e+02,-9.630560481914926640e+01
4.664578007812500005e+02,-9.535565471124644432e+01
4.664580937499999891e+02,-9.403421373776251357e+01
4.664583867187500346e+02,-1.042399841685235629e+02
4.664586796875000232e+02,-9.094014658063171908e+01
4.664589726562500118e+02,-8.883626209371803384e+01
4.664592656250000005e+02,-9.479245922774518363e+01
4.664595585937499891e+02,-9.603775858366587670e+01
4.664598515625000346e+02,-9.926877098201502747e+01
4.664601445312500232e+02,-1.084840201801991384e+02
4.664604375000000118e+02,-1.094725760961090373e+02
4.664607304687500005e+02,-9.829704369243613371e+01
4.664610234374999891e+02,-9.802712124852783404e+01
4.664613164062500346e+02,-1.038931328830684464e+02
4.664616093750000232e+02,-1.186691491108509666e+02
4.664619023437500118e+02,-1.031877969572294091e+02
4.664621953125000005e+02,-1.035432945461876955e+02
4.664624882812499891e+02,-9.638491089437647474e+01
4.664627812500000346e+02,-9.971537051277053365e+01
4.664630742187500232e+02,-1.231174374418271498e+02
4.664633671875000118e+02,-9.876513891355672570e+01
4.664636601562500005e+02,-9.754934719434879753e+01
4.664639531249999891e+02,-9.764985951410709220e+01
4.664642460937500346e+02,-1.027057998945254838e+02
4.664645390625000232e+02,-1.062351647151625258e+02
4.664648320312500118e+02,-9.656609604355773513e+01
4.664651250000000005e+02,-9.163701619099542484e+01
4.664654179687499891e+02,-9.279412326960390089e+01
4.664657109375000346e+02,-9.712472123201594343e+01
4.664660039062500232e+02,-1.023801721331732040e+02
4.664662968750000118e+02,-1.012652461912834951e+02
4.664665898437500005e+02,-1.017435078960821357e+02
4.664668828124999891e+02,-1.010989508881750254e+02
4.664671757812500346e+02,-1.127551005046430248e+02
4.664674687500000232e+02,-1.037638890798325519e+02
4.664677617187500118e+02,-1.010754239613783341e+02
4.664680546875000005e+02,-1.085729806377492821e+02
4.664683476562499891e+02,-1.103917482383517950e+02
4.664686406250000346e+02,-9.891807590516926041e+01
4.664689335937500232e+02,-9.607837075466417787e+01
4.664692265625000118e+02,-1.062703234695167822e+02
4.664695195312500005e+02,-1.092601572749003225e+02
4.664698124999999891e+02,-9.615695226023616726e+01
4.664701054687500346e+02,-9.385917652088014052e+01
4.664703984375000232e+02,-9.576808819438896592e+01
4.664706914062500118e+02,-1.060182017212674452e+02
4.664709843750000005e+02,-1.155501142167030366e+02
4.664712773437499891e+02,-9.371417701856053384e+01
4.664715703125000346e+02,-9.163691385015133051e+01
4.664718632812500232e+02,-9.760556045506245937e+01
4.664721562500000118e+02,-1.008941031267440849e+02
4.664724492187500005e+02,-9.353984561594636205e+01
4.664727421874999891e+02,-9.690946263212948963e+01
4.664730351562500346e+02,-1.031085764538669878e+02
4.664733281250000232e+02,-1.015326063021010725e+02
4.664736210937500118e+02,-9.626834414640211435e+01
4.664739140625000005e+02,-9.777420714559994508e+01
4.664742070312499891e+02,-9.306564469516258953e+01
4.664745000000000346e+02,-9.238432602081874734e+01
4.664747929687500232e+02,-9.449751196081130900e+01
4.664750859375000118e+02,-1.043384507166867934e+02
4.664753789062500005e+02,-1.089124524783838979e+02
4.664756718749999891e+02,-9.723820153600448180e+01
4.664759648437500346e+02,-9.733330177333827748e+01
4.664762578125000232e+02,-9.715976828809752419e+01
4.664765507812500118e+02,-9.057066373960947203e+01
4.664768437500000005e+02,-9.484453351600025428e+01
4.664771367187499891e+02,-1.055489430003448348e+02
4.664774296875000346e+02,-1.041758354976349921e+02
4.664777226562500232e+02,-9.221776330682646972e+01
4.664780156250000118e+02,-9.118297578436744288e+01
4.664783085937500005e+02,-9.870064153932780471e+01
4.664786015624999891e+02,-9.952260171096811803e+01
4.664788945312500346e+02,-9.444659026429739868e+01
4.664791875000000232e+02,-1.065767620478428057e+02
4.664794804687500118e+02,-1.044942363865445856e+02
4.664797734375000005e+02,-9.385287073022300319e+01
4.664800664062499891e+02,-9.370739553424371593e+01
4.664803593750000346e+02,-9.248232058902631536e+01
4.664806523437500232e+02,-9.470321443922193794e+01
4.664809453125000118e+02,-9.463036970991507246e+01
4.664812382812500005e+02,-9.321766130083628354e+01
4.664815312499999891e+02,-9.544872716607783047e+01
4.664818242187500346e+02,-9.755983007804729823e+01
4.664821171875000232e+02,-9.959255988219030087e+01
4.664824101562500118e+02,-1.078394678908138360e+02
4.664827031250000005e+02,-9.716279271878129009e+01
4.664829960937499891e+02,-9.720866389020036991e+01
4.664832890625000346e+02,-1.003870603878134204e+02
4.664835820312500232e+02,-1.048940325070007873e+02
4.664838750000000118e+02,-9.855268820791604867e+01
4.664841679687500005e+02,-9.777140744159930819e+01
4.664844609374999891e+02,-9.291648567234828704e+01
4.664847539062500346e+02,-9.148913623135506157e+01
4.664850468750000232e+02,-1.060345407905586512e+02
4.664853398437500118e+02,-9.739438638528545766e+01
4.664856328125000005e+02,-1.000991304643662119e+02
4.664859257812499891e+02,-9.596994307476722952e+01
4.664862187500000346e+02,-9.647320099091713530e+01
4.664865117187500232e+02,-1.076203363132667192e+02
4.664868046875000118e+02,-1.127856672945679009e+02
4.664870976562500005e+02,-1.013531277198915603e+02
4.664873906249999891e+02,-1.093045453833154284e+02
4.664876835937500346e+02,-9.771879877788569502e+01
4.664879765625000232e+02,-9.422730507384976306e+01
4.664882695312500118e+02,-9.774427972544751242e+01
4.664885625000000005e+02,-9.537001397611020082e+01
4.664888554687499891e+02,-1.067505996154957302e+02
4.664891484375000346e+02,-9.615979582838362205e+01
4.664894414062500232e+02,-1.054081863405131827e+02
4.664897343750000118e+02,-9.246121120228862367e+01
4.664900273437500005e+02,-9.449111444377521707e+01
4.664903203124999891e+02,-1.032876927101775522e+02
4.664906132812500346e+02,-9.270634979747130444e+01
4.664909062500000232e+02,-9.938487616236261601e+01
4.664911992187500118e+02,-9.814112582499899418e+01
4.664914921875000005e+02,-9.294659739155926559e+01
4.664917851562499891e+02,-9.488954147539527639e+01
4.664920781250000346e+02,-9.629187490525379189e+01
4.664923710937500232e+02,-9.586007658209942406e+01
4.664926640625000118e+02,-9.798776062552693134e+01
4.664929570312500005e+02,-9.718672115622311480e+01
4.664932499999999891e+02,-9.666830950756730090e+01
4.664935429687500346e+02,-9.592371669780905563e+01
4.664938359375000232e+02,-9.342195185213519437e+01
4.664941289062500118e+02,-9.353562175490971242e+01
4.664944218750000005e+02,-9.256978236951313477e+01
4.664947148437499891e+02,-1.028715082003707550e+02
4.664950078125000346e+02,-9.610369993983070458e+01
4.664953007812500232e+02,-9.652941085244650310e+01
4.664955937500000118e+02,-9.726498917121362808e+01
4.664958867187500005e+02,-9.416186087355491452e+01
4.664961796874999891e+02,-9.178917592480453891e+01
4.664964726562500346e+02,-9.995115518051792947e+01
4.664967656250000232e+02,-9.936011630983372811e+01
4.664970585937500118e+02,-9.838994888027932006e+01
4.664973515625000005e+02,-9.564044376713461304e+01
4.664976445312499891e+02,-1.059949466758611152e+02
4.664979375000000346e+02,-9.352406633332873298e+01
4.664982304687500232e+02,-1.013696199363533026e+02
4.664985234375000118e+02,-1.045388078497848880e+02
4.664988164062500005e+02,-1.010774939068133591e+02
4.664991093749999891e+02,-1.032320487263061466e+02
4.664994023437500346e+02,-1.085548108810174170e+02
4.664996953125000232e+02,-1.090632920101741234e+02
4.664999882812500118e+02,-1.050791892769065896e+02
4.665002812500000005e+02,-1.022656355455545167e+02
4.665005742187499891e+02,-9.269307015261301785e+01
4.665008671875000346e+02,-9.852733358443829559e+01
4.665011601562500232e+02,-9.417450391059040271e+01
4.665014531250000118e+02,-9.886001949626697183e+01
4.665017460937500005e+02,-9.669694519555305590e+01
4.665020390624999891e+02,-9.074658650836138918e+01
4.665023320312500346e+02,-9.315126625391485504e+01
4.665026250000000232e+02,-1.095138540440197801e+02
4.665029179687500118e+02,-1.071763295567719183e+02
4.665032109375000005e+02,-9.519058410973460127e+01
4.665035039062499891e+02,-9.687704222717236746e+01
4.665037968750000346e+02,-9.961407824663444899e+01
4.665040898437500232e+02,-1.074601020754401048e+02
4.665043828125000118e+02,-9.967572312319128969e+01
4.665046757812500005e+02,-9.690682879504068126e+01
4.665049687499999891e+02,-9.446618664943498800e+01
4.665052617187500346e+02,-9.197000434036935701e+01
4.665055546875000232e+02,-9.255457562132215799e+01
4.665058476562500118e+02,-1.011871276950665646e+02
4.665061406250000005e+02,-1.068311537178092578e+02
4.665064335937499891e+02,-1.039548011768036986e+02
4.665067265625000346e+02,-9.800167926752295955e+01
4.665070195312500232e+02,-9.522029891344674013e+01
4.665073125000000118e+02,-1.002520462244831521e+02
4.665076054687500005e+02,-9.987440756252139806e+01
4.665078984374999891e+02,-1.012311904870853425e+02
4.665081914062500346e+02,-9.948042904679424225e+01
4.665084843750000232e+02,-9.373688279360240472e+01
4.665087773437500118e+02,-1.013622460199199935e+02
4.665090703125000005e+02,-1.072271025667113662e+02
4.665093632812499891e+02,-1.078472121471711773e+02
4.665096562500000346e+02,-9.833993146371571470e+01
4.665099492187500232e+02,-1.131918804110834031e+02
4.665102421875000118e+02,-1.095357299167286556e+02
4.665105351562500005e+02,-1.037514384024051282e+02
4.665108281249999891e+02,-9.669680382891255022e+01
4.665111210937500346e+02,-9.756039722091826150e+01
4.665114140625000232e+02,-1.000854021065808155e+02
4.665117070312500118e+02,-9.137037702604897049e+01
4.665120000000000005e+02,-9.567177621090888806e+01
4.665122929687499891e+02,-1.034681859262169041e+02
4.665125859375000346e+02,-1.028288874536163746e+02
4.665128789062500232e+02,-9.771932758796515373e+01
4.665131718750000118e+02,-9.409238052508916894e+01
4.665134648437500005e+02,-9.323586909014160540e+01
4.665137578124999891e+02,-1.040639004069894042e+02
4.665140507812500346e+02,-9.585003803664726263e+01
4.665143437500000232e+02,-1.045876408760127276e+02
4.665146367187500118e+02,-9.130972464150300993e+01
4.665149296875000005e+02,-9.386126228696419105e+01
4.665152226562499891e+02,-1.009784825572014029e+02
4.665155156250000346e+02,-9.721844379641649425e+01
4.665158085937500232e+02,-9.522257707910117119e+01
4.665161015625000118e+02,-9.387018056836137703e+01
4.665163945312500005e+02,-9.778742151357712942e+01
4.665166874999999891e+02,-9.283145074476978209e+01
4.665169804687500346e+02,-1.034199049411209330e+02
4.665172734375000232e+02,-1.020852142909260607e+02
4.665175664062500118e+02,-9.853896505511633563e+01
4.665178593750000005e+02,-1.028487790591024833e+02
4.665181523437499891e+02,-9.990476895852232531e+01
4.665184453125000346e+02,-9.529796430025200493e+01
4.665187382812500232e+02,-9.735355256266470292e+01
4.665190312500000118e+02,-9.972273065594438890e+01
4.665193242187500005e+02,-9.243909715191405496e+01
4.665196171874999891e+02,-9.341156444828315841e+01
4.665199101562500346e+02,-1.008888813814371304e+02
4.665202031250000232e+02,-9.576070517955986361e+01
4.665204960937500118e+02,-9.628528553918786770e+01
4.665207890625000005e+02,-1.075502897677394998e+02
4.665210820312499891e+02,-9.754907437487615596e+01
4.665213750000000346e+02,-9.247647610772865789e+01
4.665216679687500232e+02,-9.746368104367059004e+01
4.665219609375000118e+02,-9.617002048742990894e+01
4.665222539062500005e+02,-1.040044753333321808e+02
4.665225468749999891e+02,-9.738054460088618214e+01
4.665228398437500346e+02,-1.012839998104140591e+02
4.665231328125000232e+02,-9.633368915276689393e+01
4.665234257812500118e+02,-1.042962651862975889e+02
4.665237187500000005e+02,-9.787110643431559254e+01
4.665240117187499891e+02,-1.000694123431935338e+02
4.665243046875000346e+02,-1.102853882526567872e+02
4.665245976562500232e+02,-1.038684558346499074e+02
4.665248906250000118e+02,-9.690922330354611347e+01
4.665251835937500005e+02,-9.264948036748110383e+01
