Frequency_MHz,Power_dBHz
4.664167851562500005e+02,-1.068353841109491356e+02
4.664170781249999891e+02,-9.949049152234121607e+01
4.664173710937500346e+02,-1.040077354298989576e+02
4.664176640625000232e+02,-1.011003025656972625e+02
4.664179570312500118e+02,-9.705464114008997001e+01
4.664182500000000005e+02,-9.670289082457063046e+01
4.664185429687499891e+02,-9.449300002888905681e+01
4.664188359375000346e+02,-1.003515133260701759e+02
4.664191289062500232e+02,-9.818675716477385151e+01
4.664194218750000118e+02,-9.679052156365781912e+01
4.664197148437500005e+02,-9.893514049294374502e+01
4.664200078124999891e+02,-1.033904995573558949e+02
4.664203007812500346e+02,-9.952195467436223453e+01
4.664205937500000232e+02,-1.027902653242590247e+02
4.664208867187500118e+02,-9.776090920870765899e+01
4.664211796875000005e+02,-9.470714621854568804e+01
4.664214726562499891e+02,-1.116943463900459790e+02
4.664217656250000346e+02,-9.485554401611450714e+01
4.664220585937500232e+02,-9.412375157130844627e+01
4.664223515625000118e+02,-9.583098623107134983e+01
4.664226445312500005e+02,-9.510207614223467942e+01
4.664229374999999891e+02,-9.755607117886799529e+01
4.664232304687500346e+02,-1.028392037490877726e+02
4.664235234375000232e+02,-9.956910852320791605e+01
4.664238164062500118e+02,-9.214938837097798796e+01
4.664241093750000005e+02,-9.815994430466463427e+01
4.664244023437499891e+02,-9.729458067288270229e+01
4.664246953125000346e+02,-9.533861447747253237e+01
4.664249882812500232e+02,-9.638304969640282138e+01
4.664252812500000118e+02,-9.344136812229055522e+01
4.664255742187500005e+02,-9.555183682336478057e+01
4.664258671874999891e+02,-9.688658152090022213e+01
4.664261601562500346e+02,-9.667036374579427616e+01
4.664264531250000232e+02,-9.742531133633821128e+01
4.664267460937500118e+02,-1.093893839852073029e+02
4.664270390625000005e+02,-1.057862840123618184e+02
4.664273320312499891e+02,-9.709152249435193482e+01
4.664276250000000346e+02,-9.615896088957192944e+01
4.664279179687500232e+02,-1.045071582811689126e+02
4.664282109375000118e+02,-1.036712526048949456e+02
4.664285039062500005e+02,-1.072749233119016452e+02
4.664287968749999891e+02,-1.001258687765588462e+02
4.664290898437500346e+02,-1.009694203763166627e+02
4.664293828125000232e+02,-9.802606935481902894e+01
4.664296757812500118e+02,-1.085892599119732580e+02
4.664299687500000005e+02,-9.828309947409846359e+01
4.664302617187499891e+02,-9.811711575192903467e+01
4.664305546875000346e+02,-1.044916342845705515e+02
4.664308476562500232e+02,-9.989187622152090285e+01
4.664311406250000118e+02,-1.167748207217521781e+02
4.664314335937500005e+02,-9.948727716130511567e+01
4.664317265624999891e+02,-9.384116430556562705e+01
4.664320195312500346e+02,-9.310389313618134111e+01
4.664323125000000232e+02,-9.462922466095592711e+01
4.664326054687500118e+02,-9.902988665768700116e+01
4.664328984375000005e+02,-1.085789536957244366e+02
4.664331914062499891e+02,-9.882581463505258057e+01
4.664334843750000346e+02,-9.993003999930286341e+01
4.664337773437500232e+02,-9.706834598591458985e+01
4.664340703125000118e+02,-1.028740823279205330e+02
4.664343632812500005e+02,-1.127807659946490162e+02
4.664346562499999891e+02,-1.022395413531143191e+02
4.664349492187500346e+02,-1.067324791003691189e+02
4.664352421875000232e+02,-1.032873843276274073e+02
4.664355351562500118e+02,-9.884765523602588644e+01
4.664358281250000005e+02,-1.028880745293723180e+02
4.664361210937499891e+02,-1.112318132182829800e+02
4.664364140625000346e+02,-1.041601997938572026e+02
4.664367070312500232e+02,-1.086547280313502029e+02
4.664370000000000118e+02,-9.830295806558852689e+01
4.664372929687500005e+02,-9.822856774531018687e+01
4.664375859374999891e+02,-1.116175328632763950e+02
4.664378789062500346e+02,-1.021855791284030488e+02
4.664381718750000232e+02,-9.939547757409003736e+01
4.664384648437500118e+02,-9.684112839934941519e+01
4.664387578125000005e+02,-1.033913502371107285e+02
4.664390507812499891e+02,-1.121983710175762070e+02
4.664393437500000346e+02,-1.063710895020434890e+02
4.664396367187500232e+02,-1.009844967608679553e+02
4.664399296875000118e+02,-1.000928653831346082e+02
4.664402226562500005e+02,-9.943424220836247684e+01
4.664405156249999891e+02,-9.615553842328438350e+01
4.664408085937500346e+02,-9.846768192337334824e+01
4.664411015625000232e+02,-1.000341830795834710e+02
4.664413945312500118e+02,-9.996536482426091652e+01
4.664416875000000005e+02,-9.255215747227092038e+01
4.664419804687499891e+02,-9.237754754392767609e+01
4.664422734375000346e+02,-1.018483664975482981e+02
4.664425664062500232e+02,-1.009949423945536893e+02
4.664428593750000118e+02,-9.308013919136413961e+01
4.664431523437500005e+02,-9.181409126368717466e+01
4.664434453124999891e+02,-9.803558263551377649e+01
4.664437382812500346e+02,-1.063038104297138631e+02
4.664440312500000232e+02,-1.044145901186574008e+02
4.664443242187500118e+02,-9.587533794036778545e+01
4.664446171875000005e+02,-9.250747124599477900e+01
4.664449101562499891e+02,-9.373230234875505573e+01
4.664452031250000346e+02,-9.601326005108091977e+01
4.664454960937500232e+02,-9.779937290130254723e+01
4.664457890625000118e+02,-1.003242843611385808e+02
4.664460820312500005e+02,-9.909849897048245282e+01
4.664463749999999891e+02,-1.005798735226960332e+02
4.664466679687500346e+02,-1.038887316441081339e+02
4.664469609375000232e+02,-1.069364126253176153e+02
4.664472539062500118e+02,-1.039933050703834141e+02
4.664475468750000005e+02,-1.058028596518182241e+02
4.664478398437499891e+02,-1.001072787658661127e+02
4.664481328125000346e+02,-9.527404814586545001e+01
4.664484257812500232e+02,-9.396371363627763174e+01
4.664487187500000118e+02,-1.011657633725145189e+02
4.664490117187500005e+02,-1.021181264096278767e+02
4.664493046874999891e+02,-9.582148469504643629e+01
4.664495976562500346e+02,-9.273821189861074288e+01
4.664498906250000232e+02,-9.578459463775254790e+01
4.664501835937500118e+02,-9.766547195022086214e+01
4.664504765625000005e+02,-9.845321362860003944e+01
4.664507695312499891e+02,-9.632335831576295959e+01
4.664510625000000346e+02,-1.018451103072937656e+02
4.664513554687500232e+02,-9.884704437538320576e+01
4.664516484375000118e+02,-1.159480564875119342e+02
4.664519414062500005e+02,-9.827312046132972512e+01
4.664522343749999891e+02,-9.750147173151553659e+01
4.664525273437500346e+02,-9.686324780739853679e+01
4.664528203125000232e+02,-9.998770338083164688e+01
4.664531132812500118e+02,-1.083304907661632086e+02
4.664534062500000005e+02,-1.008333349991347063e+02
4.664536992187499891e+02,-1.021897606777381782e+02
4.664539921875000346e+02,-1.013384033047456398e+02
4.664542851562500232e+02,-1.039653624905706266e+02
4.664545781250000118e+02,-9.454448461473054977e+01
4.664548710937500005e+02,-9.395915653312796678e+01
4.664551640624999891e+02,-9.631406720028367374e+01
4.664554570312500346e+02,-1.026214597928812964e+02
4.664557500000000232e+02,-9.689705329706322345e+01
4.664560429687500118e+02,-9.228625291196279079e+01
4.664563359375000005e+02,-9.582930416939183260e+01
4.664566289062499891e+02,-1.008614871827023762e+02
4.664569218750000346e+02,-9.439291452579411157e+01
4.664572148437500232e+02,-1.084634791970280503e+02
4.664575078125000118e+02,-9.632271584006622334e+01
4.664578007812500005e+02,-9.997171761704390747e+01
4.664580937499999891e+02,-9.546545918924246621e+01
4.664583867187500346e+02,-9.357436303447363457e+01
4.664586796875000232e+02,-9.762796449051741376e+01
4.664589726562500118e+02,-9.759651633840368845e+01
4.664592656250000005e+02,-9.666762669448188205e+01
4.664595585937499891e+02,-1.070706144310150592e+02
4.664598515625000346e+02,-9.751979422639124095e+01
4.664601445312500232e+02,-9.381145410828914066e+01
4.664604375000000118e+02,-1.011431853980960511e+02
4.664607304687500005e+02,-1.086232162611658936e+02
4.664610234374999891e+02,-1.126718118759281282e+02
4.664613164062500346e+02,-1.043513051489215826e+02
4.664616093750000232e+02,-9.626443609874188212e+01
4.664619023437500118e+02,-1.012271120138212268e+02
4.664621953125000005e+02,-9.996845416108016025e+01
4.664624882812499891e+02,-1.060173772678319182e+02
4.664627812500000346e+02,-9.821786645045466457e+01
4.664630742187500232e+02,-1.005447798048099912e+02
4.664633671875000118e+02,-1.001756122370648825e+02
4.664636601562500005e+02,-9.702387842662372464e+01
4.664639531249999891e+02,-9.985994234178176043e+01
4.664642460937500346e+02,-1.003022710907645489e+02
4.664645390625000232e+02,-1.036996903435495767e+02
4.664648320312500118e+02,-9.143347320240394538e+01
4.664651250000000005e+02,-9.065774891903301125e+01
4.664654179687499891e+02,-9.312255347041265452e+01
4.664657109375000346e+02,-1.123502311934448699e+02
4.664660039062500232e+02,-1.084830211650485694e+02
4.664662968750000118e+02,-9.803583208179273356e+01
4.664665898437500005e+02,-9.137147083241950440e+01
4.664668828124999891e+02,-9.792195997629042381e+01
4.664671757812500346e+02,-9.871226052112990601e+01
4.664674687500000232e+02,-1.051002885419807171e+02
4.664677617187500118e+02,-1.041013900067075468e+02
4.664680546875000005e+02,-1.059277484398945717e+02
4.664683476562499891e+02,-1.072839591750419004e+02
4.664686406250000346e+02,-9.675063847453267840e+01
4.664689335937500232e+02,-9.881354712821520536e+01
4.664692265625000118e+02,-9.977595095205188613e+01
4.664695195312500005e+02,-1.028749954133769364e+02
4.664698124999999891e+02,-9.497390316843396363e+01
4.664701054687500346e+02,-9.529325499611736916e+01
4.664703984375000232e+02,-9.723228545121395427e+01
4.664706914062500118e+02,-1.027473042328799977e+02
4.664709843750000005e+02,-9.857790319322346306e+01
4.664712773437499891e+02,-1.039012801338270435e+02
4.664715703125000346e+02,-1.057438485542556919e+02
4.664718632812500232e+02,-1.009605540580426748e+02
4.664721562500000118e+02,-1.074006376646124608e+02
4.664724492187500005e+02,-1.091594713721581229e+02
4.664727421874999891e+02,-1.093491388894449443e+02
4.664730351562500346e+02,-1.083640208219038925e+02
4.664733281250000232e+02,-1.133897629444692257e+02
4.664736210937500118e+02,-1.041223128471582697e+02
4.664739140625000005e+02,-1.108454796399298772e+02
4.664742070312499891e+02,-1.008575042561980979e+02
4.664745000000000346e+02,-1.000868493429778852e+02
4.664747929687500232e+02,-9.552282799518003742e+01
4.664750859375000118e+02,-9.018516683262525646e+01
4.664753789062500005e+02,-9.365733915213753846e+01
4.664756718749999891e+02,-1.062457457393039419e+02
4.664759648437500346e+02,-1.110677683362557957e+02
4.664762578125000232e+02,-1.059395615068475252e+02
4.664765507812500118e+02,-9.455973874397048462e+01
4.664768437500000005e+02,-9.850284083540987012e+01
4.664771367187499891e+02,-9.652293125627480208e+01
4.664774296875000346e+02,-9.269410059152995984e+01
4.664777226562500232e+02,-1.031074443995037200e+02
4.664780156250000118e+02,-9.403784806385726824e+01
4.664783085937500005e+02,-9.423288514540992367e+01
4.664786015624999891e+02,-9.328302223464405074e+01
4.664788945312500346e+02,-1.020091738924609359e+02
4.664791875000000232e+02,-1.007001771608691456e+02
4.664794804687500118e+02,-9.764977463097724808e+01
4.664797734375000005e+02,-1.034625250460168644e+02
4.664800664062499891e+02,-1.077372592368466684e+02
4.664803593750000346e+02,-9.595299273620784675e+01
4.664806523437500232e+02,-9.333314731845972290e+01
4.664809453125000118e+02,-9.846083518241877641e+01
4.664812382812500005e+02,-9.478778132745539153e+01
4.664815312499999891e+02,-9.701083104424645853e+01
4.664818242187500346e+02,-1.081989411927938249e+02
4.664821171875000232e+02,-1.120470826032104270e+02
4.664824101562500118e+02,-9.701562631853478536e+01
4.664827031250000005e+02,-9.689995582434852395e+01
4.664829960937499891e+02,-9.609352346396322275e+01
4.664832890625000346e+02,-9.702158330359853267e+01
4.664835820312500232e+02,-1.018546730269580394e+02
4.664838750000000118e+02,-9.324410110743880864e+01
4.664841679687500005e+02,-9.824589802604216970e+01
4.664844609374999891e+02,-9.509666393420448571e+01
4.664847539062500346e+02,-9.301191700400225670e+01
4.664850468750000232e+02,-9.747381348141784940e+01
4.664853398437500118e+02,-1.090372289965501977e+02
4.664856328125000005e+02,-1.003690306502883658e+02
4.664859257812499891e+02,-9.760758239761980803e+01
4.664862187500000346e+02,-9.805057787922481793e+01
4.664865117187500232e+02,-9.659759512265014791e+01
4.664868046875000118e+02,-9.786466118041870743e+01
4.664870976562500005e+02,-9.424824059637359142e+01
4.664873906249999891e+02,-1.123969115915784442e+02
4.664876835937500346e+02,-9.602478582482417835e+01
4.664879765625000232e+02,-9.448887181811838332e+01
4.664882695312500118e+02,-9.983180057030175192e+01
4.664885625000000005e+02,-9.898748800829238803e+01
4.664888554687499891e+02,-9.670277452046398992e+01
4.664891484375000346e+02,-1.052280262647305875e+02
4.664894414062500232e+02,-1.035567528544790008e+02
4.664897343750000118e+02,-1.050214047875595895e+02
4.664900273437500005e+02,-1.025946865917791371e+02
4.664903203124999891e+02,-9.763103161200740487e+01
4.664906132812500346e+02,-9.664772396889094352e+01
4.664909062500000232e+02,-1.062139433121222680e+02
4.664911992187500118e+02,-9.281233659786332169e+01
4.664914921875000005e+02,-9.611022618746648050e+01
4.664917851562499891e+02,-1.057583410059634019e+02
4.664920781250000346e+02,-1.082756915025321831e+02
4.664923710937500232e+02,-1.001411304695723601e+02
4.664926640625000118e+02,-9.666020606709082585e+01
4.664929570312500005e+02,-9.445121120543582549e+01
4.664932499999999891e+02,-9.505948363932076006e+01
4.664935429687500346e+02,-9.767203411155831816e+01
4.664938359375000232e+02,-9.825269315527505398e+01
4.664941289062500118e+02,-1.011369444470338976e+02
4.664944218750000005e+02,-1.067845454876641611e+02
4.664947148437499891e+02,-1.007679850060927862e+02
4.664950078125000346e+02,-1.067660375007080518e+02
4.664953007812500232e+02,-9.379289255792511426e+01
4.664955937500000118e+02,-9.795241302272120265e+01
4.664958867187500005e+02,-1.047306780291256132e+02
4.664961796874999891e+02,-1.040363111668164322e+02
4.664964726562500346e+02,-9.964283067229892765e+01
4.664967656250000232e+02,-9.467501269361791572e+01
4.664970585937500118e+02,-9.697923292912732052e+01
4.664973515625000005e+02,-9.280309758966325262e+01
4.664976445312499891e+02,-9.355540697859068189e+01
4.664979375000000346e+02,-9.767251338194471089e+01
4.664982304687500232e+02,-1.034155681104031714e+02
4.664985234375000118e+02,-9.876381307515588048e+01
4.664988164062500005e+02,-1.133811045051692474e+02
4.664991093749999891e+02,-9.632879724012083500e+01
4.664994023437500346e+02,-1.158605496955313896e+02
4.664996953125000232e+02,-9.567231466825191433e+01
4.664999882812500118e+02,-1.038000511489409519e+02
4.665002812500000005e+02,-9.664338176010618042e+01
4.665005742187499891e+02,-1.006270962677732541e+02
4.665008671875000346e+02,-9.575189477402206251e+01
4.665011601562500232e+02,-9.484381853791106209e+01
4.665014531250000118e+02,-9.760931780366156829e+01
4.665017460937500005e+02,-1.026316910847380939e+02
4.665020390624999891e+02,-1.070531024943604734e+02
4.665023320312500346e+02,-1.039865704890051177e+02
4.665026250000000232e+02,-1.013927833344743874e+02
4.665029179687500118e+02,-9.812838623495265722e+01
4.665032109375000005e+02,-9.927663041032869273e+01
4.665035039062499891e+02,-1.004571669576969697e+02
4.665037968750000346e+02,-1.029018797616114398e+02
4.665040898437500232e+02,-9.605726270783222276e+01
4.665043828125000118e+02,-9.977782776603862658e+01
4.665046757812500005e+02,-9.721874870479231845e+01
4.665049687499999891e+02,-1.029185926674620788e+02
4.665052617187500346e+02,-9.421147555179987876e+01
4.665055546875000232e+02,-9.686654101074915957e+01
4.665058476562500118e+02,-1.038223550841299527e+02
4.665061406250000005e+02,-9.862154586902322251e+01
4.665064335937499891e+02,-9.672174199429919383e+01
4.665067265625000346e+02,-9.775552022184612611e+01
4.665070195312500232e+02,-1.014931543305702917e+02
4.665073125000000118e+02,-1.156095496044632966e+02
4.665076054687500005e+02,-9.775354593485103294e+01
4.665078984374999891e+02,-9.487267020649125016e+01
4.665081914062500346e+02,-9.749070155635060075e+01
4.665084843750000232e+02,-9.642746961451946675e+01
4.665087773437500118e+02,-9.351119668063688550e+01
4.665090703125000005e+02,-9.830235891921545033e+01
4.665093632812499891e+02,-1.022634631303466222e+02
4.665096562500000346e+02,-1.025334784268190305e+02
4.665099492187500232e+02,-9.537957041984637385e+01
4.665102421875000118e+02,-9.337668783479672641e+01
4.665105351562500005e+02,-9.621276896181768734e+01
4.665108281249999891e+02,-9.564901461789116865e+01
4.665111210937500346e+02,-9.564241093701296847e+01
4.665114140625000232e+02,-9.113831605938976566e+01
4.665117070312500118e+02,-9.770357754749409196e+01
4.665120000000000005e+02,-1.045509836066681828e+02
4.665122929687499891e+02,-9.400862362811865580e+01
4.665125859375000346e+02,-9.933375600623460855e+01
4.665128789062500232e+02,-9.236883483839754660e+01
4.665131718750000118e+02,-9.218416017885191138e+01
4.665134648437500005e+02,-9.345140473621628985e+01
4.665137578124999891e+02,-9.140771461425217126e+01
4.665140507812500346e+02,-1.009310270640268072e+02
4.665143437500000232e+02,-1.030230009167508172e+02
4.665146367187500118e+02,-1.057360580158825485e+02
4.665149296875000005e+02,-1.059387556075176775e+02
4.665152226562499891e+02,-1.045941079969409486e+02
4.665155156250000346e+02,-1.043979782468603759e+02
4.665158085937500232e+02,-1.080228666787307787e+02
4.665161015625000118e+02,-9.884588476004516622e+01
4.665163945312500005e+02,-9.625366168040484638e+01
4.665166874999999891e+02,-9.946694959939381420e+01
4.665169804687500346e+02,-9.868283815086226696e+01
4.665172734375000232e+02,-1.061098178041821996e+02
4.665175664062500118e+02,-9.927114614978906104e+01
4.665178593750000005e+02,-9.456211201147183942e+01
4.665181523437499891e+02,-9.160561579359828954e+01
4.665184453125000346e+02,-9.784293276924819338e+01
4.665187382812500232e+02,-1.003208255663565751e+02
4.665190312500000118e+02,-1.061356700884086592e+02
4.665193242187500005e+02,-1.028356050874613459e+02
4.665196171874999891e+02,-9.593250825635823276e+01
4.665199101562500346e+02,-9.468930694652529212e+01
4.665202031250000232e+02,-9.147305097759678461e+01
4.665204960937500118e+02,-9.561108223385373606e+01
4.665207890625000005e+02,-9.137620819664634553e+01
4.665210820312499891e+02,-9.460328103085180373e+01
4.665213750000000346e+02,-9.708199742836015389e+01
4.665216679687500232e+02,-9.673643748915841911e+01
4.665219609375000118e+02,-1.034525107303599469e+02
4.665222539062500005e+02,-1.152025574724261219e+02
4.665225468749999891e+02,-1.036694613622799466e+02
4.665228398437500346e+02,-1.002386438073273354e+02
4.665231328125000232e+02,-9.298344672142809486e+01
4.665234257812500118e+02,-9.107769892840411785e+01
4.665237187500000005e+02,-9.323842514172092422e+01
4.665240117187499891e+02,-9.537179343040243396e+01
4.665243046875000346e+02,-9.282202272329691084e+01
4.665245976562500232e+02,-9.321945622170993317e+01
4.665248906250000118e+02,-9.548760345549894168e+01
4.665251835937500005e+02,-9.528084527096535794e+01
