Frequency_MHz,Power_dBHz
4.664123906250000005e+02,-9.323481752542031131e+01
4.664126835937499891e+02,-9.684745899438367189e+01
4.664129765625000346e+02,-9.312979124640710893e+01
4.664132695312500232e+02,-9.210530506317725497e+01
4.664135625000000118e+02,-9.688708417421170793e+01
4.664138554687500005e+02,-9.882313180285481735e+01
4.664141484374999891e+02,-1.030285431235703584e+02
4.664144414062500346e+02,-1.020295569605004857e+02
4.664147343750000232e+02,-1.050387518630562056e+02
4.664150273437500118e+02,-1.036795984748393238e+02
4.664153203125000005e+02,-1.041126358309969362e+02
4.664156132812499891e+02,-1.010068172615948612e+02
4.664159062500000346e+02,-9.658675440007753821e+01
4.664161992187500232e+02,-9.486571813018849753e+01
4.664164921875000118e+02,-1.019401342888416053e+02
4.664167851562500005e+02,-1.029198141528191570e+02
4.664170781249999891e+02,-9.829577050358814461e+01
4.664173710937500346e+02,-9.933790900976680405e+01
4.664176640625000232e+02,-9.942878008706304627e+01
4.664179570312500118e+02,-9.856913779438896483e+01
4.664182500000000005e+02,-1.110737470194397503e+02
4.664185429687499891e+02,-9.358843035010829681e+01
4.664188359375000346e+02,-9.507260821749873969e+01
4.664191289062500232e+02,-9.860617395620957382e+01
4.664194218750000118e+02,-9.857962506278738601e+01
4.664197148437500005e+02,-1.043584719062537829e+02
4.664200078124999891e+02,-1.108417511335935188e+02
4.664203007812500346e+02,-1.088190366736073003e+02
4.664205937500000232e+02,-1.016490492753586068e+02
4.664208867187500118e+02,-9.708836528414130385e+01
4.664211796875000005e+02,-9.721467599027691620e+01
4.664214726562499891e+02,-9.855698467500042170e+01
4.664217656250000346e+02,-1.137304668693087422e+02
4.664220585937500232e+02,-1.076151299010462878e+02
4.664223515625000118e+02,-1.004797669797057580e+02
4.664226445312500005e+02,-9.993960479560657006e+01
4.664229374999999891e+02,-1.076411506372662075e+02
4.664232304687500346e+02,-9.557430572064389196e+01
4.664235234375000232e+02,-9.218044912771496513e+01
4.664238164062500118e+02,-9.362867626483497929e+01
4.664241093750000005e+02,-9.273586646254193511e+01
4.664244023437499891e+02,-9.350904230915233484e+01
4.664246953125000346e+02,-1.079393008423890308e+02
4.664249882812500232e+02,-9.493818500242664982e+01
4.664252812500000118e+02,-9.561290382809674782e+01
4.664255742187500005e+02,-9.542250283180528925e+01
4.664258671874999891e+02,-9.618821855505190399e+01
4.664261601562500346e+02,-9.951489135978013678e+01
4.664264531250000232e+02,-1.048862332645176991e+02
4.664267460937500118e+02,-9.947575732795357339e+01
4.664270390625000005e+02,-1.048488559325354856e+02
4.664273320312499891e+02,-1.016395732307736637e+02
4.664276250000000346e+02,-9.588618658944457707e+01
4.664279179687500232e+02,-9.730204389097833939e+01
4.664282109375000118e+02,-9.627442678029717626e+01
4.664285039062500005e+02,-9.602270448473677789e+01
4.664287968749999891e+02,-9.694595885007646530e+01
4.664290898437500346e+02,-1.105806725128140044e+02
4.664293828125000232e+02,-1.112380552370770772e+02
4.664296757812500118e+02,-9.976074438695371782e+01
4.664299687500000005e+02,-9.939644283826072524e+01
4.664302617187499891e+02,-1.085307366156285269e+02
4.664305546875000346e+02,-1.004329786991105209e+02
4.664308476562500232e+02,-9.960830926234505966e+01
4.664311406250000118e+02,-9.461479067873440840e+01
4.664314335937500005e+02,-9.484139879175833698e+01
4.664317265624999891e+02,-9.649803110676097617e+01
4.664320195312500346e+02,-9.796475648438585893e+01
4.664323125000000232e+02,-1.029721689119215142e+02
4.664326054687500118e+02,-1.140206120597470658e+02
4.664328984375000005e+02,-1.035063557875883902e+02
4.664331914062499891e+02,-1.053740405771326039e+02
4.664334843750000346e+02,-1.006640752183230916e+02
4.664337773437500232e+02,-1.021284887146950950e+02
4.664340703125000118e+02,-1.025513295859281868e+02
4.664343632812500005e+02,-1.071449705476332923e+02
4.664346562499999891e+02,-1.026311963564882603e+02
4.664349492187500346e+02,-1.010873474621867132e+02
4.664352421875000232e+02,-1.003505958095337292e+02
4.664355351562500118e+02,-9.913715312980517069e+01
4.664358281250000005e+02,-9.505148507436967975e+01
4.664361210937499891e+02,-9.318476799022745638e+01
4.664364140625000346e+02,-9.718356858389341824e+01
4.664367070312500232e+02,-9.662358934595286541e+01
4.664370000000000118e+02,-1.002100442238928366e+02
4.664372929687500005e+02,-1.023850756785316776e+02
4.664375859374999891e+02,-9.451382872539116420e+01
4.664378789062500346e+02,-9.883202144105180764e+01
4.664381718750000232e+02,-1.128631620341299708e+02
4.664384648437500118e+02,-1.043463134408011399e+02
4.664387578125000005e+02,-1.025076846699086985e+02
4.664390507812499891e+02,-9.612493892826904585e+01
4.664393437500000346e+02,-9.985594217836451492e+01
4.664396367187500232e+02,-9.849255158659946119e+01
4.664399296875000118e+02,-9.981526194154079690e+01
4.664402226562500005e+02,-9.750754275716580821e+01
4.664405156249999891e+02,-9.871147644656444697e+01
4.664408085937500346e+02,-9.907274007210008904e+01
4.664411015625000232e+02,-1.018039100816624654e+02
4.664413945312500118e+02,-9.556538503983964006e+01
4.664416875000000005e+02,-9.578264286772979119e+01
4.664419804687499891e+02,-1.088393294592871143e+02
4.664422734375000346e+02,-1.021215646972390516e+02
4.664425664062500232e+02,-9.760228330474677705e+01
4.664428593750000118e+02,-1.055186735650644181e+02
4.664431523437500005e+02,-1.003987346392365794e+02
4.664434453124999891e+02,-1.045059928159065663e+02
4.664437382812500346e+02,-1.027919050185347771e+02
4.664440312500000232e+02,-1.019887667917145393e+02
4.664443242187500118e+02,-1.062515386248563516e+02
4.664446171875000005e+02,-1.061555253135769163e+02
4.664449101562499891e+02,-1.027566917698001419e+02
4.664452031250000346e+02,-1.074189760979824655e+02
4.664454960937500232e+02,-1.018574661557843939e+02
4.664457890625000118e+02,-1.050412702727287240e+02
4.664460820312500005e+02,-1.016851418199653381e+02
4.664463749999999891e+02,-1.034247579808653228e+02
4.664466679687500346e+02,-1.116590013270483297e+02
4.664469609375000232e+02,-9.882294865818649043e+01
4.664472539062500118e+02,-9.918221552964823218e+01
4.664475468750000005e+02,-9.926592357466361705e+01
4.664478398437499891e+02,-1.038282546926628669e+02
4.664481328125000346e+02,-9.670406729257577183e+01
4.664484257812500232e+02,-9.574763258391772069e+01
4.664487187500000118e+02,-1.152267295218234864e+02
4.664490117187500005e+02,-9.840356788262175769e+01
4.664493046874999891e+02,-1.023946940518529658e+02
4.664495976562500346e+02,-1.020880714130453839e+02
4.664498906250000232e+02,-9.952218051687380296e+01
4.664501835937500118e+02,-1.028111766213689151e+02
4.664504765625000005e+02,-1.014670403013088276e+02
4.664507695312499891e+02,-1.015696929424297537e+02
4.664510625000000346e+02,-1.017099960101316327e+02
4.664513554687500232e+02,-1.015448128547030819e+02
4.664516484375000118e+02,-9.967712967371522836e+01
4.664519414062500005e+02,-1.050180016927246527e+02
4.664522343749999891e+02,-9.771682262541131081e+01
4.664525273437500346e+02,-9.692144734683554930e+01
4.664528203125000232e+02,-1.008890257595631113e+02
4.664531132812500118e+02,-1.013148650231242414e+02
4.664534062500000005e+02,-1.005615248289583690e+02
4.664536992187499891e+02,-1.033478795840742492e+02
4.664539921875000346e+02,-1.044585749286317764e+02
4.664542851562500232e+02,-9.905109110560832164e+01
4.664545781250000118e+02,-1.121509249884673665e+02
4.664548710937500005e+02,-9.565648421947953750e+01
4.664551640624999891e+02,-9.679215874958048005e+01
4.664554570312500346e+02,-1.019470111733759552e+02
4.664557500000000232e+02,-1.044375268465452393e+02
4.664560429687500118e+02,-9.678683109337831070e+01
4.664563359375000005e+02,-1.009307911875251449e+02
4.664566289062499891e+02,-1.059514362519037718e+02
4.664569218750000346e+02,-9.893837557175403674e+01
4.664572148437500232e+02,-9.533287339504406077e+01
4.664575078125000118e+02,-9.831909645546627985e+01
4.664578007812500005e+02,-9.751345149417429070e+01
4.664580937499999891e+02,-9.272017645951534348e+01
4.664583867187500346e+02,-9.651392728401549448e+01
4.664586796875000232e+02,-9.612119807007765360e+01
4.664589726562500118e+02,-9.919107432697033744e+01
4.664592656250000005e+02,-1.062765151458814330e+02
4.664595585937499891e+02,-1.125654692348274324e+02
4.664598515625000346e+02,-1.121195390149131867e+02
4.664601445312500232e+02,-1.038073347488208071e+02
4.664604375000000118e+02,-1.022895116442225856e+02
4.664607304687500005e+02,-1.040665030109982467e+02
4.664610234374999891e+02,-9.666108370998067301e+01
4.664613164062500346e+02,-9.991641428655155721e+01
4.664616093750000232e+02,-9.641120112139547871e+01
4.664619023437500118e+02,-1.047093985471359758e+02
4.664621953125000005e+02,-1.113602744593173668e+02
4.664624882812499891e+02,-1.050174816872102923e+02
4.664627812500000346e+02,-1.011734212602633107e+02
4.664630742187500232e+02,-1.022586647871951584e+02
4.664633671875000118e+02,-1.071042407386739796e+02
4.664636601562500005e+02,-1.025814827962744147e+02
4.664639531249999891e+02,-9.816555798367835450e+01
4.664642460937500346e+02,-9.426238270002733088e+01
4.664645390625000232e+02,-9.918153678076851065e+01
4.664648320312500118e+02,-9.590933525696641482e+01
4.664651250000000005e+02,-1.048378618558529922e+02
4.664654179687499891e+02,-1.014687797711539190e+02
4.664657109375000346e+02,-9.873692246948422735e+01
4.664660039062500232e+02,-1.007030139392470147e+02
4.664662968750000118e+02,-9.960721686924215135e+01
4.664665898437500005e+02,-9.437164314353356076e+01
4.664668828124999891e+02,-9.739522846155067271e+01
4.664671757812500346e+02,-9.824292341118926686e+01
4.664674687500000232e+02,-1.132699486263561823e+02
4.664677617187500118e+02,-1.013817143691524905e+02
4.664680546875000005e+02,-9.686151137485724405e+01
4.664683476562499891e+02,-9.807482342648054896e+01
4.664686406250000346e+02,-9.518208096832165666e+01
4.664689335937500232e+02,-9.714238545403645730e+01
4.664692265625000118e+02,-9.492566668192731072e+01
4.664695195312500005e+02,-9.687471507529579640e+01
4.664698124999999891e+02,-1.006729559420807760e+02
4.664701054687500346e+02,-9.480808902953314998e+01
4.664703984375000232e+02,-9.753862239780424659e+01
4.664706914062500118e+02,-9.216692253289436110e+01
4.664709843750000005e+02,-9.522320143851692364e+01
4.664712773437499891e+02,-1.044011065192701295e+02
4.664715703125000346e+02,-1.111172321299319066e+02
4.664718632812500232e+02,-9.713694010047626648e+01
4.664721562500000118e+02,-9.790916739268629954e+01
4.664724492187500005e+02,-1.036354500761067499e+02
4.664727421874999891e+02,-1.027698098555162574e+02
4.664730351562500346e+02,-1.024603825819092435e+02
4.664733281250000232e+02,-9.957609117587134051e+01
4.664736210937500118e+02,-1.100092914261105932e+02
4.664739140625000005e+02,-1.029361025544291408e+02
4.664742070312499891e+02,-1.102336014525640309e+02
4.664745000000000346e+02,-1.003547464032837695e+02
4.664747929687500232e+02,-9.774550711708823769e+01
4.664750859375000118e+02,-1.284871516385278483e+02
4.664753789062500005e+02,-9.850636376209494927e+01
4.664756718749999891e+02,-9.904284170193093928e+01
4.664759648437500346e+02,-1.137817083022205935e+02
4.664762578125000232e+02,-1.016406246075562336e+02
4.664765507812500118e+02,-1.008042881814260738e+02
4.664768437500000005e+02,-1.005881823761109217e+02
4.664771367187499891e+02,-9.635260292422239559e+01
4.664774296875000346e+02,-9.243458237554821721e+01
4.664777226562500232e+02,-9.415169560513072611e+01
4.664780156250000118e+02,-9.800531928836872453e+01
4.664783085937500005e+02,-9.694100092629622623e+01
4.664786015624999891e+02,-1.071747653613694524e+02
4.664788945312500346e+02,-1.063425174321212978e+02
4.664791875000000232e+02,-1.034572167485910086e+02
4.664794804687500118e+02,-1.063378258821128242e+02
4.664797734375000005e+02,-1.043269967967125353e+02
4.664800664062499891e+02,-9.700588210132738709e+01
4.664803593750000346e+02,-1.028025821390822330e+02
4.664806523437500232e+02,-1.012212727029799311e+02
4.664809453125000118e+02,-9.785755334327312482e+01
4.664812382812500005e+02,-1.076576475890932585e+02
4.664815312499999891e+02,-1.057912120290295519e+02
4.664818242187500346e+02,-1.001293191505627220e+02
4.664821171875000232e+02,-9.721234839135871653e+01
4.664824101562500118e+02,-9.478111667566091114e+01
4.664827031250000005e+02,-9.696006218877121796e+01
4.664829960937499891e+02,-9.696237413286101514e+01
4.664832890625000346e+02,-9.403774041221797120e+01
4.664835820312500232e+02,-1.009606447014452755e+02
4.664838750000000118e+02,-9.919282659370749400e+01
4.664841679687500005e+02,-9.207442830563968528e+01
4.664844609374999891e+02,-9.771105477810368711e+01
4.664847539062500346e+02,-1.039403369843435030e+02
4.664850468750000232e+02,-1.046913549896802778e+02
4.664853398437500118e+02,-1.004657039486009893e+02
4.664856328125000005e+02,-1.012397977203853685e+02
4.664859257812499891e+02,-9.311614974812920309e+01
4.664862187500000346e+02,-9.560304804646713706e+01
4.664865117187500232e+02,-1.121625146055118449e+02
4.664868046875000118e+02,-1.008607427326546144e+02
4.664870976562500005e+02,-1.037886080540822320e+02
4.664873906249999891e+02,-1.010186211566804104e+02
4.664876835937500346e+02,-9.887010369115301955e+01
4.664879765625000232e+02,-1.007912010834479304e+02
4.664882695312500118e+02,-9.581119453157454302e+01
4.664885625000000005e+02,-9.589018544512457254e+01
4.664888554687499891e+02,-9.638324860343581690e+01
4.664891484375000346e+02,-9.762374871367755702e+01
4.664894414062500232e+02,-9.428937743434751440e+01
4.664897343750000118e+02,-9.256813295208466741e+01
4.664900273437500005e+02,-9.392608254278721347e+01
4.664903203124999891e+02,-9.645276353746095310e+01
4.664906132812500346e+02,-9.387468555049402141e+01
4.664909062500000232e+02,-9.517387021035204953e+01
4.664911992187500118e+02,-9.921338530019225743e+01
4.664914921875000005e+02,-1.056360478016584779e+02
4.664917851562499891e+02,-9.702417492737086491e+01
4.664920781250000346e+02,-9.863959740116870023e+01
4.664923710937500232e+02,-9.399259701099387598e+01
4.664926640625000118e+02,-9.712638323780980443e+01
4.664929570312500005e+02,-9.965235105402257432e+01
4.664932499999999891e+02,-9.876728668023039859e+01
4.664935429687500346e+02,-9.759279146475817868e+01
4.664938359375000232e+02,-1.003446987062232978e+02
4.664941289062500118e+02,-9.885720751564380748e+01
4.664944218750000005e+02,-9.370803560793731890e+01
4.664947148437499891e+02,-9.640524526616007961e+01
4.664950078125000346e+02,-1.126901632073972479e+02
4.664953007812500232e+02,-9.684270762231462015e+01
4.664955937500000118e+02,-9.932932743705757161e+01
4.664958867187500005e+02,-1.092701623550884307e+02
4.664961796874999891e+02,-9.805199623959654787e+01
4.664964726562500346e+02,-9.967213501269043263e+01
4.664967656250000232e+02,-1.087179127203281581e+02
4.664970585937500118e+02,-1.046699436363172708e+02
4.664973515625000005e+02,-1.021312208595498703e+02
4.664976445312499891e+02,-9.397942367645178763e+01
4.664979375000000346e+02,-9.670798425823831224e+01
4.664982304687500232e+02,-1.038438176966996025e+02
4.664985234375000118e+02,-1.002355132132394857e+02
4.664988164062500005e+02,-9.701702216154855307e+01
4.664991093749999891e+02,-9.895854762620732004e+01
4.664994023437500346e+02,-1.026117884866989129e+02
4.664996953125000232e+02,-1.121747733194156496e+02
4.664999882812500118e+02,-9.564168014700689469e+01
4.665002812500000005e+02,-9.471219028177424093e+01
4.665005742187499891e+02,-1.003390968780567505e+02
4.665008671875000346e+02,-1.033105419392204993e+02
4.665011601562500232e+02,-9.818073435497649371e+01
4.665014531250000118e+02,-9.778442095453289085e+01
4.665017460937500005e+02,-1.044889200504015179e+02
4.665020390624999891e+02,-1.152567665405100001e+02
4.665023320312500346e+02,-1.073377945402910143e+02
4.665026250000000232e+02,-9.790493228970369444e+01
4.665029179687500118e+02,-9.648065424810253887e+01
4.665032109375000005e+02,-9.544463375651874060e+01
4.665035039062499891e+02,-9.513629274354198628e+01
4.665037968750000346e+02,-9.520781839626232568e+01
4.665040898437500232e+02,-9.443767458010202631e+01
4.665043828125000118e+02,-1.012141266468200911e+02
4.665046757812500005e+02,-1.005167350756627087e+02
4.665049687499999891e+02,-9.685663557309626981e+01
4.665052617187500346e+02,-9.724439350219327594e+01
4.665055546875000232e+02,-9.981511139818414335e+01
4.665058476562500118e+02,-1.051491930346378751e+02
4.665061406250000005e+02,-1.029322011776951484e+02
4.665064335937499891e+02,-9.449654342806540797e+01
4.665067265625000346e+02,-9.962767740560117602e+01
4.665070195312500232e+02,-9.880290565273301695e+01
4.665073125000000118e+02,-9.423370646120632443e+01
4.665076054687500005e+02,-9.275572596042377427e+01
4.665078984374999891e+02,-9.698828832031203717e+01
4.665081914062500346e+02,-1.005154009540029705e+02
4.665084843750000232e+02,-1.156045992746224158e+02
4.665087773437500118e+02,-9.882976264347789197e+01
4.665090703125000005e+02,-1.016785980093067678e+02
4.665093632812499891e+02,-9.988755145157348636e+01
4.665096562500000346e+02,-9.955183201462135401e+01
4.665099492187500232e+02,-9.974308199298403110e+01
4.665102421875000118e+02,-9.482572423879477697e+01
4.665105351562500005e+02,-9.630505675095488982e+01
4.665108281249999891e+02,-1.022573314195187208e+02
4.665111210937500346e+02,-9.513981087524099678e+01
4.665114140625000232e+02,-9.557362096450377464e+01
4.665117070312500118e+02,-9.936488569527077175e+01
4.665120000000000005e+02,-1.006576366776299949e+02
4.665122929687499891e+02,-9.674362573723918501e+01
4.665125859375000346e+02,-1.004750507445666727e+02
4.665128789062500232e+02,-1.029513928055433212e+02
4.665131718750000118e+02,-9.823360651254121478e+01
4.665134648437500005e+02,-1.015235677227195481e+02
4.665137578124999891e+02,-9.649076949645643708e+01
4.665140507812500346e+02,-9.504632362474424667e+01
4.665143437500000232e+02,-9.930090170628430712e+01
4.665146367187500118e+02,-9.886896619026157396e+01
4.665149296875000005e+02,-9.687603774172490034e+01
4.665152226562499891e+02,-1.166754326027242712e+02
4.665155156250000346e+02,-9.806801190316717509e+01
4.665158085937500232e+02,-9.569029352917517883e+01
4.665161015625000118e+02,-9.668718887179292665e+01
4.665163945312500005e+02,-1.070240565029013169e+02
4.665166874999999891e+02,-1.292598604844914121e+02
4.665169804687500346e+02,-1.035171329391342567e+02
4.665172734375000232e+02,-1.003046139050135537e+02
4.665175664062500118e+02,-1.003199857395898817e+02
4.665178593750000005e+02,-1.036561467422749416e+02
4.665181523437499891e+02,-9.934448970809357604e+01
4.665184453125000346e+02,-1.003197998504617914e+02
4.665187382812500232e+02,-1.164584062216140126e+02
4.665190312500000118e+02,-9.887166340972521539e+01
4.665193242187500005e+02,-9.241414664115714572e+01
4.665196171874999891e+02,-9.198452775159955763e+01
4.665199101562500346e+02,-9.261427492227200275e+01
4.665202031250000232e+02,-9.341745867354228494e+01
4.665204960937500118e+02,-9.332476451410272489e+01
4.665207890625000005e+02,-9.860397534619879423e+01
4.665210820312499891e+02,-1.041370441281392090e+02
4.665213750000000346e+02,-1.059607486846123550e+02
4.665216679687500232e+02,-9.629974214558555445e+01
4.665219609375000118e+02,-9.559258313974908106e+01
4.665222539062500005e+02,-1.080319239203032424e+02
4.665225468749999891e+02,-1.157569130866873763e+02
4.665228398437500346e+02,-1.021235163928945013e+02
4.665231328125000232e+02,-1.054259319892036046e+02
4.665234257812500118e+02,-1.137996021742831800e+02
4.665237187500000005e+02,-9.647908635817793765e+01
4.665240117187499891e+02,-9.271451624849298412e+01
4.665243046875000346e+02,-9.972410289257172167e+01
4.665245976562500232e+02,-1.029435545577922255e+02
4.665248906250000118e+02,-1.081858920696046908e+02
4.665251835937500005e+02,-9.868784613959847718e+01
