Frequency_MHz,Power_dBHz
4.664777226562500232e+02,-9.246270141036495716e+01
4.664780156250000118e+02,-1.055817872468813476e+02
4.664783085937500005e+02,-9.680103603824514380e+01
4.664786015624999891e+02,-9.247353111161805828e+01
4.664788945312500346e+02,-8.995848886897547914e+01
4.664791875000000232e+02,-9.904538467113187039e+01
4.664794804687500118e+02,-9.456331591317650975e+01
4.664797734375000005e+02,-9.840287358168654919e+01
4.664800664062499891e+02,-9.994104667001809617e+01
4.664803593750000346e+02,-9.364813099925187601e+01
4.664806523437500232e+02,-1.013020627989511127e+02
4.664809453125000118e+02,-9.638538297060063087e+01
4.664812382812500005e+02,-9.235844726318404696e+01
4.664815312499999891e+02,-9.213428963854148890e+01
4.664818242187500346e+02,-9.527633860140397815e+01
4.664821171875000232e+02,-9.707493916672488865e+01
4.664824101562500118e+02,-1.067611492319551303e+02
4.664827031250000005e+02,-1.021303410613642626e+02
4.664829960937499891e+02,-9.625578113590958651e+01
4.664832890625000346e+02,-1.008670729214198047e+02
4.664835820312500232e+02,-1.016574668076290067e+02
4.664838750000000118e+02,-9.702572400301976074e+01
4.664841679687500005e+02,-9.560201451720379850e+01
4.664844609374999891e+02,-1.086630300319939266e+02
4.664847539062500346e+02,-1.020844748578844872e+02
4.664850468750000232e+02,-9.376835702701724529e+01
4.664853398437500118e+02,-9.090910026457063964e+01
4.664856328125000005e+02,-9.377283885726428991e+01
4.664859257812499891e+02,-9.839317308120990901e+01
4.664862187500000346e+02,-1.049821914718378792e+02
4.664865117187500232e+02,-1.006875367296557755e+02
4.664868046875000118e+02,-9.567730731841737679e+01
4.664870976562500005e+02,-9.285429409976202919e+01
4.664873906249999891e+02,-9.659262680730732598e+01
4.664876835937500346e+02,-9.916580873557686004e+01
4.664879765625000232e+02,-1.016215544313774899e+02
4.664882695312500118e+02,-1.015117165979821436e+02
4.664885625000000005e+02,-9.537102996842293123e+01
4.664888554687499891e+02,-1.020984924178981004e+02
4.664891484375000346e+02,-1.003386535877594667e+02
4.664894414062500232e+02,-1.085837222468010168e+02
4.664897343750000118e+02,-1.052449784761744098e+02
4.664900273437500005e+02,-1.000900326970351273e+02
4.664903203124999891e+02,-9.717635795987180813e+01
4.664906132812500346e+02,-9.417206816491159316e+01
4.664909062500000232e+02,-1.158285788248980310e+02
4.664911992187500118e+02,-1.007920326650206135e+02
4.664914921875000005e+02,-9.287073754140770632e+01
4.664917851562499891e+02,-1.002683276922829805e+02
4.664920781250000346e+02,-9.931453791688554134e+01
4.664923710937500232e+02,-9.981356262097096987e+01
4.664926640625000118e+02,-9.491136872663359725e+01
4.664929570312500005e+02,-9.603073134255076582e+01
4.664932499999999891e+02,-9.750077206878260938e+01
4.664935429687500346e+02,-1.106563394384165804e+02
4.664938359375000232e+02,-9.593128710471107468e+01
4.664941289062500118e+02,-9.433630325438349473e+01
4.664944218750000005e+02,-1.009731923406984180e+02
4.664947148437499891e+02,-9.893653941437436572e+01
4.664950078125000346e+02,-1.059473821012032602e+02
4.664953007812500232e+02,-9.583021021255986227e+01
4.664955937500000118e+02,-9.109559978233463085e+01
4.664958867187500005e+02,-9.378781468877704697e+01
4.664961796874999891e+02,-1.010444278433645451e+02
4.664964726562500346e+02,-9.570178639788477426e+01
4.664967656250000232e+02,-9.797757823389405019e+01
4.664970585937500118e+02,-1.138550397299829910e+02
4.664973515625000005e+02,-9.965246144033110909e+01
4.664976445312499891e+02,-9.591324574016502424e+01
4.664979375000000346e+02,-9.139549426628877882e+01
4.664982304687500232e+02,-1.082175700826171436e+02
