Frequency_MHz,Power_dBHz
4.663874882812500005e+02,-1.127359353441162568e+02
4.663877812499999891e+02,-9.617735676876741024e+01
4.663880742187500346e+02,-1.012120987245834272e+02
4.663883671875000232e+02,-1.041078107743740588e+02
4.663886601562500118e+02,-9.678157839782677740e+01
4.663889531250000005e+02,-9.776838795527119430e+01
4.663892460937499891e+02,-1.040813069009847140e+02
4.663895390625000346e+02,-9.800848529668259346e+01
4.663898320312500232e+02,-1.056088002842749347e+02
4.663901250000000118e+02,-1.061503596759700798e+02
4.663904179687500005e+02,-9.941422333017165158e+01
4.663907109374999891e+02,-9.474296481365327338e+01
4.663910039062500346e+02,-1.027724083039808534e+02
4.663912968750000232e+02,-9.743025374684698647e+01
4.663915898437500118e+02,-9.855459813230575605e+01
4.663918828125000005e+02,-1.032820211915631035e+02
4.663921757812499891e+02,-1.049115817979268854e+02
4.663924687500000346e+02,-1.207190205383236048e+02
4.663927617187500232e+02,-1.041885975137620477e+02
4.663930546875000118e+02,-1.130724890880431701e+02
4.663933476562500005e+02,-9.871909739029970865e+01
4.663936406249999891e+02,-9.192407480400247266e+01
4.663939335937500346e+02,-9.742702029248668794e+01
4.663942265625000232e+02,-1.039967338738573375e+02
4.663945195312500118e+02,-1.081612493592593296e+02
4.663948125000000005e+02,-1.087896564310265717e+02
4.663951054687499891e+02,-9.591936878521450183e+01
4.663953984375000346e+02,-9.516354060944786397e+01
4.663956914062500232e+02,-9.811246751962426060e+01
4.663959843750000118e+02,-1.096497852402579269e+02
4.663962773437500005e+02,-9.738235590263650465e+01
4.663965703124999891e+02,-9.541157857499045747e+01
4.663968632812500346e+02,-9.903026415744429301e+01
4.663971562500000232e+02,-1.161781300967949448e+02
4.663974492187500118e+02,-1.049841007861606812e+02
4.663977421875000005e+02,-9.866146245327244912e+01
4.663980351562499891e+02,-1.009594784655754864e+02
4.663983281250000346e+02,-1.021197883779444879e+02
4.663986210937500232e+02,-9.549266783904941747e+01
4.663989140625000118e+02,-9.327243884602496848e+01
4.663992070312500005e+02,-9.321284910585171701e+01
4.663994999999999891e+02,-9.723772594312779916e+01
4.663997929687500346e+02,-9.848992764731707439e+01
4.664000859375000232e+02,-1.039790518040762208e+02
4.664003789062500118e+02,-1.002136513972142211e+02
4.664006718750000005e+02,-9.723839903839413523e+01
4.664009648437499891e+02,-1.005440247963810236e+02
4.664012578125000346e+02,-1.003209813303293316e+02
4.664015507812500232e+02,-9.685496484802644090e+01
4.664018437500000118e+02,-1.013822328548444318e+02
4.664021367187500005e+02,-1.158213122386169402e+02
4.664024296874999891e+02,-1.026416067483925900e+02
4.664027226562500346e+02,-9.909493296650138916e+01
4.664030156250000232e+02,-9.507383795645338864e+01
4.664033085937500118e+02,-9.544521119477450100e+01
4.664036015625000005e+02,-1.130536130596448174e+02
4.664038945312499891e+02,-1.051564303195405330e+02
4.664041875000000346e+02,-1.088554643064082370e+02
4.664044804687500232e+02,-1.014838359774430074e+02
4.664047734375000118e+02,-9.958149009702701449e+01
4.664050664062500005e+02,-9.684160193242524883e+01
4.664053593749999891e+02,-1.036878981541510001e+02
4.664056523437500346e+02,-1.068028876105652500e+02
4.664059453125000232e+02,-1.058538105390222341e+02
4.664062382812500118e+02,-9.715911691488778956e+01
4.664065312500000005e+02,-9.700826939043213315e+01
4.664068242187499891e+02,-1.117011245125780619e+02
4.664071171875000346e+02,-1.015651232104833639e+02
4.664074101562500232e+02,-1.041063820813813550e+02
4.664077031250000118e+02,-1.018660875881827792e+02
4.664079960937500005e+02,-9.638991839897720126e+01
4.664082890624999891e+02,-1.234711068075412044e+02
4.664085820312500346e+02,-9.734255188048371110e+01
4.664088750000000232e+02,-1.068352867934825383e+02
4.664091679687500118e+02,-9.961059481653651915e+01
4.664094609375000005e+02,-1.033818038356110378e+02
4.664097539062499891e+02,-9.377385928095181100e+01
4.664100468750000346e+02,-9.308224419740442102e+01
4.664103398437500232e+02,-9.410564353989852293e+01
4.664106328125000118e+02,-9.460534955085036302e+01
4.664109257812500005e+02,-9.706490768674362357e+01
4.664112187499999891e+02,-9.951546402550701487e+01
4.664115117187500346e+02,-1.001484806056092367e+02
4.664118046875000232e+02,-9.482630739707111900e+01
4.664120976562500118e+02,-9.891635136372065062e+01
4.664123906250000005e+02,-9.772089224405327457e+01
4.664126835937499891e+02,-9.349224691842425727e+01
4.664129765625000346e+02,-9.392919993269543966e+01
4.664132695312500232e+02,-1.013762575967859334e+02
4.664135625000000118e+02,-1.045443161801293996e+02
4.664138554687500005e+02,-1.005442517569626943e+02
4.664141484374999891e+02,-9.991024370293958157e+01
4.664144414062500346e+02,-9.467597169452074013e+01
4.664147343750000232e+02,-1.007557898622129500e+02
4.664150273437500118e+02,-1.047085765750322963e+02
4.664153203125000005e+02,-1.034248302697057227e+02
4.664156132812499891e+02,-1.032545024132652713e+02
4.664159062500000346e+02,-9.720014034623025623e+01
4.664161992187500232e+02,-9.553780194136807324e+01
4.664164921875000118e+02,-1.084316504880839886e+02
4.664167851562500005e+02,-1.070470075159026635e+02
4.664170781249999891e+02,-1.001747660696195226e+02
4.664173710937500346e+02,-1.068902782769678907e+02
4.664176640625000232e+02,-1.057602397600913235e+02
4.664179570312500118e+02,-1.021628580517895273e+02
4.664182500000000005e+02,-9.593850685869335848e+01
4.664185429687499891e+02,-9.695090373838679909e+01
4.664188359375000346e+02,-1.082327034345248080e+02
4.664191289062500232e+02,-1.089336496771329763e+02
4.664194218750000118e+02,-1.001371279564326358e+02
4.664197148437500005e+02,-9.624976586558724989e+01
4.664200078124999891e+02,-1.049346111238127008e+02
4.664203007812500346e+02,-1.088899566726062460e+02
4.664205937500000232e+02,-9.908240215766730330e+01
4.664208867187500118e+02,-9.527586570918457198e+01
4.664211796875000005e+02,-1.064072327486110083e+02
4.664214726562499891e+02,-9.817292843747114262e+01
4.664217656250000346e+02,-1.040724637815766016e+02
4.664220585937500232e+02,-9.892656538069346084e+01
4.664223515625000118e+02,-9.651531881051411688e+01
4.664226445312500005e+02,-9.797685663737047435e+01
4.664229374999999891e+02,-1.044265378872120920e+02
4.664232304687500346e+02,-1.006604602067869507e+02
4.664235234375000232e+02,-1.175280119302499600e+02
4.664238164062500118e+02,-9.735488990827974476e+01
4.664241093750000005e+02,-9.533796909636258476e+01
4.664244023437499891e+02,-1.025733336729331313e+02
4.664246953125000346e+02,-1.000363077466258375e+02
4.664249882812500232e+02,-9.895164338541366078e+01
4.664252812500000118e+02,-1.082320407284261137e+02
4.664255742187500005e+02,-9.804382564979948711e+01
4.664258671874999891e+02,-1.006588899049129395e+02
4.664261601562500346e+02,-9.455469642999183577e+01
4.664264531250000232e+02,-9.760229582127809067e+01
4.664267460937500118e+02,-9.898962233991474591e+01
4.664270390625000005e+02,-1.045504571352757495e+02
4.664273320312499891e+02,-1.140703587780547110e+02
4.664276250000000346e+02,-1.004091696378680467e+02
4.664279179687500232e+02,-9.336337065147007763e+01
4.664282109375000118e+02,-9.491004197842883627e+01
4.664285039062500005e+02,-9.864778247202401928e+01
4.664287968749999891e+02,-1.030967133759122589e+02
4.664290898437500346e+02,-9.650346243768356658e+01
4.664293828125000232e+02,-9.314509883202227059e+01
4.664296757812500118e+02,-9.295450192144157597e+01
4.664299687500000005e+02,-1.072747574762006195e+02
4.664302617187499891e+02,-1.025565055614518570e+02
4.664305546875000346e+02,-1.066197229321647626e+02
4.664308476562500232e+02,-1.044366313625102549e+02
4.664311406250000118e+02,-1.036774145714923634e+02
4.664314335937500005e+02,-1.067127112629219994e+02
4.664317265624999891e+02,-9.651779702915280268e+01
4.664320195312500346e+02,-9.023582289235608300e+01
4.664323125000000232e+02,-9.495618955797348804e+01
4.664326054687500118e+02,-1.049131420130522230e+02
4.664328984375000005e+02,-9.709241538173877473e+01
4.664331914062499891e+02,-9.923299492333732985e+01
4.664334843750000346e+02,-1.007879364990040614e+02
4.664337773437500232e+02,-1.016377874777762571e+02
4.664340703125000118e+02,-1.012612497415967994e+02
4.664343632812500005e+02,-1.033721510478650174e+02
4.664346562499999891e+02,-9.583721357077229186e+01
4.664349492187500346e+02,-9.767776843949677357e+01
4.664352421875000232e+02,-1.011663965770425619e+02
4.664355351562500118e+02,-9.885195822674492661e+01
4.664358281250000005e+02,-9.464733945440104890e+01
4.664361210937499891e+02,-9.312248818669048944e+01
4.664364140625000346e+02,-9.874535255145231361e+01
4.664367070312500232e+02,-1.065888447965735395e+02
4.664370000000000118e+02,-1.207615699170263923e+02
4.664372929687500005e+02,-1.047959608059988312e+02
4.664375859374999891e+02,-1.016514537772899729e+02
4.664378789062500346e+02,-9.575248741818178644e+01
4.664381718750000232e+02,-1.016694130640307634e+02
4.664384648437500118e+02,-9.437948716273606919e+01
4.664387578125000005e+02,-1.018466764109432177e+02
4.664390507812499891e+02,-1.048214930940578284e+02
4.664393437500000346e+02,-9.923042817449869801e+01
4.664396367187500232e+02,-9.686430022071195367e+01
4.664399296875000118e+02,-9.701281095070348215e+01
4.664402226562500005e+02,-1.023774849706403103e+02
4.664405156249999891e+02,-1.102935684358265434e+02
4.664408085937500346e+02,-1.000598511299994016e+02
4.664411015625000232e+02,-9.383410703336517145e+01
4.664413945312500118e+02,-9.681432333606046825e+01
4.664416875000000005e+02,-9.834691890658378099e+01
4.664419804687499891e+02,-1.086161301362169098e+02
4.664422734375000346e+02,-9.662983491613195497e+01
4.664425664062500232e+02,-9.950486678527964557e+01
4.664428593750000118e+02,-1.056844403164906510e+02
4.664431523437500005e+02,-1.015094965221508829e+02
4.664434453124999891e+02,-9.646173778372188679e+01
4.664437382812500346e+02,-1.090916109929708711e+02
4.664440312500000232e+02,-1.032183642018139267e+02
4.664443242187500118e+02,-1.184901977631203920e+02
4.664446171875000005e+02,-9.700339563862435455e+01
4.664449101562499891e+02,-9.479362883568637699e+01
4.664452031250000346e+02,-9.298427941829304189e+01
4.664454960937500232e+02,-9.586061924004911816e+01
4.664457890625000118e+02,-1.038214750615462236e+02
4.664460820312500005e+02,-1.014111479944684646e+02
4.664463749999999891e+02,-1.011584308186543666e+02
4.664466679687500346e+02,-1.031114330936461698e+02
4.664469609375000232e+02,-9.999356949741058997e+01
4.664472539062500118e+02,-1.110939969264874918e+02
4.664475468750000005e+02,-1.044214345528817773e+02
4.664478398437499891e+02,-1.090437266777534120e+02
4.664481328125000346e+02,-9.941283731898442966e+01
4.664484257812500232e+02,-1.063368756232270584e+02
4.664487187500000118e+02,-9.425380462713184215e+01
4.664490117187500005e+02,-9.280552169653965677e+01
4.664493046874999891e+02,-9.988531932392049839e+01
4.664495976562500346e+02,-1.017653272977217824e+02
4.664498906250000232e+02,-9.825528139878252887e+01
4.664501835937500118e+02,-1.079437554290998236e+02
4.664504765625000005e+02,-1.081642908940715841e+02
4.664507695312499891e+02,-1.089940371960416030e+02
4.664510625000000346e+02,-9.918558245569022347e+01
4.664513554687500232e+02,-1.058296705798321824e+02
4.664516484375000118e+02,-9.399175916656339780e+01
4.664519414062500005e+02,-9.571700509729522821e+01
4.664522343749999891e+02,-9.710497436410456373e+01
4.664525273437500346e+02,-9.337558877384525147e+01
4.664528203125000232e+02,-9.871129670631019337e+01
4.664531132812500118e+02,-1.049069853995281676e+02
4.664534062500000005e+02,-1.210802404992463721e+02
4.664536992187499891e+02,-1.145273356389897685e+02
4.664539921875000346e+02,-1.020997620410497859e+02
4.664542851562500232e+02,-1.025497191717069398e+02
4.664545781250000118e+02,-1.005646942993804913e+02
4.664548710937500005e+02,-9.627822747914996171e+01
4.664551640624999891e+02,-9.445501914529272369e+01
4.664554570312500346e+02,-1.034373170974756420e+02
4.664557500000000232e+02,-1.013264479864835010e+02
4.664560429687500118e+02,-9.982678049217199145e+01
4.664563359375000005e+02,-9.702861927855762758e+01
4.664566289062499891e+02,-9.883367996736157579e+01
4.664569218750000346e+02,-1.094085935432680969e+02
4.664572148437500232e+02,-9.800214132899704111e+01
4.664575078125000118e+02,-9.794561973065312088e+01
4.664578007812500005e+02,-9.717748683854222236e+01
4.664580937499999891e+02,-9.698420339822384051e+01
4.664583867187500346e+02,-9.181038504836259051e+01
4.664586796875000232e+02,-9.181077166302286230e+01
4.664589726562500118e+02,-1.066854293484671814e+02
4.664592656250000005e+02,-1.068624978341508580e+02
4.664595585937499891e+02,-9.887790721934358373e+01
4.664598515625000346e+02,-9.418322443099405916e+01
4.664601445312500232e+02,-9.579895394874037606e+01
4.664604375000000118e+02,-9.919903908429787975e+01
4.664607304687500005e+02,-1.091877862398064565e+02
4.664610234374999891e+02,-1.056212166749629944e+02
4.664613164062500346e+02,-9.745446375949870799e+01
4.664616093750000232e+02,-1.013539027938691817e+02
4.664619023437500118e+02,-1.039133903965219758e+02
4.664621953125000005e+02,-1.025868521755185867e+02
4.664624882812499891e+02,-9.702665243512211646e+01
4.664627812500000346e+02,-9.441452013542135546e+01
4.664630742187500232e+02,-1.041580775098749001e+02
4.664633671875000118e+02,-1.012876830242709758e+02
4.664636601562500005e+02,-1.005171035060075724e+02
4.664639531249999891e+02,-1.016170987280263773e+02
4.664642460937500346e+02,-9.909832274107715477e+01
4.664645390625000232e+02,-9.658986713026557425e+01
4.664648320312500118e+02,-9.677310339779842252e+01
4.664651250000000005e+02,-1.047759839699187125e+02
4.664654179687499891e+02,-9.714925801711939357e+01
4.664657109375000346e+02,-1.003126746391923234e+02
4.664660039062500232e+02,-1.001129018191589779e+02
4.664662968750000118e+02,-1.043157239411300594e+02
4.664665898437500005e+02,-9.998796215027597611e+01
4.664668828124999891e+02,-9.587816959485465418e+01
4.664671757812500346e+02,-1.024355302745582321e+02
4.664674687500000232e+02,-9.641707918499422192e+01
4.664677617187500118e+02,-9.175249905233668812e+01
4.664680546875000005e+02,-9.771125305006742678e+01
4.664683476562499891e+02,-1.012301189639173202e+02
4.664686406250000346e+02,-9.726156699369225578e+01
4.664689335937500232e+02,-9.483558590908427277e+01
4.664692265625000118e+02,-9.686999860409594021e+01
4.664695195312500005e+02,-1.045517340997553219e+02
4.664698124999999891e+02,-1.017120765925976116e+02
4.664701054687500346e+02,-9.930019290863263848e+01
4.664703984375000232e+02,-1.026571981768638864e+02
4.664706914062500118e+02,-9.639551695903632833e+01
4.664709843750000005e+02,-9.261931623936098390e+01
4.664712773437499891e+02,-9.620909142856970675e+01
4.664715703125000346e+02,-9.267706237391543311e+01
4.664718632812500232e+02,-9.487646080604611143e+01
4.664721562500000118e+02,-9.702077543269516013e+01
4.664724492187500005e+02,-1.221400289909932724e+02
4.664727421874999891e+02,-9.896245757228916773e+01
4.664730351562500346e+02,-9.693571336343921985e+01
4.664733281250000232e+02,-1.035972845100525461e+02
4.664736210937500118e+02,-9.417948488722475986e+01
4.664739140625000005e+02,-9.677966942480816215e+01
4.664742070312499891e+02,-9.422255228496000257e+01
4.664745000000000346e+02,-9.233931441051211664e+01
4.664747929687500232e+02,-9.059016296392923095e+01
4.664750859375000118e+02,-9.361778875890416884e+01
4.664753789062500005e+02,-9.418584016663275804e+01
4.664756718749999891e+02,-9.627923343224028940e+01
4.664759648437500346e+02,-1.000321445608101953e+02
4.664762578125000232e+02,-1.021633477539643025e+02
4.664765507812500118e+02,-1.147510878120998825e+02
4.664768437500000005e+02,-1.058448019658028727e+02
4.664771367187499891e+02,-9.845417863667044855e+01
4.664774296875000346e+02,-9.597144951958220815e+01
4.664777226562500232e+02,-9.780210267982175765e+01
4.664780156250000118e+02,-1.017462560222411980e+02
4.664783085937500005e+02,-1.035046658235954169e+02
4.664786015624999891e+02,-1.083856635725651358e+02
4.664788945312500346e+02,-1.021248376354542700e+02
4.664791875000000232e+02,-9.991534131506347194e+01
4.664794804687500118e+02,-9.952945911394360223e+01
4.664797734375000005e+02,-1.158485363042974541e+02
4.664800664062499891e+02,-1.075301332924234998e+02
4.664803593750000346e+02,-9.524949186502580289e+01
4.664806523437500232e+02,-9.521298106699310893e+01
4.664809453125000118e+02,-1.021124764384767332e+02
4.664812382812500005e+02,-1.026474668027158685e+02
4.664815312499999891e+02,-9.312381713705100594e+01
4.664818242187500346e+02,-9.888553911200847324e+01
4.664821171875000232e+02,-9.605989167986150790e+01
4.664824101562500118e+02,-1.039447901758653927e+02
4.664827031250000005e+02,-1.056641271223947740e+02
4.664829960937499891e+02,-1.061002266425580842e+02
4.664832890625000346e+02,-1.011708093534749509e+02
4.664835820312500232e+02,-1.019821805130572443e+02
4.664838750000000118e+02,-9.339398980125382366e+01
4.664841679687500005e+02,-9.327692109217495897e+01
4.664844609374999891e+02,-1.105028267569539224e+02
4.664847539062500346e+02,-1.018884631934850233e+02
4.664850468750000232e+02,-9.466714405595038784e+01
4.664853398437500118e+02,-1.103666734986376241e+02
4.664856328125000005e+02,-9.636857250928767371e+01
4.664859257812499891e+02,-9.405321107575373674e+01
4.664862187500000346e+02,-9.797263394020504279e+01
4.664865117187500232e+02,-9.799359476613913955e+01
4.664868046875000118e+02,-9.520364821566835190e+01
4.664870976562500005e+02,-1.011516547679134561e+02
4.664873906249999891e+02,-1.093366544196481982e+02
4.664876835937500346e+02,-9.529224694387499994e+01
4.664879765625000232e+02,-9.322126651849151813e+01
4.664882695312500118e+02,-9.600818957737529047e+01
4.664885625000000005e+02,-1.026264694859998485e+02
4.664888554687499891e+02,-1.056894533162813588e+02
4.664891484375000346e+02,-1.069524737877261913e+02
4.664894414062500232e+02,-9.890924463202109962e+01
4.664897343750000118e+02,-9.728279420749291262e+01
4.664900273437500005e+02,-9.694035670237481384e+01
4.664903203124999891e+02,-9.772791616565663730e+01
4.664906132812500346e+02,-1.037691346561418584e+02
4.664909062500000232e+02,-1.003383479789108179e+02
4.664911992187500118e+02,-9.614886219855387139e+01
4.664914921875000005e+02,-9.274463976430682521e+01
4.664917851562499891e+02,-1.004114539107433899e+02
4.664920781250000346e+02,-1.006167294939110946e+02
4.664923710937500232e+02,-1.026320944244157687e+02
4.664926640625000118e+02,-1.150231039283974042e+02
4.664929570312500005e+02,-1.016627019009395525e+02
4.664932499999999891e+02,-1.039374307488944140e+02
4.664935429687500346e+02,-1.007349563652291948e+02
4.664938359375000232e+02,-9.926891190449185842e+01
4.664941289062500118e+02,-1.029439023325335967e+02
4.664944218750000005e+02,-1.194556881772285806e+02
4.664947148437499891e+02,-9.867996061610996605e+01
4.664950078125000346e+02,-9.514594431507137529e+01
4.664953007812500232e+02,-1.161288001441532174e+02
4.664955937500000118e+02,-1.053575672590361734e+02
4.664958867187500005e+02,-1.024210774454197548e+02
4.664961796874999891e+02,-1.018611547392278283e+02
4.664964726562500346e+02,-1.098585142047771228e+02
4.664967656250000232e+02,-9.462180017758738870e+01
4.664970585937500118e+02,-9.735569386283225413e+01
4.664973515625000005e+02,-1.088057280424957867e+02
4.664976445312499891e+02,-1.044323616695705823e+02
4.664979375000000346e+02,-1.096746733567948695e+02
4.664982304687500232e+02,-1.061675513334461982e+02
4.664985234375000118e+02,-1.006986156238448160e+02
4.664988164062500005e+02,-9.912923945017219296e+01
4.664991093749999891e+02,-1.001611079676642078e+02
4.664994023437500346e+02,-1.090638134351143265e+02
4.664996953125000232e+02,-9.638425602909067891e+01
4.664999882812500118e+02,-9.315828425768029319e+01
4.665002812500000005e+02,-9.473132401543217895e+01
4.665005742187499891e+02,-9.143339109633367912e+01
4.665008671875000346e+02,-9.551204798953732222e+01
4.665011601562500232e+02,-1.032744982722218481e+02
4.665014531250000118e+02,-9.941448844993377065e+01
4.665017460937500005e+02,-1.009335369021934241e+02
4.665020390624999891e+02,-9.343760189618441814e+01
4.665023320312500346e+02,-9.262031002650246592e+01
4.665026250000000232e+02,-1.052214216576402492e+02
4.665029179687500118e+02,-9.895017617802109555e+01
4.665032109375000005e+02,-9.069815941644328916e+01
4.665035039062499891e+02,-9.411451644881407219e+01
4.665037968750000346e+02,-9.390004388343095343e+01
4.665040898437500232e+02,-9.346708681935112395e+01
4.665043828125000118e+02,-1.009480828176807847e+02
4.665046757812500005e+02,-9.792636705812921605e+01
4.665049687499999891e+02,-9.642624673437330785e+01
4.665052617187500346e+02,-9.795069737676058708e+01
4.665055546875000232e+02,-1.001615685637447797e+02
4.665058476562500118e+02,-9.824560600602133320e+01
4.665061406250000005e+02,-9.302316293168527750e+01
4.665064335937499891e+02,-9.497999188580399732e+01
4.665067265625000346e+02,-9.461590209528077366e+01
4.665070195312500232e+02,-9.380746280683446514e+01
4.665073125000000118e+02,-9.279355080346948625e+01
4.665076054687500005e+02,-1.033960211471760431e+02
4.665078984374999891e+02,-9.583738491769264556e+01
4.665081914062500346e+02,-9.246241577433610814e+01
4.665084843750000232e+02,-9.821773137085251903e+01
4.665087773437500118e+02,-1.060137729039174133e+02
4.665090703125000005e+02,-9.797060383500785008e+01
4.665093632812499891e+02,-1.040000350009580785e+02
4.665096562500000346e+02,-9.668650311643482098e+01
4.665099492187500232e+02,-9.596523215375813720e+01
4.665102421875000118e+02,-9.484195167330511822e+01
4.665105351562500005e+02,-1.085801288763576622e+02
4.665108281249999891e+02,-1.014174614577291607e+02
4.665111210937500346e+02,-1.041291984335187948e+02
4.665114140625000232e+02,-1.150349680814445463e+02
4.665117070312500118e+02,-1.054032745812848901e+02
4.665120000000000005e+02,-1.042246433560519989e+02
4.665122929687499891e+02,-1.044325877188396419e+02
4.665125859375000346e+02,-1.079818757355157288e+02
4.665128789062500232e+02,-1.019503021140349404e+02
4.665131718750000118e+02,-9.607376662118443278e+01
4.665134648437500005e+02,-9.218396897092043218e+01
4.665137578124999891e+02,-9.669293412039618829e+01
4.665140507812500346e+02,-1.103716630207012770e+02
4.665143437500000232e+02,-1.045864424862267299e+02
4.665146367187500118e+02,-9.701200020772502342e+01
4.665149296875000005e+02,-1.023599567857929316e+02
4.665152226562499891e+02,-9.944352290836782515e+01
4.665155156250000346e+02,-1.016979493235979106e+02
4.665158085937500232e+02,-9.863568788459302539e+01
4.665161015625000118e+02,-9.950234245812308131e+01
4.665163945312500005e+02,-9.506841704525072601e+01
4.665166874999999891e+02,-9.360678817812676300e+01
4.665169804687500346e+02,-9.451382157278217733e+01
4.665172734375000232e+02,-9.616120256514895459e+01
4.665175664062500118e+02,-9.931019386818371686e+01
4.665178593750000005e+02,-9.340272216134633254e+01
4.665181523437499891e+02,-9.300454636897769944e+01
4.665184453125000346e+02,-9.389471536050619704e+01
4.665187382812500232e+02,-9.390619510954886096e+01
4.665190312500000118e+02,-9.615003764599178737e+01
4.665193242187500005e+02,-9.592427045058610702e+01
4.665196171874999891e+02,-9.771319171298826234e+01
4.665199101562500346e+02,-9.347746099911691431e+01
4.665202031250000232e+02,-1.010222349499734378e+02
4.665204960937500118e+02,-1.011987072862073376e+02
4.665207890625000005e+02,-1.090669084546544241e+02
4.665210820312499891e+02,-9.881923209335867853e+01
4.665213750000000346e+02,-1.136275332931605533e+02
4.665216679687500232e+02,-1.057725719561826594e+02
4.665219609375000118e+02,-9.364106462692728883e+01
4.665222539062500005e+02,-9.944219366676810523e+01
4.665225468749999891e+02,-9.838769670551391755e+01
4.665228398437500346e+02,-8.893037458115259142e+01
4.665231328125000232e+02,-8.968814773411682495e+01
4.665234257812500118e+02,-9.637711843288174407e+01
4.665237187500000005e+02,-1.217435107513127264e+02
4.665240117187499891e+02,-9.826247635429245975e+01
4.665243046875000346e+02,-9.758200107821103586e+01
4.665245976562500232e+02,-9.677256987371018226e+01
4.665248906250000118e+02,-1.025114024811294513e+02
4.665251835937500005e+02,-9.624285238001343146e+01
