Frequency_MHz,Power_dBHz
4.663828007812500118e+02,-9.939890930141675085e+01
4.663830937500000005e+02,-1.102564518189426224e+02
4.663833867187499891e+02,-1.034091144003664056e+02
4.663836796875000346e+02,-1.083344402069563017e+02
4.663839726562500232e+02,-1.002249378962184636e+02
4.663842656250000118e+02,-1.050402108445845926e+02
4.663845585937500005e+02,-1.081598333076883591e+02
4.663848515624999891e+02,-1.057772850135767015e+02
4.663851445312500346e+02,-9.900618396675079680e+01
4.663854375000000232e+02,-1.003123395589464906e+02
4.663857304687500118e+02,-1.071052595946417654e+02
4.663860234375000005e+02,-1.077671781233343324e+02
4.663863164062499891e+02,-9.618092951672971935e+01
4.663866093750000346e+02,-9.494718116682690834e+01
4.663869023437500232e+02,-9.442404818386555121e+01
4.663871953125000118e+02,-1.043713341214454573e+02
4.663874882812500005e+02,-1.043349050683293058e+02
4.663877812499999891e+02,-9.611893831303355284e+01
4.663880742187500346e+02,-9.931029633322305017e+01
4.663883671875000232e+02,-1.039558216599081817e+02
4.663886601562500118e+02,-9.605695313826500126e+01
4.663889531250000005e+02,-9.487761334451255379e+01
4.663892460937499891e+02,-9.695386255554757327e+01
4.663895390625000346e+02,-1.040862299337681236e+02
4.663898320312500232e+02,-9.934929060020917291e+01
4.663901250000000118e+02,-1.022285036606134838e+02
4.663904179687500005e+02,-1.144944677501270007e+02
4.663907109374999891e+02,-9.808304421845176080e+01
4.663910039062500346e+02,-1.034377215137753439e+02
4.663912968750000232e+02,-1.011585760547030759e+02
4.663915898437500118e+02,-1.003454852946503024e+02
4.663918828125000005e+02,-9.481417543260261027e+01
4.663921757812499891e+02,-9.805039649036348237e+01
4.663924687500000346e+02,-9.731458995334564577e+01
4.663927617187500232e+02,-9.611370599083946331e+01
4.663930546875000118e+02,-9.816257863710700349e+01
4.663933476562500005e+02,-9.912805760708567959e+01
4.663936406249999891e+02,-1.036500988091797808e+02
4.663939335937500346e+02,-1.022085768481991011e+02
4.663942265625000232e+02,-1.008410108921197690e+02
4.663945195312500118e+02,-1.030992435160173386e+02
4.663948125000000005e+02,-9.503070970097459735e+01
4.663951054687499891e+02,-9.556871205509544609e+01
4.663953984375000346e+02,-1.061772886538689278e+02
4.663956914062500232e+02,-1.047136311625366289e+02
4.663959843750000118e+02,-1.001144115467238009e+02
4.663962773437500005e+02,-1.052286512445468958e+02
4.663965703124999891e+02,-1.160661871620377781e+02
4.663968632812500346e+02,-1.049591885640489863e+02
4.663971562500000232e+02,-9.667483606486038639e+01
4.663974492187500118e+02,-9.621028761183296751e+01
4.663977421875000005e+02,-1.021262381445328060e+02
4.663980351562499891e+02,-9.784958262149963559e+01
4.663983281250000346e+02,-9.855272062252359433e+01
4.663986210937500232e+02,-1.093432745035401581e+02
4.663989140625000118e+02,-9.994777681162690897e+01
4.663992070312500005e+02,-9.718847100173148590e+01
4.663994999999999891e+02,-9.973428847591799240e+01
4.663997929687500346e+02,-9.618275573766361219e+01
4.664000859375000232e+02,-9.921423833954395377e+01
4.664003789062500118e+02,-9.909615905872362873e+01
4.664006718750000005e+02,-9.745018254390242873e+01
4.664009648437499891e+02,-9.951901330760898645e+01
4.664012578125000346e+02,-9.762831578829882062e+01
4.664015507812500232e+02,-1.013418620146381102e+02
4.664018437500000118e+02,-1.021629134878969012e+02
4.664021367187500005e+02,-1.060867237130428009e+02
4.664024296874999891e+02,-9.600435019169256634e+01
4.664027226562500346e+02,-9.709162779722274195e+01
4.664030156250000232e+02,-9.703299117908753146e+01
4.664033085937500118e+02,-1.010286178339220271e+02
4.664036015625000005e+02,-9.540023430484880862e+01
4.664038945312499891e+02,-9.553160686199939278e+01
4.664041875000000346e+02,-9.825623786729464371e+01
4.664044804687500232e+02,-9.286961549637233304e+01
4.664047734375000118e+02,-9.143252898253628302e+01
4.664050664062500005e+02,-9.759066580519277068e+01
4.664053593749999891e+02,-1.062437861975379576e+02
4.664056523437500346e+02,-1.033447802775509388e+02
4.664059453125000232e+02,-1.049712426494036492e+02
4.664062382812500118e+02,-9.911480185459970471e+01
4.664065312500000005e+02,-1.075870396883607327e+02
4.664068242187499891e+02,-1.012790332213452302e+02
4.664071171875000346e+02,-9.721197276174248714e+01
4.664074101562500232e+02,-9.749829781041937338e+01
4.664077031250000118e+02,-1.050021388550889156e+02
4.664079960937500005e+02,-9.858677212118378463e+01
4.664082890624999891e+02,-1.020889210472636535e+02
4.664085820312500346e+02,-1.086276858398900629e+02
4.664088750000000232e+02,-1.043478362614119845e+02
4.664091679687500118e+02,-9.782020151418180376e+01
4.664094609375000005e+02,-9.816204437020439855e+01
4.664097539062499891e+02,-1.014354320649734404e+02
4.664100468750000346e+02,-1.049243846714970374e+02
4.664103398437500232e+02,-9.782627232118541372e+01
4.664106328125000118e+02,-1.013207395567518887e+02
4.664109257812500005e+02,-9.779779204269036086e+01
4.664112187499999891e+02,-1.004185943628383058e+02
4.664115117187500346e+02,-1.021072139517140442e+02
4.664118046875000232e+02,-9.891942357685857701e+01
4.664120976562500118e+02,-1.026218332852767787e+02
4.664123906250000005e+02,-9.704849952904655197e+01
4.664126835937499891e+02,-9.713252578334022758e+01
4.664129765625000346e+02,-1.073832061711084549e+02
4.664132695312500232e+02,-9.853920432702066989e+01
4.664135625000000118e+02,-1.060922739948742048e+02
4.664138554687500005e+02,-1.051275985969456315e+02
4.664141484374999891e+02,-1.038353050548416689e+02
4.664144414062500346e+02,-1.011085512147093652e+02
4.664147343750000232e+02,-1.013217804717077115e+02
4.664150273437500118e+02,-1.035821388529117826e+02
4.664153203125000005e+02,-9.733454820467572688e+01
4.664156132812499891e+02,-9.806101343716456142e+01
4.664159062500000346e+02,-1.028399536246445081e+02
4.664161992187500232e+02,-9.355582287460039481e+01
4.664164921875000118e+02,-9.300084797850892926e+01
4.664167851562500005e+02,-9.934871798332558512e+01
4.664170781249999891e+02,-1.058036903787364906e+02
4.664173710937500346e+02,-1.023203962312832829e+02
4.664176640625000232e+02,-1.018060465122178613e+02
4.664179570312500118e+02,-1.050293381568137363e+02
4.664182500000000005e+02,-1.016023368726836793e+02
4.664185429687499891e+02,-1.017488428914030152e+02
4.664188359375000346e+02,-1.033579065841125697e+02
4.664191289062500232e+02,-1.101762503915229274e+02
4.664194218750000118e+02,-1.049569528950168831e+02
4.664197148437500005e+02,-1.069953162527883563e+02
4.664200078124999891e+02,-1.033556429972988724e+02
4.664203007812500346e+02,-1.055036704770605525e+02
4.664205937500000232e+02,-9.471828741484782199e+01
4.664208867187500118e+02,-1.024408980001437328e+02
4.664211796875000005e+02,-1.037541967301325627e+02
4.664214726562499891e+02,-1.089183885175181956e+02
4.664217656250000346e+02,-1.024170594380628359e+02
4.664220585937500232e+02,-1.009219606829068141e+02
4.664223515625000118e+02,-9.796931871190268737e+01
4.664226445312500005e+02,-1.058241264238363897e+02
4.664229374999999891e+02,-1.018669028367620655e+02
4.664232304687500346e+02,-9.902466765983659513e+01
4.664235234375000232e+02,-1.000900230865306924e+02
4.664238164062500118e+02,-9.789471619158931048e+01
4.664241093750000005e+02,-9.650668747998412300e+01
4.664244023437499891e+02,-9.746874951610421078e+01
4.664246953125000346e+02,-9.858967093321943764e+01
4.664249882812500232e+02,-9.721547169588781401e+01
4.664252812500000118e+02,-1.017224238533974443e+02
4.664255742187500005e+02,-1.014874770309528458e+02
4.664258671874999891e+02,-1.019347445085693096e+02
4.664261601562500346e+02,-1.117850584319937610e+02
4.664264531250000232e+02,-1.109294101264720354e+02
4.664267460937500118e+02,-1.381548368821217139e+02
4.664270390625000005e+02,-9.648180627221491079e+01
4.664273320312499891e+02,-9.723746746812118147e+01
4.664276250000000346e+02,-9.869773957559362998e+01
4.664279179687500232e+02,-9.928506355649473392e+01
4.664282109375000118e+02,-9.580086134818104426e+01
4.664285039062500005e+02,-1.006190766720988705e+02
4.664287968749999891e+02,-1.002048502329047324e+02
4.664290898437500346e+02,-9.799472304060421379e+01
4.664293828125000232e+02,-9.249043846961720305e+01
4.664296757812500118e+02,-9.342447941626588204e+01
4.664299687500000005e+02,-9.465730805345253884e+01
4.664302617187499891e+02,-9.774407354377896695e+01
4.664305546875000346e+02,-1.036455216265089803e+02
4.664308476562500232e+02,-1.015514369202613523e+02
4.664311406250000118e+02,-1.018053762870228525e+02
4.664314335937500005e+02,-9.870808754481346625e+01
4.664317265624999891e+02,-9.821020365222949522e+01
4.664320195312500346e+02,-9.865848722526443737e+01
4.664323125000000232e+02,-9.609724368562908126e+01
4.664326054687500118e+02,-9.509572630671982552e+01
4.664328984375000005e+02,-9.651480665374299406e+01
4.664331914062499891e+02,-9.625610233403548932e+01
4.664334843750000346e+02,-9.816885154884758435e+01
4.664337773437500232e+02,-1.123321788549499161e+02
4.664340703125000118e+02,-1.049747578355595010e+02
4.664343632812500005e+02,-9.622777469710258913e+01
4.664346562499999891e+02,-1.079095496663555593e+02
4.664349492187500346e+02,-9.736764194138585538e+01
4.664352421875000232e+02,-9.281232455178948726e+01
4.664355351562500118e+02,-9.401192215258866725e+01
4.664358281250000005e+02,-9.820197948110634911e+01
4.664361210937499891e+02,-9.517069208688475612e+01
4.664364140625000346e+02,-9.444765619768074316e+01
4.664367070312500232e+02,-9.952493911100395962e+01
4.664370000000000118e+02,-1.038998773608637549e+02
4.664372929687500005e+02,-9.851220617762818677e+01
4.664375859374999891e+02,-9.224013926191534551e+01
4.664378789062500346e+02,-9.386756704646347771e+01
4.664381718750000232e+02,-9.712873440926053092e+01
4.664384648437500118e+02,-9.608081669759172883e+01
4.664387578125000005e+02,-1.004687911101625417e+02
4.664390507812499891e+02,-1.094216223672162727e+02
4.664393437500000346e+02,-1.032676761028099861e+02
4.664396367187500232e+02,-1.035952408237798181e+02
4.664399296875000118e+02,-1.054246745498537905e+02
4.664402226562500005e+02,-1.160028752411884057e+02
4.664405156249999891e+02,-9.711108525838037053e+01
4.664408085937500346e+02,-9.280971410191060045e+01
4.664411015625000232e+02,-1.020709005440707671e+02
4.664413945312500118e+02,-1.056605482455654794e+02
4.664416875000000005e+02,-1.041161446512518296e+02
4.664419804687499891e+02,-1.086002370775769350e+02
4.664422734375000346e+02,-1.054606461186409661e+02
4.664425664062500232e+02,-1.039415063429563588e+02
4.664428593750000118e+02,-1.062244311920419193e+02
4.664431523437500005e+02,-9.179241855306985087e+01
4.664434453124999891e+02,-9.021765148759648412e+01
4.664437382812500346e+02,-9.436533227994422646e+01
4.664440312500000232e+02,-9.989528054947604119e+01
4.664443242187500118e+02,-1.025029406132312886e+02
4.664446171875000005e+02,-9.842948713931208715e+01
4.664449101562499891e+02,-9.531817962720113258e+01
4.664452031250000346e+02,-1.028489342063355849e+02
4.664454960937500232e+02,-9.511424917040130822e+01
4.664457890625000118e+02,-9.739940228935674327e+01
4.664460820312500005e+02,-9.941211706436207862e+01
4.664463749999999891e+02,-1.076391258749355302e+02
4.664466679687500346e+02,-9.813994758152476550e+01
4.664469609375000232e+02,-9.255540379757347580e+01
4.664472539062500118e+02,-9.427821649169943896e+01
4.664475468750000005e+02,-1.048295345376442214e+02
4.664478398437499891e+02,-1.071289973140829801e+02
4.664481328125000346e+02,-1.001354490127249903e+02
4.664484257812500232e+02,-9.383740418479078471e+01
4.664487187500000118e+02,-9.026432337741839262e+01
4.664490117187500005e+02,-9.995294255656753535e+01
4.664493046874999891e+02,-9.884999111367720559e+01
4.664495976562500346e+02,-8.984405926671763609e+01
4.664498906250000232e+02,-9.475018536083888421e+01
4.664501835937500118e+02,-1.015092253178621036e+02
4.664504765625000005e+02,-9.878963959388497074e+01
4.664507695312499891e+02,-9.873916196879024199e+01
4.664510625000000346e+02,-9.886411328676624066e+01
4.664513554687500232e+02,-9.658462757644679186e+01
4.664516484375000118e+02,-1.022583170919150319e+02
4.664519414062500005e+02,-1.032671393184864144e+02
4.664522343749999891e+02,-1.181438331571582694e+02
4.664525273437500346e+02,-9.828960551668924950e+01
4.664528203125000232e+02,-1.005306569165112762e+02
4.664531132812500118e+02,-9.877055437935024429e+01
4.664534062500000005e+02,-9.215211157661171626e+01
4.664536992187499891e+02,-9.457934829939983956e+01
4.664539921875000346e+02,-1.057043695668486407e+02
4.664542851562500232e+02,-1.124404353541314663e+02
4.664545781250000118e+02,-9.979746354539557274e+01
4.664548710937500005e+02,-9.794833200042444332e+01
4.664551640624999891e+02,-9.590681505919616257e+01
4.664554570312500346e+02,-9.690862101062387524e+01
4.664557500000000232e+02,-9.780549106041702601e+01
4.664560429687500118e+02,-1.119838287462439865e+02
4.664563359375000005e+02,-1.062940970042128015e+02
4.664566289062499891e+02,-1.042919876246417630e+02
4.664569218750000346e+02,-1.018882022935523679e+02
4.664572148437500232e+02,-1.071973370651608661e+02
4.664575078125000118e+02,-1.014539649328000337e+02
4.664578007812500005e+02,-9.652474833961363743e+01
4.664580937499999891e+02,-9.596420349713794451e+01
4.664583867187500346e+02,-9.692909115712311063e+01
4.664586796875000232e+02,-1.006566305087284405e+02
4.664589726562500118e+02,-1.007403748603932314e+02
4.664592656250000005e+02,-9.830826079460109668e+01
4.664595585937499891e+02,-9.915259975037449180e+01
4.664598515625000346e+02,-9.975955788376620603e+01
4.664601445312500232e+02,-1.104947579826619517e+02
4.664604375000000118e+02,-9.990808511773337841e+01
4.664607304687500005e+02,-9.756169788661236453e+01
4.664610234374999891e+02,-1.026078936376787709e+02
4.664613164062500346e+02,-9.885014424920122167e+01
4.664616093750000232e+02,-1.033227927476756633e+02
4.664619023437500118e+02,-1.080449973865864735e+02
4.664621953125000005e+02,-1.035615039522698169e+02
4.664624882812499891e+02,-1.087534267595186890e+02
4.664627812500000346e+02,-1.028326009386134103e+02
4.664630742187500232e+02,-9.868073710881839133e+01
4.664633671875000118e+02,-9.935957627031042705e+01
4.664636601562500005e+02,-9.601895649920899700e+01
4.664639531249999891e+02,-9.600161974356768724e+01
4.664642460937500346e+02,-9.895136077996852464e+01
4.664645390625000232e+02,-9.932461309892728707e+01
4.664648320312500118e+02,-1.021794901638324973e+02
4.664651250000000005e+02,-1.059734322596633831e+02
4.664654179687499891e+02,-1.146420222510909213e+02
4.664657109375000346e+02,-1.088468863288977815e+02
4.664660039062500232e+02,-9.627369388650556914e+01
4.664662968750000118e+02,-9.353396882596473461e+01
4.664665898437500005e+02,-9.930030311633755957e+01
4.664668828124999891e+02,-1.030020670288172226e+02
4.664671757812500346e+02,-1.181499280744515943e+02
4.664674687500000232e+02,-9.847236416332660269e+01
4.664677617187500118e+02,-9.813964961799155162e+01
4.664680546875000005e+02,-9.338288443283902041e+01
4.664683476562499891e+02,-9.568662453140831303e+01
4.664686406250000346e+02,-9.977670282040597272e+01
4.664689335937500232e+02,-9.658459537127257022e+01
4.664692265625000118e+02,-9.924052417634547396e+01
4.664695195312500005e+02,-9.913111903400498193e+01
4.664698124999999891e+02,-1.006855816958078123e+02
4.664701054687500346e+02,-1.002446299745867719e+02
4.664703984375000232e+02,-1.012242319951773908e+02
4.664706914062500118e+02,-1.104133025245265856e+02
4.664709843750000005e+02,-1.042806223625930784e+02
4.664712773437499891e+02,-1.182403128611767897e+02
4.664715703125000346e+02,-9.824486028356591305e+01
4.664718632812500232e+02,-9.217345549022915918e+01
4.664721562500000118e+02,-9.223227288890824127e+01
4.664724492187500005e+02,-9.378437590530691637e+01
4.664727421874999891e+02,-1.100108049356610991e+02
4.664730351562500346e+02,-9.985570960552927033e+01
4.664733281250000232e+02,-1.058402842940098907e+02
4.664736210937500118e+02,-1.050376169372039215e+02
4.664739140625000005e+02,-1.091096036868053432e+02
4.664742070312499891e+02,-1.090852286471033210e+02
4.664745000000000346e+02,-1.082927996291763293e+02
4.664747929687500232e+02,-1.076842828849873399e+02
4.664750859375000118e+02,-1.094571887140535296e+02
4.664753789062500005e+02,-1.049563093978785275e+02
4.664756718749999891e+02,-9.662689980211759178e+01
4.664759648437500346e+02,-9.700458296606515773e+01
4.664762578125000232e+02,-1.023687184113263982e+02
4.664765507812500118e+02,-9.453458527134554856e+01
4.664768437500000005e+02,-9.379405833359854228e+01
4.664771367187499891e+02,-9.691891642599962609e+01
4.664774296875000346e+02,-1.233052701704420997e+02
4.664777226562500232e+02,-9.825536579753887167e+01
4.664780156250000118e+02,-9.609342849988537694e+01
4.664783085937500005e+02,-1.005701643175418525e+02
4.664786015624999891e+02,-9.940789082531956922e+01
4.664788945312500346e+02,-9.939438620849047368e+01
4.664791875000000232e+02,-1.003753263626330607e+02
4.664794804687500118e+02,-9.830647350779871374e+01
4.664797734375000005e+02,-9.290364939618569906e+01
4.664800664062499891e+02,-8.888062305331760626e+01
4.664803593750000346e+02,-9.549259419946073990e+01
4.664806523437500232e+02,-9.883956723276381240e+01
4.664809453125000118e+02,-1.120246978875337049e+02
4.664812382812500005e+02,-1.018898267076619675e+02
4.664815312499999891e+02,-1.105483070626940076e+02
4.664818242187500346e+02,-9.822500277210045283e+01
4.664821171875000232e+02,-9.699366798163211456e+01
4.664824101562500118e+02,-1.002408248406883615e+02
4.664827031250000005e+02,-1.013843917689035123e+02
4.664829960937499891e+02,-1.076487886812647048e+02
4.664832890625000346e+02,-9.455631589557646066e+01
4.664835820312500232e+02,-1.023310046209868318e+02
4.664838750000000118e+02,-1.009940905035384873e+02
4.664841679687500005e+02,-1.019109287486210889e+02
4.664844609374999891e+02,-1.116834056535590491e+02
4.664847539062500346e+02,-1.072912571953376926e+02
4.664850468750000232e+02,-1.152590608694158760e+02
4.664853398437500118e+02,-1.002723665731890037e+02
4.664856328125000005e+02,-9.186284797757254239e+01
4.664859257812499891e+02,-8.994659571518110397e+01
4.664862187500000346e+02,-9.423405797041996834e+01
4.664865117187500232e+02,-9.854420059589932634e+01
4.664868046875000118e+02,-9.884433366162382129e+01
4.664870976562500005e+02,-9.357223856935391382e+01
4.664873906249999891e+02,-9.997077306866130186e+01
4.664876835937500346e+02,-9.961563379101683324e+01
4.664879765625000232e+02,-9.771889643854457574e+01
4.664882695312500118e+02,-9.677887874824668302e+01
4.664885625000000005e+02,-9.661420599485916227e+01
4.664888554687499891e+02,-1.015374183661062659e+02
4.664891484375000346e+02,-1.004225977909082701e+02
4.664894414062500232e+02,-1.022619710380122342e+02
4.664897343750000118e+02,-9.690741856644650909e+01
4.664900273437500005e+02,-1.001382353986774092e+02
4.664903203124999891e+02,-1.083384712342068070e+02
4.664906132812500346e+02,-9.443700145415411384e+01
4.664909062500000232e+02,-9.169536353248159344e+01
4.664911992187500118e+02,-9.313090358044341599e+01
4.664914921875000005e+02,-9.937453270203278066e+01
4.664917851562499891e+02,-9.904766036241353788e+01
4.664920781250000346e+02,-9.425868626967167074e+01
4.664923710937500232e+02,-9.494969772882276970e+01
4.664926640625000118e+02,-9.665886638878737358e+01
4.664929570312500005e+02,-9.266175719496486352e+01
4.664932499999999891e+02,-9.123997122802609283e+01
4.664935429687500346e+02,-9.594859644210092142e+01
4.664938359375000232e+02,-1.060710740013346651e+02
4.664941289062500118e+02,-1.019986913952264445e+02
4.664944218750000005e+02,-1.023999627025677626e+02
4.664947148437499891e+02,-1.027519701465348021e+02
4.664950078125000346e+02,-1.018692242625335354e+02
4.664953007812500232e+02,-9.577314552103865708e+01
4.664955937500000118e+02,-9.391524602474351013e+01
4.664958867187500005e+02,-8.858400398229633765e+01
4.664961796874999891e+02,-9.105049692273099993e+01
4.664964726562500346e+02,-1.002487510417574867e+02
4.664967656250000232e+02,-1.046388937212794588e+02
4.664970585937500118e+02,-9.603861087673037389e+01
4.664973515625000005e+02,-9.738983264811544416e+01
4.664976445312499891e+02,-1.114438250714106715e+02
4.664979375000000346e+02,-1.000998834489823395e+02
4.664982304687500232e+02,-9.694262095509878918e+01
4.664985234375000118e+02,-9.548641360429806468e+01
4.664988164062500005e+02,-1.007960324852405734e+02
4.664991093749999891e+02,-1.027143709395265745e+02
4.664994023437500346e+02,-1.019568232169465460e+02
4.664996953125000232e+02,-9.894716295911833015e+01
4.664999882812500118e+02,-9.873683460034797577e+01
4.665002812500000005e+02,-9.428871323222091405e+01
4.665005742187499891e+02,-9.668792221493458783e+01
4.665008671875000346e+02,-1.066166125285002124e+02
4.665011601562500232e+02,-9.841922458702198639e+01
4.665014531250000118e+02,-9.665544168741080000e+01
4.665017460937500005e+02,-9.855429322001958781e+01
4.665020390624999891e+02,-9.463140299685905177e+01
4.665023320312500346e+02,-9.054258619107534400e+01
4.665026250000000232e+02,-9.644039325014715303e+01
4.665029179687500118e+02,-1.100279062658280935e+02
4.665032109375000005e+02,-1.105540005298654052e+02
4.665035039062499891e+02,-1.067259073353294809e+02
4.665037968750000346e+02,-1.027214778239516306e+02
4.665040898437500232e+02,-9.923858107016835106e+01
4.665043828125000118e+02,-1.012568355020016355e+02
4.665046757812500005e+02,-1.041373038552219441e+02
4.665049687499999891e+02,-9.707494731182259784e+01
4.665052617187500346e+02,-9.867909204914907662e+01
4.665055546875000232e+02,-1.028033944512901030e+02
4.665058476562500118e+02,-9.813034074859115208e+01
4.665061406250000005e+02,-9.889940920638424871e+01
4.665064335937499891e+02,-1.095991910815332062e+02
4.665067265625000346e+02,-9.565420527961366304e+01
4.665070195312500232e+02,-9.326947148030116352e+01
4.665073125000000118e+02,-1.030029977048132253e+02
4.665076054687500005e+02,-1.057964751498442979e+02
4.665078984374999891e+02,-1.045465166411143656e+02
4.665081914062500346e+02,-9.662380208058107200e+01
4.665084843750000232e+02,-9.366846862845949317e+01
4.665087773437500118e+02,-1.044458123548895401e+02
4.665090703125000005e+02,-1.005369520176393507e+02
4.665093632812499891e+02,-9.453922103821253131e+01
4.665096562500000346e+02,-9.916499988590574333e+01
4.665099492187500232e+02,-1.002682727309503576e+02
4.665102421875000118e+02,-9.262086697214336084e+01
4.665105351562500005e+02,-9.208163723761329322e+01
4.665108281249999891e+02,-9.311251161312527813e+01
4.665111210937500346e+02,-1.016993783273868104e+02
4.665114140625000232e+02,-1.017337969987887760e+02
4.665117070312500118e+02,-1.010396451362751407e+02
4.665120000000000005e+02,-1.095478172651303197e+02
4.665122929687499891e+02,-1.037295476383272046e+02
4.665125859375000346e+02,-1.013985016230717804e+02
4.665128789062500232e+02,-9.314081729607178772e+01
4.665131718750000118e+02,-9.402795998063984939e+01
4.665134648437500005e+02,-1.070524598546194568e+02
4.665137578124999891e+02,-9.463895994491572594e+01
4.665140507812500346e+02,-9.135823399375971121e+01
4.665143437500000232e+02,-9.390326416926414765e+01
4.665146367187500118e+02,-9.942939631041339510e+01
4.665149296875000005e+02,-9.662800048768743011e+01
4.665152226562499891e+02,-9.832509062011544643e+01
4.665155156250000346e+02,-9.701602875825085448e+01
4.665158085937500232e+02,-9.835217617314540917e+01
4.665161015625000118e+02,-1.027763259055434162e+02
4.665163945312500005e+02,-1.022230039930278451e+02
4.665166874999999891e+02,-1.082376231391318413e+02
4.665169804687500346e+02,-9.677446698631675304e+01
4.665172734375000232e+02,-9.330742141356437003e+01
4.665175664062500118e+02,-1.038368612778070315e+02
4.665178593750000005e+02,-1.007246923187980769e+02
4.665181523437499891e+02,-9.726383229442996026e+01
4.665184453125000346e+02,-9.438332363134357195e+01
4.665187382812500232e+02,-1.000991398309819402e+02
4.665190312500000118e+02,-1.046136452945761164e+02
4.665193242187500005e+02,-9.905348626698491898e+01
4.665196171874999891e+02,-9.905348969181534358e+01
4.665199101562500346e+02,-1.012797938719018163e+02
4.665202031250000232e+02,-9.672617094406749061e+01
4.665204960937500118e+02,-9.330359949805546194e+01
4.665207890625000005e+02,-9.608608744126775036e+01
4.665210820312499891e+02,-9.690638685812498920e+01
4.665213750000000346e+02,-1.043663580138641862e+02
4.665216679687500232e+02,-9.862221716677481709e+01
4.665219609375000118e+02,-9.504017496329338144e+01
4.665222539062500005e+02,-9.248202371800311994e+01
4.665225468749999891e+02,-9.135979302605130670e+01
4.665228398437500346e+02,-9.869287362261765395e+01
4.665231328125000232e+02,-1.055052598113543922e+02
4.665234257812500118e+02,-9.534795685330566073e+01
4.665237187500000005e+02,-9.834015467629511420e+01
4.665240117187499891e+02,-1.014449843435085228e+02
4.665243046875000346e+02,-9.378044562187319855e+01
4.665245976562500232e+02,-9.524819267848241111e+01
4.665248906250000118e+02,-9.727014236742094511e+01
4.665251835937500005e+02,-9.543572976397942398e+01
