Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-9.985287716879746256e+01
4.663745976562499891e+02,-1.024901214034447321e+02
4.663748906250000346e+02,-9.542637482028787588e+01
4.663751835937500232e+02,-1.013266462952618951e+02
4.663754765625000118e+02,-9.379575977957004795e+01
4.663757695312500005e+02,-9.392377530351086534e+01
4.663760624999999891e+02,-9.878131946931137009e+01
4.663763554687500346e+02,-1.057514562285787605e+02
4.663766484375000232e+02,-1.032507624562149005e+02
4.663769414062500118e+02,-9.972732905544538085e+01
4.663772343750000005e+02,-1.027236452082379259e+02
4.663775273437499891e+02,-9.837255890322110474e+01
4.663778203125000346e+02,-9.535134398978979675e+01
4.663781132812500232e+02,-1.037564717934365177e+02
4.663784062500000118e+02,-9.969762304362687644e+01
4.663786992187500005e+02,-9.490842484068251395e+01
4.663789921874999891e+02,-1.026682204591206329e+02
4.663792851562500346e+02,-9.949671224898534660e+01
4.663795781250000232e+02,-9.461140180225297058e+01
4.663798710937500118e+02,-9.875091104295778166e+01
4.663801640625000005e+02,-1.101505514408662236e+02
4.663804570312499891e+02,-9.977939737704653567e+01
4.663807500000000346e+02,-1.050840986829737460e+02
4.663810429687500232e+02,-1.005387805294447077e+02
4.663813359375000118e+02,-1.017436739279143154e+02
4.663816289062500005e+02,-1.053004761356068997e+02
4.663819218749999891e+02,-9.581624928853899803e+01
4.663822148437500346e+02,-9.371925291704572203e+01
4.663825078125000232e+02,-9.189400627248060971e+01
4.663828007812500118e+02,-1.080480842188755446e+02
4.663830937500000005e+02,-9.933851084413637977e+01
4.663833867187499891e+02,-9.761652527771749988e+01
4.663836796875000346e+02,-9.646644644110766365e+01
4.663839726562500232e+02,-1.003272172951529058e+02
4.663842656250000118e+02,-9.681981419636443320e+01
4.663845585937500005e+02,-1.071064138377693098e+02
4.663848515624999891e+02,-9.763336975191992906e+01
4.663851445312500346e+02,-1.033789787330421177e+02
4.663854375000000232e+02,-1.156935745419288821e+02
4.663857304687500118e+02,-1.044793556480526178e+02
4.663860234375000005e+02,-9.636829447047099961e+01
4.663863164062499891e+02,-9.889240425106211774e+01
4.663866093750000346e+02,-9.894967926636400080e+01
4.663869023437500232e+02,-1.045232153014682126e+02
4.663871953125000118e+02,-1.012307635223200322e+02
4.663874882812500005e+02,-1.016290936026041294e+02
4.663877812499999891e+02,-9.686563687293416081e+01
4.663880742187500346e+02,-9.505483466075160948e+01
4.663883671875000232e+02,-1.016947176191688982e+02
4.663886601562500118e+02,-9.387292423763169325e+01
4.663889531250000005e+02,-9.547032142576813385e+01
4.663892460937499891e+02,-1.195184318669865888e+02
4.663895390625000346e+02,-1.006102306733489797e+02
4.663898320312500232e+02,-1.078119599679176446e+02
4.663901250000000118e+02,-9.690744105769468320e+01
4.663904179687500005e+02,-9.947157684088706731e+01
4.663907109374999891e+02,-1.008704278571755140e+02
4.663910039062500346e+02,-9.646627080720193703e+01
4.663912968750000232e+02,-1.065625668990178099e+02
4.663915898437500118e+02,-1.007566973158801886e+02
4.663918828125000005e+02,-9.986338524193122623e+01
4.663921757812499891e+02,-1.030059545089796416e+02
4.663924687500000346e+02,-9.989782143020801186e+01
4.663927617187500232e+02,-9.587913710754793328e+01
4.663930546875000118e+02,-9.860604732937758854e+01
4.663933476562500005e+02,-9.621957400638081026e+01
4.663936406249999891e+02,-1.000655829523005593e+02
4.663939335937500346e+02,-1.109479454001284751e+02
4.663942265625000232e+02,-1.033024174238586284e+02
4.663945195312500118e+02,-9.973257893889336856e+01
4.663948125000000005e+02,-1.003530370574490007e+02
4.663951054687499891e+02,-9.834445613086293747e+01
4.663953984375000346e+02,-9.196950283293131179e+01
4.663956914062500232e+02,-9.041110427821614337e+01
4.663959843750000118e+02,-9.622879493159584285e+01
4.663962773437500005e+02,-1.009455154810274280e+02
4.663965703124999891e+02,-1.009896059238719346e+02
4.663968632812500346e+02,-9.852843364096909795e+01
4.663971562500000232e+02,-1.016422184019964305e+02
4.663974492187500118e+02,-1.020144636150944706e+02
4.663977421875000005e+02,-9.759971317808327740e+01
4.663980351562499891e+02,-1.026360065714781626e+02
4.663983281250000346e+02,-1.062859417074095063e+02
4.663986210937500232e+02,-1.015059831451592913e+02
4.663989140625000118e+02,-9.708459267445641672e+01
4.663992070312500005e+02,-9.199010013522541840e+01
4.663994999999999891e+02,-9.137419084715746465e+01
4.663997929687500346e+02,-9.609680264258184934e+01
4.664000859375000232e+02,-1.021531873380637876e+02
4.664003789062500118e+02,-1.015158825687371404e+02
4.664006718750000005e+02,-9.819244011963418473e+01
4.664009648437499891e+02,-9.992068797160875704e+01
4.664012578125000346e+02,-9.420207488543715613e+01
4.664015507812500232e+02,-9.427338930206789769e+01
4.664018437500000118e+02,-9.387134535695922466e+01
4.664021367187500005e+02,-9.327515084378050858e+01
4.664024296874999891e+02,-9.092266610678676386e+01
4.664027226562500346e+02,-9.352359872694705700e+01
4.664030156250000232e+02,-9.550575271902152963e+01
4.664033085937500118e+02,-1.020535636005620717e+02
4.664036015625000005e+02,-1.230944926989087804e+02
4.664038945312499891e+02,-1.007273998939799640e+02
4.664041875000000346e+02,-1.060788840993604083e+02
4.664044804687500232e+02,-1.070937793677627923e+02
4.664047734375000118e+02,-1.008699351917439344e+02
4.664050664062500005e+02,-9.808176371452645981e+01
4.664053593749999891e+02,-9.653302268851886936e+01
4.664056523437500346e+02,-9.269879318422199788e+01
4.664059453125000232e+02,-9.232815569487570428e+01
4.664062382812500118e+02,-9.350359237687382574e+01
4.664065312500000005e+02,-9.400932534206702940e+01
4.664068242187499891e+02,-9.722852602179710857e+01
4.664071171875000346e+02,-9.659904487382313221e+01
4.664074101562500232e+02,-9.521948926983750994e+01
4.664077031250000118e+02,-1.027620673356127270e+02
4.664079960937500005e+02,-1.013093716143139318e+02
4.664082890624999891e+02,-1.001297413755347776e+02
4.664085820312500346e+02,-9.246246902409593815e+01
4.664088750000000232e+02,-9.479058544715913115e+01
4.664091679687500118e+02,-1.069025148779175396e+02
4.664094609375000005e+02,-9.753426476392994005e+01
4.664097539062499891e+02,-9.638871750688922191e+01
4.664100468750000346e+02,-9.472774166050527356e+01
4.664103398437500232e+02,-9.462223942330679449e+01
4.664106328125000118e+02,-1.022438709694344254e+02
4.664109257812500005e+02,-9.885561877957114518e+01
4.664112187499999891e+02,-9.296027094734738228e+01
4.664115117187500346e+02,-9.606707757282313764e+01
4.664118046875000232e+02,-1.072528068866708395e+02
4.664120976562500118e+02,-9.872377759912011186e+01
4.664123906250000005e+02,-9.329668941396775494e+01
4.664126835937499891e+02,-9.049504177424077511e+01
4.664129765625000346e+02,-9.322981579387223405e+01
4.664132695312500232e+02,-1.011776097935307632e+02
4.664135625000000118e+02,-1.031052384820907832e+02
4.664138554687500005e+02,-9.654065070392057635e+01
4.664141484374999891e+02,-9.911323877597493492e+01
4.664144414062500346e+02,-9.915816821955060334e+01
4.664147343750000232e+02,-9.886195614606299387e+01
4.664150273437500118e+02,-9.618312877336306599e+01
4.664153203125000005e+02,-9.441334188870996513e+01
4.664156132812499891e+02,-1.008380015474047156e+02
4.664159062500000346e+02,-1.010422924585846403e+02
4.664161992187500232e+02,-9.736608366386084867e+01
4.664164921875000118e+02,-9.685223894912996911e+01
4.664167851562500005e+02,-9.543394203639250861e+01
4.664170781249999891e+02,-9.464781557933613954e+01
4.664173710937500346e+02,-9.951036819223504892e+01
4.664176640625000232e+02,-1.185747737146475203e+02
4.664179570312500118e+02,-1.023676873743296625e+02
4.664182500000000005e+02,-9.904957925627023485e+01
4.664185429687499891e+02,-9.693259566879009981e+01
4.664188359375000346e+02,-1.065504163815355980e+02
4.664191289062500232e+02,-1.043480981274654908e+02
4.664194218750000118e+02,-1.019943459066520433e+02
4.664197148437500005e+02,-1.054324344169443464e+02
4.664200078124999891e+02,-9.343558281529952581e+01
4.664203007812500346e+02,-9.259882935935088710e+01
4.664205937500000232e+02,-1.068131186264053412e+02
4.664208867187500118e+02,-9.963722133748971999e+01
4.664211796875000005e+02,-1.044819274902848605e+02
4.664214726562499891e+02,-1.031583714328558585e+02
4.664217656250000346e+02,-9.920631346640489312e+01
4.664220585937500232e+02,-1.091854691313645986e+02
4.664223515625000118e+02,-1.180085063870798621e+02
4.664226445312500005e+02,-1.007503630566951642e+02
4.664229374999999891e+02,-9.423257374276369092e+01
4.664232304687500346e+02,-9.474755819406779267e+01
4.664235234375000232e+02,-1.047356212695100197e+02
4.664238164062500118e+02,-1.170373904960724332e+02
4.664241093750000005e+02,-1.087366143370178122e+02
4.664244023437499891e+02,-1.008686467729418723e+02
4.664246953125000346e+02,-1.061466832042361261e+02
4.664249882812500232e+02,-9.657610730946407784e+01
4.664252812500000118e+02,-9.398456105751276368e+01
4.664255742187500005e+02,-9.095131060018145774e+01
4.664258671874999891e+02,-9.141091005136988201e+01
4.664261601562500346e+02,-9.646830005274516395e+01
4.664264531250000232e+02,-1.003700950926800317e+02
4.664267460937500118e+02,-1.089985378976924579e+02
4.664270390625000005e+02,-1.024606439043070480e+02
4.664273320312499891e+02,-1.045543473041852565e+02
4.664276250000000346e+02,-9.614966473877248632e+01
4.664279179687500232e+02,-1.016550171925895825e+02
4.664282109375000118e+02,-9.895389093515925083e+01
4.664285039062500005e+02,-9.654784695949116724e+01
4.664287968749999891e+02,-1.047503680118515632e+02
4.664290898437500346e+02,-1.072967391155510342e+02
4.664293828125000232e+02,-1.082536075000915048e+02
4.664296757812500118e+02,-1.055450320126588508e+02
4.664299687500000005e+02,-9.581324569346257647e+01
4.664302617187499891e+02,-9.763439567004581932e+01
4.664305546875000346e+02,-9.623426218899800233e+01
4.664308476562500232e+02,-9.944228787321424079e+01
4.664311406250000118e+02,-9.386679084301940179e+01
4.664314335937500005e+02,-9.475323425904606722e+01
4.664317265624999891e+02,-1.001065660703528835e+02
4.664320195312500346e+02,-1.045709718349687023e+02
4.664323125000000232e+02,-1.113672133294988811e+02
4.664326054687500118e+02,-9.546784236807590673e+01
4.664328984375000005e+02,-9.895290435972080445e+01
4.664331914062499891e+02,-1.018040675292788109e+02
4.664334843750000346e+02,-1.014459808565930956e+02
4.664337773437500232e+02,-9.746973311526183181e+01
4.664340703125000118e+02,-1.000880438175798020e+02
4.664343632812500005e+02,-9.557355613505589531e+01
4.664346562499999891e+02,-9.706983822779960747e+01
4.664349492187500346e+02,-1.055134511461290003e+02
4.664352421875000232e+02,-9.378871722267982136e+01
4.664355351562500118e+02,-9.542970385572715486e+01
4.664358281250000005e+02,-1.024686212586581178e+02
4.664361210937499891e+02,-9.246253860037226957e+01
4.664364140625000346e+02,-9.595303573868281433e+01
4.664367070312500232e+02,-1.026510819275255528e+02
4.664370000000000118e+02,-1.005620157562795782e+02
4.664372929687500005e+02,-1.064256285920189384e+02
4.664375859374999891e+02,-9.873421899558115911e+01
4.664378789062500346e+02,-1.014264076816316162e+02
4.664381718750000232e+02,-9.825658839805396383e+01
4.664384648437500118e+02,-1.042188900591506240e+02
4.664387578125000005e+02,-1.038470880863117287e+02
4.664390507812499891e+02,-9.822134263451633274e+01
4.664393437500000346e+02,-1.007203958110531659e+02
4.664396367187500232e+02,-1.070162033231870566e+02
4.664399296875000118e+02,-1.049112580454019650e+02
4.664402226562500005e+02,-1.098358708323614366e+02
4.664405156249999891e+02,-1.015663361063504055e+02
4.664408085937500346e+02,-9.951568544945098438e+01
4.664411015625000232e+02,-1.034501942582841281e+02
4.664413945312500118e+02,-9.867977947020256124e+01
4.664416875000000005e+02,-1.023177792329148872e+02
4.664419804687499891e+02,-1.036592046813775312e+02
4.664422734375000346e+02,-9.898403011395723183e+01
4.664425664062500232e+02,-9.447260501417156320e+01
4.664428593750000118e+02,-9.446466007761442540e+01
4.664431523437500005e+02,-1.039826790915753207e+02
4.664434453124999891e+02,-1.000404647133490101e+02
4.664437382812500346e+02,-9.746694655143313923e+01
4.664440312500000232e+02,-9.639110070683418030e+01
4.664443242187500118e+02,-1.030036715810816048e+02
4.664446171875000005e+02,-9.651123316488443038e+01
4.664449101562499891e+02,-9.973935045937150790e+01
4.664452031250000346e+02,-9.178602847852062041e+01
4.664454960937500232e+02,-9.206237291600737649e+01
4.664457890625000118e+02,-9.778027723837242036e+01
4.664460820312500005e+02,-9.625123465924993127e+01
4.664463749999999891e+02,-9.813960157050647126e+01
4.664466679687500346e+02,-1.112701010457413844e+02
4.664469609375000232e+02,-1.037327859915433379e+02
4.664472539062500118e+02,-1.008909740939750179e+02
4.664475468750000005e+02,-1.023168573862961637e+02
4.664478398437499891e+02,-1.031414390740399654e+02
4.664481328125000346e+02,-9.791512232258192228e+01
4.664484257812500232e+02,-1.096339500293319134e+02
4.664487187500000118e+02,-1.041328561270699709e+02
4.664490117187500005e+02,-1.009660447378797983e+02
4.664493046874999891e+02,-9.965686038544355085e+01
4.664495976562500346e+02,-1.012736506037345521e+02
4.664498906250000232e+02,-9.657084581750579844e+01
4.664501835937500118e+02,-9.113263945775182151e+01
4.664504765625000005e+02,-9.455895103594545503e+01
4.664507695312499891e+02,-9.944525188471759236e+01
4.664510625000000346e+02,-9.840316940977510285e+01
4.664513554687500232e+02,-9.574994282518231614e+01
4.664516484375000118e+02,-1.018645920087384127e+02
4.664519414062500005e+02,-1.090242019598077832e+02
4.664522343749999891e+02,-9.765468766599158812e+01
4.664525273437500346e+02,-9.276277063150537572e+01
4.664528203125000232e+02,-9.289099242017272218e+01
4.664531132812500118e+02,-9.363610060035463789e+01
4.664534062500000005e+02,-9.012144552018162358e+01
4.664536992187499891e+02,-9.073692583145003709e+01
4.664539921875000346e+02,-1.003608366132481535e+02
4.664542851562500232e+02,-9.991512242256590071e+01
4.664545781250000118e+02,-9.575458053262251212e+01
4.664548710937500005e+02,-9.905967194228253447e+01
4.664551640624999891e+02,-1.034151162122003598e+02
4.664554570312500346e+02,-1.039940599091212619e+02
4.664557500000000232e+02,-9.370113607404461220e+01
4.664560429687500118e+02,-9.370332900562983980e+01
4.664563359375000005e+02,-9.795112989555744321e+01
4.664566289062499891e+02,-1.013353765616336233e+02
4.664569218750000346e+02,-9.977397255600934045e+01
4.664572148437500232e+02,-9.617920812178509493e+01
4.664575078125000118e+02,-1.067104189524317519e+02
4.664578007812500005e+02,-1.073615620156010806e+02
4.664580937499999891e+02,-9.961052259840926126e+01
4.664583867187500346e+02,-1.078283714373210245e+02
4.664586796875000232e+02,-1.071796329511684576e+02
4.664589726562500118e+02,-9.696778855814925180e+01
4.664592656250000005e+02,-9.410107350180405206e+01
4.664595585937499891e+02,-1.048732037651163580e+02
4.664598515625000346e+02,-1.018940231654997888e+02
4.664601445312500232e+02,-9.440403258317905966e+01
4.664604375000000118e+02,-9.863501082520383534e+01
4.664607304687500005e+02,-1.021619767515942243e+02
4.664610234374999891e+02,-1.024127632332701268e+02
4.664613164062500346e+02,-9.888782838134106612e+01
4.664616093750000232e+02,-9.949845606546705312e+01
4.664619023437500118e+02,-1.119089707790657542e+02
4.664621953125000005e+02,-9.629604607316218789e+01
4.664624882812499891e+02,-9.589613779512382052e+01
4.664627812500000346e+02,-9.808722352203119499e+01
4.664630742187500232e+02,-1.103295085384266088e+02
4.664633671875000118e+02,-1.081440032802522637e+02
4.664636601562500005e+02,-1.010959991531666731e+02
4.664639531249999891e+02,-9.141348530740339129e+01
4.664642460937500346e+02,-8.926741825983243928e+01
4.664645390625000232e+02,-9.731342294366056933e+01
4.664648320312500118e+02,-1.004908336446484043e+02
4.664651250000000005e+02,-9.759811404158496373e+01
4.664654179687499891e+02,-9.545846414766640464e+01
4.664657109375000346e+02,-1.033846618282540817e+02
4.664660039062500232e+02,-1.124223887374645585e+02
4.664662968750000118e+02,-9.307431531783549872e+01
4.664665898437500005e+02,-9.822342628343329807e+01
4.664668828124999891e+02,-9.830588505350931428e+01
4.664671757812500346e+02,-1.012608930008433674e+02
4.664674687500000232e+02,-9.347714088462267057e+01
4.664677617187500118e+02,-9.659870405769515855e+01
4.664680546875000005e+02,-9.716133587438919506e+01
4.664683476562499891e+02,-1.026705780143373090e+02
4.664686406250000346e+02,-9.884107092186270904e+01
4.664689335937500232e+02,-9.854947740627491726e+01
4.664692265625000118e+02,-1.061794116504198513e+02
4.664695195312500005e+02,-1.020376567612493659e+02
4.664698124999999891e+02,-9.402706001464558483e+01
4.664701054687500346e+02,-1.003145141045723676e+02
4.664703984375000232e+02,-9.871017426961770980e+01
4.664706914062500118e+02,-9.113170134177833859e+01
4.664709843750000005e+02,-9.460637606782562159e+01
4.664712773437499891e+02,-1.063041438377624957e+02
4.664715703125000346e+02,-9.849590365995490515e+01
4.664718632812500232e+02,-9.684024727070656979e+01
4.664721562500000118e+02,-9.881635456951427443e+01
4.664724492187500005e+02,-9.967861900806479980e+01
4.664727421874999891e+02,-1.072957422201389761e+02
4.664730351562500346e+02,-9.802613615824755300e+01
4.664733281250000232e+02,-9.628194541790520589e+01
4.664736210937500118e+02,-1.048352199045123712e+02
4.664739140625000005e+02,-9.620783998747990040e+01
4.664742070312499891e+02,-9.120805981567714582e+01
4.664745000000000346e+02,-9.394778173608060001e+01
4.664747929687500232e+02,-1.007219447118757216e+02
4.664750859375000118e+02,-9.963668159394688928e+01
4.664753789062500005e+02,-9.742688976251427846e+01
4.664756718749999891e+02,-9.258174482221232893e+01
4.664759648437500346e+02,-9.071493725672848996e+01
4.664762578125000232e+02,-9.761047601656422046e+01
4.664765507812500118e+02,-9.915286205644412121e+01
4.664768437500000005e+02,-1.007432857995711970e+02
4.664771367187499891e+02,-9.631112500014549482e+01
4.664774296875000346e+02,-9.138884394966611069e+01
4.664777226562500232e+02,-1.000337463183837627e+02
4.664780156250000118e+02,-1.036752833506131992e+02
4.664783085937500005e+02,-1.001359274598565605e+02
4.664786015624999891e+02,-1.015610152078126305e+02
4.664788945312500346e+02,-1.080385325521213815e+02
4.664791875000000232e+02,-1.010434544340061933e+02
4.664794804687500118e+02,-9.203200894520733755e+01
4.664797734375000005e+02,-8.988448985347444875e+01
4.664800664062499891e+02,-9.443844078074997128e+01
4.664803593750000346e+02,-9.821572775670634314e+01
4.664806523437500232e+02,-9.863758648189457290e+01
4.664809453125000118e+02,-1.045572145728374380e+02
4.664812382812500005e+02,-1.061996714198996159e+02
4.664815312499999891e+02,-9.571737107722123028e+01
4.664818242187500346e+02,-9.588266973317452369e+01
4.664821171875000232e+02,-9.876349048876662096e+01
4.664824101562500118e+02,-1.073325717485183475e+02
4.664827031250000005e+02,-9.816713086882930384e+01
4.664829960937499891e+02,-1.082951015959974796e+02
4.664832890625000346e+02,-1.025187998246529588e+02
4.664835820312500232e+02,-1.062592480254496650e+02
4.664838750000000118e+02,-9.810806147314325187e+01
4.664841679687500005e+02,-9.929166091343552125e+01
4.664844609374999891e+02,-1.088779386638634037e+02
4.664847539062500346e+02,-1.020654148995539998e+02
4.664850468750000232e+02,-1.150383617586861504e+02
4.664853398437500118e+02,-1.145036846378775124e+02
4.664856328125000005e+02,-1.036918255804258990e+02
4.664859257812499891e+02,-1.167070657867063233e+02
4.664862187500000346e+02,-9.614680827950529363e+01
4.664865117187500232e+02,-1.020108664774506906e+02
4.664868046875000118e+02,-9.853162775853317612e+01
4.664870976562500005e+02,-1.001989181880540798e+02
4.664873906249999891e+02,-9.601590864843545603e+01
4.664876835937500346e+02,-9.189393397476661107e+01
4.664879765625000232e+02,-9.368343849020952518e+01
4.664882695312500118e+02,-9.995077590002887291e+01
4.664885625000000005e+02,-1.028219768168918336e+02
4.664888554687499891e+02,-9.779793247219173224e+01
4.664891484375000346e+02,-1.013372243486809623e+02
4.664894414062500232e+02,-1.001757158104803693e+02
4.664897343750000118e+02,-1.028470395372521438e+02
4.664900273437500005e+02,-9.968962429606618514e+01
4.664903203124999891e+02,-9.767079474908007342e+01
4.664906132812500346e+02,-1.055839718280899575e+02
4.664909062500000232e+02,-1.048333702265365588e+02
4.664911992187500118e+02,-1.009759639277555152e+02
4.664914921875000005e+02,-9.790114668413585264e+01
4.664917851562499891e+02,-1.059189091263972671e+02
4.664920781250000346e+02,-1.025811325460420562e+02
4.664923710937500232e+02,-1.006962109513304142e+02
4.664926640625000118e+02,-9.216171273023759625e+01
4.664929570312500005e+02,-9.484808329279888994e+01
4.664932499999999891e+02,-9.281522877932854954e+01
4.664935429687500346e+02,-9.143153049871479254e+01
4.664938359375000232e+02,-1.012802330672485454e+02
4.664941289062500118e+02,-1.060100272580022107e+02
4.664944218750000005e+02,-9.710033493002325145e+01
4.664947148437499891e+02,-9.506446249469303211e+01
4.664950078125000346e+02,-1.028590732987767922e+02
4.664953007812500232e+02,-1.034260074016813462e+02
4.664955937500000118e+02,-1.008374144511069659e+02
4.664958867187500005e+02,-1.150310684665566754e+02
4.664961796874999891e+02,-1.018507398352032567e+02
4.664964726562500346e+02,-9.911546332044444796e+01
4.664967656250000232e+02,-9.417986930153094249e+01
4.664970585937500118e+02,-9.421325010902508268e+01
4.664973515625000005e+02,-1.002803450258818430e+02
4.664976445312499891e+02,-1.015210768366805638e+02
4.664979375000000346e+02,-9.742675892872051691e+01
4.664982304687500232e+02,-1.016778756025316568e+02
4.664985234375000118e+02,-9.329440942330199960e+01
4.664988164062500005e+02,-9.449007415341908711e+01
4.664991093749999891e+02,-9.632306412928636519e+01
4.664994023437500346e+02,-9.321570221168889248e+01
4.664996953125000232e+02,-9.542542205021489110e+01
4.664999882812500118e+02,-9.700835873212719207e+01
4.665002812500000005e+02,-1.040012507949645908e+02
4.665005742187499891e+02,-9.740826517798238626e+01
4.665008671875000346e+02,-9.316193183773813757e+01
4.665011601562500232e+02,-9.366402774965848721e+01
4.665014531250000118e+02,-9.620141906265538978e+01
4.665017460937500005e+02,-9.831065977049080118e+01
4.665020390624999891e+02,-9.647915266588613292e+01
4.665023320312500346e+02,-1.023416284878496469e+02
4.665026250000000232e+02,-1.009303524817673576e+02
4.665029179687500118e+02,-9.448399406238600307e+01
4.665032109375000005e+02,-1.017251128369448452e+02
4.665035039062499891e+02,-9.883308584000873509e+01
4.665037968750000346e+02,-1.001204090201640327e+02
4.665040898437500232e+02,-9.847354606134911137e+01
4.665043828125000118e+02,-9.195912151710921023e+01
4.665046757812500005e+02,-9.216193837646349607e+01
4.665049687499999891e+02,-9.475419507262655827e+01
4.665052617187500346e+02,-1.000227307242552683e+02
4.665055546875000232e+02,-9.187008372027707992e+01
4.665058476562500118e+02,-9.528511006694088792e+01
4.665061406250000005e+02,-1.037524070225063753e+02
4.665064335937499891e+02,-9.429388177749217448e+01
4.665067265625000346e+02,-9.547116219610707333e+01
4.665070195312500232e+02,-9.091235913910104216e+01
4.665073125000000118e+02,-9.387126435394188206e+01
4.665076054687500005e+02,-9.429603441076633885e+01
4.665078984374999891e+02,-9.835889759046160918e+01
4.665081914062500346e+02,-1.069136863760398057e+02
4.665084843750000232e+02,-9.688807784135428847e+01
4.665087773437500118e+02,-1.074692155221737977e+02
4.665090703125000005e+02,-1.044530114251869293e+02
4.665093632812499891e+02,-9.909238596738146043e+01
4.665096562500000346e+02,-9.855071565288305635e+01
4.665099492187500232e+02,-9.864940778012204703e+01
4.665102421875000118e+02,-1.024678128249742031e+02
4.665105351562500005e+02,-9.537364301248595666e+01
4.665108281249999891e+02,-9.377865989259980495e+01
4.665111210937500346e+02,-1.027837349878785460e+02
4.665114140625000232e+02,-1.163792465861919112e+02
4.665117070312500118e+02,-9.497934739343710930e+01
4.665120000000000005e+02,-9.738953778009444306e+01
4.665122929687499891e+02,-9.108072385543030691e+01
4.665125859375000346e+02,-9.002679951183674234e+01
4.665128789062500232e+02,-1.027532336147105525e+02
4.665131718750000118e+02,-1.001461310030319254e+02
4.665134648437500005e+02,-9.765895093931241888e+01
4.665137578124999891e+02,-9.158327284852862249e+01
4.665140507812500346e+02,-9.090996389000913780e+01
4.665143437500000232e+02,-9.797332906553329224e+01
4.665146367187500118e+02,-9.389567909055116957e+01
4.665149296875000005e+02,-9.464398430041777033e+01
4.665152226562499891e+02,-9.544729261679222532e+01
4.665155156250000346e+02,-9.585179209637887254e+01
4.665158085937500232e+02,-1.021888261881637163e+02
4.665161015625000118e+02,-1.011105314133791637e+02
4.665163945312500005e+02,-1.204940636887115915e+02
4.665166874999999891e+02,-1.150770307362155336e+02
4.665169804687500346e+02,-1.013138528185304494e+02
4.665172734375000232e+02,-9.462983846301200686e+01
4.665175664062500118e+02,-9.351059739559941875e+01
4.665178593750000005e+02,-9.459749145265189441e+01
4.665181523437499891e+02,-1.091685480434232858e+02
4.665184453125000346e+02,-9.420041783180464279e+01
4.665187382812500232e+02,-9.262458616909776765e+01
4.665190312500000118e+02,-9.964640862661431697e+01
4.665193242187500005e+02,-9.494831786179368294e+01
4.665196171874999891e+02,-9.333688048081467059e+01
4.665199101562500346e+02,-9.833886215023514410e+01
4.665202031250000232e+02,-1.019949449586618897e+02
4.665204960937500118e+02,-9.403417458669279938e+01
4.665207890625000005e+02,-9.543655183219860305e+01
4.665210820312499891e+02,-9.452034175694151941e+01
4.665213750000000346e+02,-9.800178031990220973e+01
4.665216679687500232e+02,-1.070749597836968405e+02
4.665219609375000118e+02,-1.068828560858968899e+02
4.665222539062500005e+02,-1.101929035808276183e+02
4.665225468749999891e+02,-1.101765931460833485e+02
4.665228398437500346e+02,-9.333605877770429515e+01
4.665231328125000232e+02,-9.030754615886893077e+01
4.665234257812500118e+02,-9.083408380654526582e+01
4.665237187500000005e+02,-9.214134394385661153e+01
4.665240117187499891e+02,-9.757056292620748650e+01
4.665243046875000346e+02,-9.306371510615598197e+01
4.665245976562500232e+02,-1.052235716811801467e+02
4.665248906250000118e+02,-9.544710453696092145e+01
4.665251835937500005e+02,-9.242382982290662596e+01
