Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-1.021861799598594303e+02
4.663804570312499891e+02,-9.577097497539462267e+01
4.663807500000000346e+02,-1.036389586199111221e+02
4.663810429687500232e+02,-9.904035036821139215e+01
4.663813359375000118e+02,-9.637073209835011767e+01
4.663816289062500005e+02,-1.022211365053115912e+02
4.663819218749999891e+02,-9.735688245436763566e+01
4.663822148437500346e+02,-1.071243801633719386e+02
4.663825078125000232e+02,-1.095043874102650392e+02
4.663828007812500118e+02,-1.010363715780368778e+02
4.663830937500000005e+02,-1.022533023634414349e+02
4.663833867187499891e+02,-1.012890337004471633e+02
4.663836796875000346e+02,-1.019294833213598110e+02
4.663839726562500232e+02,-1.100924670809046688e+02
4.663842656250000118e+02,-9.759820036688800826e+01
4.663845585937500005e+02,-9.712456223855228643e+01
4.663848515624999891e+02,-9.915966523852587500e+01
4.663851445312500346e+02,-9.558179080320738308e+01
4.663854375000000232e+02,-9.362710190577786307e+01
4.663857304687500118e+02,-9.410937386961978746e+01
4.663860234375000005e+02,-9.960051328968367557e+01
4.663863164062499891e+02,-1.003417370589072135e+02
4.663866093750000346e+02,-9.836981615710377014e+01
4.663869023437500232e+02,-1.159463018577863807e+02
4.663871953125000118e+02,-1.021733628446678068e+02
4.663874882812500005e+02,-9.490484431867626824e+01
4.663877812499999891e+02,-9.819200296754367230e+01
4.663880742187500346e+02,-9.430393097407016967e+01
4.663883671875000232e+02,-9.049128466785604985e+01
4.663886601562500118e+02,-9.530221820992073845e+01
4.663889531250000005e+02,-9.788610638191656221e+01
4.663892460937499891e+02,-9.422478602174282969e+01
4.663895390625000346e+02,-9.377185626574490129e+01
4.663898320312500232e+02,-1.027975701761595815e+02
4.663901250000000118e+02,-9.892174434934003102e+01
4.663904179687500005e+02,-9.819062346570518685e+01
4.663907109374999891e+02,-1.033968044423015300e+02
4.663910039062500346e+02,-9.911202977956600080e+01
4.663912968750000232e+02,-9.842652409870574104e+01
4.663915898437500118e+02,-9.362807561664277500e+01
4.663918828125000005e+02,-9.444608337934090514e+01
4.663921757812499891e+02,-9.924556688205660748e+01
4.663924687500000346e+02,-1.084503529424842014e+02
4.663927617187500232e+02,-9.861309919327885609e+01
4.663930546875000118e+02,-1.056707702629947079e+02
4.663933476562500005e+02,-9.575100525931217987e+01
4.663936406249999891e+02,-9.577658452009544021e+01
4.663939335937500346e+02,-1.091291208481850674e+02
4.663942265625000232e+02,-9.696766649510178127e+01
4.663945195312500118e+02,-9.348706001786290187e+01
4.663948125000000005e+02,-9.895337803443004532e+01
4.663951054687499891e+02,-1.020634061440888019e+02
4.663953984375000346e+02,-1.043673747248214880e+02
4.663956914062500232e+02,-9.653694153369053765e+01
4.663959843750000118e+02,-9.308343496885831314e+01
4.663962773437500005e+02,-1.041406036680868397e+02
4.663965703124999891e+02,-9.453310299707365516e+01
4.663968632812500346e+02,-9.832821942373853119e+01
4.663971562500000232e+02,-9.764474098061228347e+01
4.663974492187500118e+02,-9.651028424637694059e+01
4.663977421875000005e+02,-1.018542421102914517e+02
4.663980351562499891e+02,-9.427687501674851944e+01
4.663983281250000346e+02,-9.551213075920185247e+01
4.663986210937500232e+02,-1.028851618361309761e+02
4.663989140625000118e+02,-1.053776721701657380e+02
4.663992070312500005e+02,-1.023585598638685781e+02
4.663994999999999891e+02,-9.923498088712521792e+01
4.663997929687500346e+02,-1.017369663895008500e+02
4.664000859375000232e+02,-1.050080306724819934e+02
4.664003789062500118e+02,-1.013977282156058948e+02
4.664006718750000005e+02,-9.941546757317291849e+01
4.664009648437499891e+02,-9.906094598232074588e+01
4.664012578125000346e+02,-1.057574928832692365e+02
4.664015507812500232e+02,-9.464519251447377712e+01
4.664018437500000118e+02,-1.116101915634446868e+02
4.664021367187500005e+02,-1.083944364087347765e+02
4.664024296874999891e+02,-1.000476186912231640e+02
4.664027226562500346e+02,-9.983736715662723782e+01
4.664030156250000232e+02,-9.707342544328825795e+01
4.664033085937500118e+02,-1.102622973302116804e+02
4.664036015625000005e+02,-1.101528249366028689e+02
4.664038945312499891e+02,-1.058756157655795818e+02
4.664041875000000346e+02,-9.839168364249348997e+01
4.664044804687500232e+02,-9.851611965023843709e+01
4.664047734375000118e+02,-1.127627343665118786e+02
4.664050664062500005e+02,-1.025557932589502173e+02
4.664053593749999891e+02,-1.012865794674983704e+02
4.664056523437500346e+02,-9.855185920823920753e+01
4.664059453125000232e+02,-9.728103040858056261e+01
4.664062382812500118e+02,-9.342737315331308423e+01
4.664065312500000005e+02,-9.962849215909726297e+01
4.664068242187499891e+02,-9.698862824706910146e+01
4.664071171875000346e+02,-8.930181668762976699e+01
4.664074101562500232e+02,-9.066413268128478364e+01
4.664077031250000118e+02,-9.498291275127832023e+01
4.664079960937500005e+02,-9.695135913951222051e+01
4.664082890624999891e+02,-9.449841032589326062e+01
4.664085820312500346e+02,-9.516630923019930322e+01
4.664088750000000232e+02,-1.006339380914360788e+02
4.664091679687500118e+02,-1.125040869605214482e+02
4.664094609375000005e+02,-1.054671200879722193e+02
4.664097539062499891e+02,-1.041046583699616548e+02
4.664100468750000346e+02,-1.019303687359080186e+02
4.664103398437500232e+02,-1.271807116931894654e+02
4.664106328125000118e+02,-1.001704584877845292e+02
4.664109257812500005e+02,-1.027181368159536277e+02
4.664112187499999891e+02,-1.000385627591198840e+02
4.664115117187500346e+02,-1.007306389097841048e+02
4.664118046875000232e+02,-9.133806220245686802e+01
4.664120976562500118e+02,-9.153224490245848699e+01
4.664123906250000005e+02,-9.311883797906146754e+01
4.664126835937499891e+02,-9.552867086169969468e+01
4.664129765625000346e+02,-9.840506314246505326e+01
4.664132695312500232e+02,-1.046380952443314669e+02
4.664135625000000118e+02,-9.760250843217035310e+01
4.664138554687500005e+02,-1.048320727402323485e+02
4.664141484374999891e+02,-9.957499947658726569e+01
4.664144414062500346e+02,-9.811115581267404195e+01
4.664147343750000232e+02,-9.707388404301953244e+01
4.664150273437500118e+02,-1.082159028417461712e+02
4.664153203125000005e+02,-1.064387857361105461e+02
4.664156132812499891e+02,-1.037060341733742206e+02
4.664159062500000346e+02,-1.098436625981196073e+02
4.664161992187500232e+02,-9.983081662787552091e+01
4.664164921875000118e+02,-9.783581701168813538e+01
4.664167851562500005e+02,-1.047475632282035747e+02
4.664170781249999891e+02,-9.825481196617433000e+01
4.664173710937500346e+02,-1.121529724615699877e+02
4.664176640625000232e+02,-1.067619548433966514e+02
4.664179570312500118e+02,-1.004759189567687230e+02
4.664182500000000005e+02,-9.779894340154018550e+01
4.664185429687499891e+02,-1.020956617399256743e+02
4.664188359375000346e+02,-1.046909831439135274e+02
4.664191289062500232e+02,-1.018868412732298054e+02
4.664194218750000118e+02,-1.016196759049232696e+02
4.664197148437500005e+02,-9.374022804722949331e+01
4.664200078124999891e+02,-9.676467585758716439e+01
4.664203007812500346e+02,-9.546160345447279383e+01
4.664205937500000232e+02,-9.591325246531583559e+01
4.664208867187500118e+02,-9.640573447350470815e+01
4.664211796875000005e+02,-9.414874824215087301e+01
4.664214726562499891e+02,-1.020422788870069155e+02
4.664217656250000346e+02,-1.076402047345069946e+02
4.664220585937500232e+02,-1.202497301388724225e+02
4.664223515625000118e+02,-1.075041729591603712e+02
4.664226445312500005e+02,-1.037318199373972902e+02
4.664229374999999891e+02,-9.861726723253347870e+01
4.664232304687500346e+02,-1.056349105356817830e+02
4.664235234375000232e+02,-1.012526949897022490e+02
4.664238164062500118e+02,-9.873055227603893513e+01
4.664241093750000005e+02,-1.020668772341543473e+02
4.664244023437499891e+02,-9.262003528478905423e+01
4.664246953125000346e+02,-9.404199916540821391e+01
4.664249882812500232e+02,-9.802364269057603963e+01
4.664252812500000118e+02,-9.494403542246219274e+01
4.664255742187500005e+02,-9.805574752203931155e+01
4.664258671874999891e+02,-9.735054912404898175e+01
4.664261601562500346e+02,-9.563572333753347721e+01
4.664264531250000232e+02,-1.018349728901231543e+02
4.664267460937500118e+02,-9.678403037863397174e+01
4.664270390625000005e+02,-9.467397624747047757e+01
4.664273320312499891e+02,-1.050676569893413301e+02
4.664276250000000346e+02,-9.942842820446691121e+01
4.664279179687500232e+02,-9.728549998743875449e+01
4.664282109375000118e+02,-1.013614724627394423e+02
4.664285039062500005e+02,-1.071805226837118425e+02
4.664287968749999891e+02,-1.047219555749647952e+02
4.664290898437500346e+02,-9.636530287156963936e+01
4.664293828125000232e+02,-1.006168893936419408e+02
4.664296757812500118e+02,-1.166840876881652633e+02
4.664299687500000005e+02,-9.868346555916463103e+01
4.664302617187499891e+02,-1.051488541259079312e+02
4.664305546875000346e+02,-9.241019737944229462e+01
4.664308476562500232e+02,-9.045478776467899706e+01
4.664311406250000118e+02,-9.362466593586675856e+01
4.664314335937500005e+02,-9.986556968669060552e+01
4.664317265624999891e+02,-1.033263488725349362e+02
4.664320195312500346e+02,-9.759432531992841575e+01
4.664323125000000232e+02,-1.028828721129876698e+02
4.664326054687500118e+02,-9.981967672973382832e+01
4.664328984375000005e+02,-9.540189130724540689e+01
4.664331914062499891e+02,-9.680611246179446994e+01
4.664334843750000346e+02,-9.665547028183416955e+01
4.664337773437500232e+02,-1.012328305555643340e+02
4.664340703125000118e+02,-9.449968744383467367e+01
4.664343632812500005e+02,-9.376577948872908053e+01
4.664346562499999891e+02,-1.009313235734820182e+02
4.664349492187500346e+02,-9.912590015043303993e+01
4.664352421875000232e+02,-1.073871130894368520e+02
4.664355351562500118e+02,-1.117782512426514927e+02
4.664358281250000005e+02,-1.082266756080271222e+02
4.664361210937499891e+02,-9.633704446696425805e+01
4.664364140625000346e+02,-1.001971786613136999e+02
4.664367070312500232e+02,-1.003790605764915398e+02
4.664370000000000118e+02,-9.150325372308967076e+01
4.664372929687500005e+02,-8.930724983015487339e+01
4.664375859374999891e+02,-9.507762929226714732e+01
4.664378789062500346e+02,-1.154343440181890088e+02
4.664381718750000232e+02,-9.916067376012365742e+01
4.664384648437500118e+02,-9.746919060241873467e+01
4.664387578125000005e+02,-1.060812187391438215e+02
4.664390507812499891e+02,-9.977208481102749715e+01
4.664393437500000346e+02,-1.029124790299844108e+02
4.664396367187500232e+02,-1.122879393154391181e+02
4.664399296875000118e+02,-1.038707517119171371e+02
4.664402226562500005e+02,-1.016346486113463357e+02
4.664405156249999891e+02,-9.379278300483326802e+01
4.664408085937500346e+02,-9.625335095280240694e+01
4.664411015625000232e+02,-9.491598372487295876e+01
4.664413945312500118e+02,-9.509770013193403315e+01
4.664416875000000005e+02,-1.022716962250694337e+02
4.664419804687499891e+02,-1.063377211975737993e+02
4.664422734375000346e+02,-1.023198412153840167e+02
4.664425664062500232e+02,-9.659101895971153340e+01
4.664428593750000118e+02,-9.520283844528486838e+01
4.664431523437500005e+02,-1.033303356235555128e+02
4.664434453124999891e+02,-1.008040869972529947e+02
4.664437382812500346e+02,-1.021116796084497622e+02
4.664440312500000232e+02,-9.621363756948113632e+01
4.664443242187500118e+02,-1.083529729455077870e+02
4.664446171875000005e+02,-1.074171704324565155e+02
4.664449101562499891e+02,-1.008413551977307208e+02
4.664452031250000346e+02,-1.050116110562665170e+02
4.664454960937500232e+02,-9.516981667733205086e+01
4.664457890625000118e+02,-9.463213862243796370e+01
4.664460820312500005e+02,-9.814783236677382661e+01
4.664463749999999891e+02,-1.016791819448292102e+02
4.664466679687500346e+02,-1.042870841244402556e+02
4.664469609375000232e+02,-1.016881998990515399e+02
4.664472539062500118e+02,-9.813887822759738810e+01
4.664475468750000005e+02,-9.665058200149574930e+01
4.664478398437499891e+02,-1.161626800433703863e+02
4.664481328125000346e+02,-9.685748171164507880e+01
4.664484257812500232e+02,-9.253487473596592849e+01
4.664487187500000118e+02,-9.749727374379155265e+01
4.664490117187500005e+02,-9.668198340013034908e+01
4.664493046874999891e+02,-1.056196798400782484e+02
4.664495976562500346e+02,-9.412355289623397425e+01
4.664498906250000232e+02,-9.203723294043695091e+01
4.664501835937500118e+02,-9.084404143465494030e+01
4.664504765625000005e+02,-9.334589548907047174e+01
4.664507695312499891e+02,-9.945392059591732448e+01
4.664510625000000346e+02,-9.811311127600129112e+01
4.664513554687500232e+02,-1.031301715887347967e+02
4.664516484375000118e+02,-9.761168435687835654e+01
4.664519414062500005e+02,-1.022229906358907670e+02
4.664522343749999891e+02,-9.472769208093886562e+01
4.664525273437500346e+02,-9.263396159541608199e+01
4.664528203125000232e+02,-9.797739495302813850e+01
4.664531132812500118e+02,-9.487833416375136153e+01
4.664534062500000005e+02,-9.432335563279391977e+01
4.664536992187499891e+02,-1.028293915880016272e+02
4.664539921875000346e+02,-1.017555782437223968e+02
4.664542851562500232e+02,-9.703902282239093324e+01
4.664545781250000118e+02,-9.529776947072208770e+01
4.664548710937500005e+02,-9.735626871025418438e+01
4.664551640624999891e+02,-1.012314966923207606e+02
4.664554570312500346e+02,-1.034968309552519656e+02
4.664557500000000232e+02,-1.085689973842443408e+02
4.664560429687500118e+02,-9.345091057028761838e+01
4.664563359375000005e+02,-9.917115249083215645e+01
4.664566289062499891e+02,-1.101404118240450885e+02
4.664569218750000346e+02,-9.901733526830417986e+01
4.664572148437500232e+02,-9.590433116276267356e+01
4.664575078125000118e+02,-9.454763568813564234e+01
4.664578007812500005e+02,-9.611314491457810050e+01
4.664580937499999891e+02,-9.723223783856545310e+01
4.664583867187500346e+02,-9.889375481281474833e+01
4.664586796875000232e+02,-1.026979996473800156e+02
4.664589726562500118e+02,-9.649386000782692463e+01
4.664592656250000005e+02,-9.803691648839672723e+01
4.664595585937499891e+02,-9.398034437651546114e+01
4.664598515625000346e+02,-9.790966009597597974e+01
4.664601445312500232e+02,-9.612561775591305491e+01
4.664604375000000118e+02,-1.062582822814833889e+02
4.664607304687500005e+02,-9.867086612492074948e+01
4.664610234374999891e+02,-1.022614118112350212e+02
4.664613164062500346e+02,-1.034133865182624561e+02
4.664616093750000232e+02,-1.068421370959340635e+02
4.664619023437500118e+02,-1.073759641834225533e+02
4.664621953125000005e+02,-1.011863602546112162e+02
4.664624882812499891e+02,-9.633038963435596713e+01
4.664627812500000346e+02,-9.913484235234110997e+01
4.664630742187500232e+02,-9.734202515716766868e+01
4.664633671875000118e+02,-9.537889616274287619e+01
4.664636601562500005e+02,-9.661329958347661773e+01
4.664639531249999891e+02,-1.054201735095540471e+02
4.664642460937500346e+02,-9.904038156826801753e+01
4.664645390625000232e+02,-9.504886958086771642e+01
4.664648320312500118e+02,-9.802358247749545228e+01
4.664651250000000005e+02,-9.770811650449556396e+01
4.664654179687499891e+02,-9.520752650159045061e+01
4.664657109375000346e+02,-9.665414994948010019e+01
4.664660039062500232e+02,-1.009724000033232869e+02
4.664662968750000118e+02,-1.046265432015941741e+02
4.664665898437500005e+02,-1.125265479772991455e+02
4.664668828124999891e+02,-1.017065448737581335e+02
4.664671757812500346e+02,-1.015141823000856220e+02
4.664674687500000232e+02,-1.009618132960358849e+02
4.664677617187500118e+02,-9.832198392883823601e+01
4.664680546875000005e+02,-1.031010981297808513e+02
4.664683476562499891e+02,-1.055226124606344484e+02
4.664686406250000346e+02,-9.668569775309727277e+01
4.664689335937500232e+02,-9.348806432482933815e+01
4.664692265625000118e+02,-1.031533426442101415e+02
4.664695195312500005e+02,-9.923145337272615052e+01
4.664698124999999891e+02,-1.033915690826263187e+02
4.664701054687500346e+02,-9.581742306005008913e+01
4.664703984375000232e+02,-9.363541844250414670e+01
4.664706914062500118e+02,-9.760468664567935093e+01
4.664709843750000005e+02,-1.052516697231681064e+02
4.664712773437499891e+02,-1.089178801492477220e+02
4.664715703125000346e+02,-9.776761568090235244e+01
4.664718632812500232e+02,-9.462474459343168576e+01
4.664721562500000118e+02,-9.755814331768198144e+01
4.664724492187500005e+02,-1.040174072110542483e+02
4.664727421874999891e+02,-1.013034835174411512e+02
4.664730351562500346e+02,-9.833982924055541730e+01
4.664733281250000232e+02,-9.489216128623668567e+01
4.664736210937500118e+02,-1.015398457310138269e+02
4.664739140625000005e+02,-1.017419898646660386e+02
4.664742070312499891e+02,-1.148257774210408115e+02
4.664745000000000346e+02,-1.000707246459121649e+02
4.664747929687500232e+02,-9.998432613158372817e+01
4.664750859375000118e+02,-9.544132466554418670e+01
4.664753789062500005e+02,-9.666980712215242022e+01
4.664756718749999891e+02,-9.921905487901355514e+01
4.664759648437500346e+02,-9.552662573701739746e+01
4.664762578125000232e+02,-9.966317608436911257e+01
4.664765507812500118e+02,-9.952868421698079260e+01
4.664768437500000005e+02,-1.039660393945776917e+02
4.664771367187499891e+02,-9.811770349076481068e+01
4.664774296875000346e+02,-9.909355939515933187e+01
4.664777226562500232e+02,-9.146806803190335700e+01
4.664780156250000118e+02,-9.233419672668736666e+01
4.664783085937500005e+02,-9.931071868619036991e+01
4.664786015624999891e+02,-1.113790187129472713e+02
4.664788945312500346e+02,-1.012302589792077185e+02
4.664791875000000232e+02,-9.774671017183550248e+01
4.664794804687500118e+02,-9.581047727225998756e+01
4.664797734375000005e+02,-9.124369449830601297e+01
4.664800664062499891e+02,-9.416437138257535366e+01
4.664803593750000346e+02,-1.057254338452515015e+02
4.664806523437500232e+02,-9.679809011698920074e+01
4.664809453125000118e+02,-9.781008445137561580e+01
4.664812382812500005e+02,-1.227739130440752149e+02
4.664815312499999891e+02,-9.915769288041198593e+01
4.664818242187500346e+02,-1.005944246424159729e+02
4.664821171875000232e+02,-9.707474634114799983e+01
4.664824101562500118e+02,-9.399116341928771590e+01
4.664827031250000005e+02,-1.100445599499363283e+02
4.664829960937499891e+02,-9.595818153141281925e+01
4.664832890625000346e+02,-9.091358432831610514e+01
4.664835820312500232e+02,-9.812072405376525808e+01
4.664838750000000118e+02,-9.391090843802787447e+01
4.664841679687500005e+02,-9.573354220340235088e+01
4.664844609374999891e+02,-1.011453765674181966e+02
4.664847539062500346e+02,-9.926434429510769064e+01
4.664850468750000232e+02,-9.309849186903582563e+01
4.664853398437500118e+02,-9.464781260666350704e+01
4.664856328125000005e+02,-9.764495203641997989e+01
4.664859257812499891e+02,-9.505805626456987056e+01
4.664862187500000346e+02,-9.521665132542224796e+01
4.664865117187500232e+02,-9.822207359566377249e+01
4.664868046875000118e+02,-9.742620748188727475e+01
4.664870976562500005e+02,-1.007732249357376162e+02
4.664873906249999891e+02,-9.690123971194989849e+01
4.664876835937500346e+02,-9.810260153617015533e+01
4.664879765625000232e+02,-9.524620158958931881e+01
4.664882695312500118e+02,-9.769061078718891622e+01
4.664885625000000005e+02,-1.003846269527603567e+02
4.664888554687499891e+02,-1.016221915695244604e+02
4.664891484375000346e+02,-1.015411342810555482e+02
4.664894414062500232e+02,-1.041426518801346788e+02
4.664897343750000118e+02,-9.717808906889280252e+01
4.664900273437500005e+02,-9.878233751298418497e+01
4.664903203124999891e+02,-1.000588037601924043e+02
4.664906132812500346e+02,-1.105428389971092571e+02
4.664909062500000232e+02,-1.010842818742273437e+02
4.664911992187500118e+02,-9.720467888584933291e+01
4.664914921875000005e+02,-9.604396715722593569e+01
4.664917851562499891e+02,-1.060306379922489270e+02
4.664920781250000346e+02,-1.100876431108044784e+02
4.664923710937500232e+02,-1.008353991170956192e+02
4.664926640625000118e+02,-9.419625376065033606e+01
4.664929570312500005e+02,-1.057581739911706791e+02
4.664932499999999891e+02,-1.031349350488653442e+02
4.664935429687500346e+02,-9.897363157718389459e+01
4.664938359375000232e+02,-9.093258408109872448e+01
4.664941289062500118e+02,-9.443857916092338201e+01
4.664944218750000005e+02,-9.745770154014567765e+01
4.664947148437499891e+02,-1.012191441744678002e+02
4.664950078125000346e+02,-1.004619571201134676e+02
4.664953007812500232e+02,-1.004168734328684138e+02
4.664955937500000118e+02,-1.088700213761493103e+02
4.664958867187500005e+02,-1.079129614868954690e+02
4.664961796874999891e+02,-1.022006777665811939e+02
4.664964726562500346e+02,-1.035541683000172668e+02
4.664967656250000232e+02,-1.076383016152318675e+02
4.664970585937500118e+02,-9.853028390948361448e+01
4.664973515625000005e+02,-1.121284803670837249e+02
4.664976445312499891e+02,-9.613507028216770323e+01
4.664979375000000346e+02,-9.669744954826407479e+01
4.664982304687500232e+02,-1.001183150977330882e+02
4.664985234375000118e+02,-9.672583304851005437e+01
4.664988164062500005e+02,-9.425394827910909612e+01
4.664991093749999891e+02,-9.793151814388751575e+01
4.664994023437500346e+02,-1.323164339467603270e+02
4.664996953125000232e+02,-1.039504859905198231e+02
4.664999882812500118e+02,-9.770509818783054357e+01
4.665002812500000005e+02,-9.824879383684225331e+01
4.665005742187499891e+02,-9.367443196398495786e+01
4.665008671875000346e+02,-9.610625403191646399e+01
4.665011601562500232e+02,-1.024316816357546003e+02
4.665014531250000118e+02,-1.009992900238159308e+02
4.665017460937500005e+02,-1.075676798103709473e+02
4.665020390624999891e+02,-1.061952049044593593e+02
4.665023320312500346e+02,-1.015604873755150095e+02
4.665026250000000232e+02,-9.768796638340961636e+01
4.665029179687500118e+02,-1.023589820792534510e+02
4.665032109375000005e+02,-1.002756220952826141e+02
4.665035039062499891e+02,-1.008482017048700783e+02
4.665037968750000346e+02,-9.594266979025229602e+01
4.665040898437500232e+02,-9.993435516490237092e+01
4.665043828125000118e+02,-1.016928355996634679e+02
4.665046757812500005e+02,-1.011410431247512065e+02
4.665049687499999891e+02,-1.135900033637498154e+02
4.665052617187500346e+02,-1.046513014576723464e+02
4.665055546875000232e+02,-1.022052824133378266e+02
4.665058476562500118e+02,-9.285011668042101007e+01
4.665061406250000005e+02,-9.725408674102310158e+01
4.665064335937499891e+02,-8.969471443351977769e+01
4.665067265625000346e+02,-9.358997966622237641e+01
4.665070195312500232e+02,-9.310020656950763396e+01
4.665073125000000118e+02,-9.479043350637391541e+01
4.665076054687500005e+02,-9.940081482706960969e+01
4.665078984374999891e+02,-9.588247547646096791e+01
4.665081914062500346e+02,-9.365096531791566292e+01
4.665084843750000232e+02,-9.147710309362540215e+01
4.665087773437500118e+02,-8.993019950773542348e+01
4.665090703125000005e+02,-9.026614578418779899e+01
4.665093632812499891e+02,-9.717137639701320495e+01
4.665096562500000346e+02,-9.598356356066437911e+01
4.665099492187500232e+02,-1.002664214545929724e+02
4.665102421875000118e+02,-9.579132033664356527e+01
4.665105351562500005e+02,-9.359073728757113031e+01
4.665108281249999891e+02,-9.524449642731352128e+01
4.665111210937500346e+02,-9.858767810606335047e+01
4.665114140625000232e+02,-9.746387201543841172e+01
4.665117070312500118e+02,-9.483865200440223475e+01
4.665120000000000005e+02,-9.175101592235365899e+01
4.665122929687499891e+02,-9.898170673284822385e+01
4.665125859375000346e+02,-1.070478879764326194e+02
4.665128789062500232e+02,-9.584425053594029009e+01
4.665131718750000118e+02,-9.523422108497472038e+01
4.665134648437500005e+02,-9.298148033483485619e+01
4.665137578124999891e+02,-9.248524667463676963e+01
4.665140507812500346e+02,-9.912138423230589979e+01
4.665143437500000232e+02,-1.024902230685927691e+02
4.665146367187500118e+02,-9.357951281746900918e+01
4.665149296875000005e+02,-1.043660142071879875e+02
4.665152226562499891e+02,-1.031936082420558591e+02
4.665155156250000346e+02,-9.606744261111286676e+01
4.665158085937500232e+02,-9.482549970481730384e+01
4.665161015625000118e+02,-9.858180358813116584e+01
4.665163945312500005e+02,-9.694385443518228840e+01
4.665166874999999891e+02,-9.430566177475505185e+01
4.665169804687500346e+02,-9.400094021126692212e+01
4.665172734375000232e+02,-9.725528021745682850e+01
4.665175664062500118e+02,-1.002709782611302671e+02
4.665178593750000005e+02,-1.059183343400978288e+02
4.665181523437499891e+02,-1.003185899559003360e+02
4.665184453125000346e+02,-9.467803978021203193e+01
4.665187382812500232e+02,-1.010574945906488153e+02
4.665190312500000118e+02,-9.668715166352774304e+01
4.665193242187500005e+02,-9.607570086491446659e+01
4.665196171874999891e+02,-1.058530310164593686e+02
4.665199101562500346e+02,-9.643364425002400253e+01
4.665202031250000232e+02,-1.048861019980564180e+02
4.665204960937500118e+02,-1.008745005836158555e+02
4.665207890625000005e+02,-9.864332956584587464e+01
4.665210820312499891e+02,-1.050065457804573299e+02
4.665213750000000346e+02,-9.880147394221324930e+01
4.665216679687500232e+02,-9.186446562802166227e+01
4.665219609375000118e+02,-9.360883127238359691e+01
4.665222539062500005e+02,-1.019917013993801760e+02
4.665225468749999891e+02,-9.487178549963925889e+01
4.665228398437500346e+02,-9.093404661531174327e+01
4.665231328125000232e+02,-9.091060637808544698e+01
4.665234257812500118e+02,-1.040778338521637920e+02
4.665237187500000005e+02,-9.862483484185335669e+01
4.665240117187499891e+02,-1.008969793522374516e+02
4.665243046875000346e+02,-1.034584982852793047e+02
4.665245976562500232e+02,-9.286456690866052099e+01
4.665248906250000118e+02,-9.548291656888949319e+01
4.665251835937500005e+02,-9.718180001461534800e+01
