Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-9.826443844926197357e+01
4.663798710937500118e+02,-9.481133524802685031e+01
4.663801640625000005e+02,-9.385959886610869773e+01
4.663804570312499891e+02,-9.297486441354232056e+01
4.663807500000000346e+02,-9.914491573991855944e+01
4.663810429687500232e+02,-1.086169023805474012e+02
4.663813359375000118e+02,-1.025918204199127501e+02
4.663816289062500005e+02,-1.079328375088675784e+02
4.663819218749999891e+02,-9.668507215329101712e+01
4.663822148437500346e+02,-9.402971327701315829e+01
4.663825078125000232e+02,-1.023505062454082548e+02
4.663828007812500118e+02,-9.892402831308598365e+01
4.663830937500000005e+02,-1.102677465341327832e+02
4.663833867187499891e+02,-9.634536312555445647e+01
4.663836796875000346e+02,-9.400407612635704879e+01
4.663839726562500232e+02,-9.938013124017348332e+01
4.663842656250000118e+02,-9.696967121792314970e+01
4.663845585937500005e+02,-1.007093153797983121e+02
4.663848515624999891e+02,-1.063004780797119224e+02
4.663851445312500346e+02,-1.033540029416385551e+02
4.663854375000000232e+02,-9.479094219041739677e+01
4.663857304687500118e+02,-9.362237703345913076e+01
4.663860234375000005e+02,-9.251642613442803054e+01
4.663863164062499891e+02,-9.454199404377312987e+01
4.663866093750000346e+02,-9.436253654661831547e+01
4.663869023437500232e+02,-1.010862243191429712e+02
4.663871953125000118e+02,-1.162831125966448411e+02
4.663874882812500005e+02,-1.034848330638473044e+02
4.663877812499999891e+02,-1.087917595694132160e+02
4.663880742187500346e+02,-1.025793548454956436e+02
4.663883671875000232e+02,-1.039093183105100309e+02
4.663886601562500118e+02,-1.103264027655629036e+02
4.663889531250000005e+02,-9.985730183714801456e+01
4.663892460937499891e+02,-1.031416742595529286e+02
4.663895390625000346e+02,-9.648538361964278920e+01
4.663898320312500232e+02,-9.991580832869360052e+01
4.663901250000000118e+02,-1.088168617976473911e+02
4.663904179687500005e+02,-1.067796341493845489e+02
4.663907109374999891e+02,-1.170979186481577301e+02
4.663910039062500346e+02,-9.977912945094048780e+01
4.663912968750000232e+02,-1.003707846896119094e+02
4.663915898437500118e+02,-1.025478226113008589e+02
4.663918828125000005e+02,-1.042188887802520583e+02
4.663921757812499891e+02,-9.744930299006500718e+01
4.663924687500000346e+02,-9.977646904123973570e+01
4.663927617187500232e+02,-1.141357991702832209e+02
4.663930546875000118e+02,-9.956425971819348320e+01
4.663933476562500005e+02,-9.482908518334177472e+01
4.663936406249999891e+02,-9.276426670057878709e+01
4.663939335937500346e+02,-1.012643617573216659e+02
4.663942265625000232e+02,-1.097067065536786856e+02
4.663945195312500118e+02,-1.140086863387547282e+02
4.663948125000000005e+02,-1.023650493940858297e+02
4.663951054687499891e+02,-1.192578075400245865e+02
4.663953984375000346e+02,-1.116079774546594194e+02
4.663956914062500232e+02,-1.004725221908345532e+02
4.663959843750000118e+02,-1.119975586589495720e+02
4.663962773437500005e+02,-1.007055844091118502e+02
4.663965703124999891e+02,-1.036478394359485549e+02
4.663968632812500346e+02,-1.032553068370138476e+02
4.663971562500000232e+02,-1.031984617286829717e+02
4.663974492187500118e+02,-9.788073772319000909e+01
4.663977421875000005e+02,-1.004461507553446893e+02
4.663980351562499891e+02,-9.267192208902677919e+01
4.663983281250000346e+02,-9.363166568288654901e+01
4.663986210937500232e+02,-9.170314795322225621e+01
4.663989140625000118e+02,-9.194754144259843542e+01
4.663992070312500005e+02,-9.656571987328861439e+01
4.663994999999999891e+02,-9.929819695753076303e+01
4.663997929687500346e+02,-9.740096911057901252e+01
4.664000859375000232e+02,-9.309739565073408585e+01
4.664003789062500118e+02,-9.013686096871025200e+01
4.664006718750000005e+02,-9.413116207030682858e+01
4.664009648437499891e+02,-1.028632937188167205e+02
4.664012578125000346e+02,-9.963735807534126820e+01
4.664015507812500232e+02,-9.404264659839832063e+01
4.664018437500000118e+02,-9.731568504775427186e+01
4.664021367187500005e+02,-9.587633824172856123e+01
4.664024296874999891e+02,-1.096909227621240746e+02
4.664027226562500346e+02,-1.009079728036334700e+02
4.664030156250000232e+02,-1.073332695448337404e+02
4.664033085937500118e+02,-9.925753913109929272e+01
4.664036015625000005e+02,-1.023201523375214919e+02
4.664038945312499891e+02,-9.818318824357245944e+01
4.664041875000000346e+02,-1.022799856542425090e+02
4.664044804687500232e+02,-1.001798496027725918e+02
4.664047734375000118e+02,-9.393149019247880460e+01
4.664050664062500005e+02,-9.280134173719089574e+01
4.664053593749999891e+02,-9.741557725751151509e+01
4.664056523437500346e+02,-1.023743547032061230e+02
4.664059453125000232e+02,-9.419985201404327313e+01
4.664062382812500118e+02,-9.316625976532139930e+01
4.664065312500000005e+02,-9.571595214873548230e+01
4.664068242187499891e+02,-9.344272138616699408e+01
4.664071171875000346e+02,-9.605269311299647939e+01
4.664074101562500232e+02,-9.821426737564945597e+01
4.664077031250000118e+02,-9.569191142449807330e+01
4.664079960937500005e+02,-9.687716888225014600e+01
4.664082890624999891e+02,-9.448452386472574460e+01
4.664085820312500346e+02,-9.907790622314314533e+01
4.664088750000000232e+02,-1.020669516457891746e+02
4.664091679687500118e+02,-9.761749068874850366e+01
4.664094609375000005e+02,-9.824643900748854719e+01
4.664097539062499891e+02,-9.984713935319844325e+01
4.664100468750000346e+02,-9.655073055212233157e+01
4.664103398437500232e+02,-9.859912139133547271e+01
4.664106328125000118e+02,-9.499433377618180430e+01
4.664109257812500005e+02,-9.547274436556280364e+01
4.664112187499999891e+02,-9.307445379292785503e+01
4.664115117187500346e+02,-9.624106184928415075e+01
4.664118046875000232e+02,-9.511074245937214755e+01
4.664120976562500118e+02,-9.339961426089566032e+01
4.664123906250000005e+02,-9.136854931860267470e+01
4.664126835937499891e+02,-9.473397461797384267e+01
4.664129765625000346e+02,-1.001082639110348964e+02
4.664132695312500232e+02,-9.753780397349144948e+01
4.664135625000000118e+02,-9.374738282599750505e+01
4.664138554687500005e+02,-9.059656458026091741e+01
4.664141484374999891e+02,-9.489866100628843526e+01
4.664144414062500346e+02,-1.009088167510186622e+02
4.664147343750000232e+02,-9.575883933788198021e+01
4.664150273437500118e+02,-9.506631013276341946e+01
4.664153203125000005e+02,-1.110801103247087838e+02
4.664156132812499891e+02,-1.063072782797475497e+02
4.664159062500000346e+02,-1.056185611231872770e+02
4.664161992187500232e+02,-1.049096289261843822e+02
4.664164921875000118e+02,-9.842162326686317897e+01
4.664167851562500005e+02,-9.230660007375934129e+01
4.664170781249999891e+02,-9.406073895311452304e+01
4.664173710937500346e+02,-9.565705066347635466e+01
4.664176640625000232e+02,-9.625268126404486679e+01
4.664179570312500118e+02,-9.829774548056242622e+01
4.664182500000000005e+02,-9.650112092158317978e+01
4.664185429687499891e+02,-9.973737084526831609e+01
4.664188359375000346e+02,-9.785224310577218887e+01
4.664191289062500232e+02,-1.023771069023427884e+02
4.664194218750000118e+02,-9.473410011386363294e+01
4.664197148437500005e+02,-9.445168521844195197e+01
4.664200078124999891e+02,-9.369024363015951451e+01
4.664203007812500346e+02,-9.018469824749789154e+01
4.664205937500000232e+02,-1.005108252813568015e+02
4.664208867187500118e+02,-1.021381797900378530e+02
4.664211796875000005e+02,-1.001068176435991290e+02
4.664214726562499891e+02,-1.046247962031492875e+02
4.664217656250000346e+02,-9.954072271504365688e+01
4.664220585937500232e+02,-1.040965429434802871e+02
4.664223515625000118e+02,-1.008013385076671966e+02
4.664226445312500005e+02,-1.040722579170703455e+02
4.664229374999999891e+02,-1.117100742716824868e+02
4.664232304687500346e+02,-1.075337525968788839e+02
4.664235234375000232e+02,-1.109081586571221294e+02
4.664238164062500118e+02,-9.249257861369696343e+01
4.664241093750000005e+02,-9.432609354140062408e+01
4.664244023437499891e+02,-9.736226668004329099e+01
4.664246953125000346e+02,-9.729409378035255429e+01
4.664249882812500232e+02,-1.018199703871469666e+02
4.664252812500000118e+02,-9.835113418763225468e+01
4.664255742187500005e+02,-9.671748754482987920e+01
4.664258671874999891e+02,-9.617657509850020858e+01
4.664261601562500346e+02,-9.210246315455148647e+01
4.664264531250000232e+02,-9.403384837720304290e+01
4.664267460937500118e+02,-1.086040867249890454e+02
4.664270390625000005e+02,-1.036388296787444716e+02
4.664273320312499891e+02,-9.694693037488409004e+01
4.664276250000000346e+02,-1.066618142203195418e+02
4.664279179687500232e+02,-1.001357384084849400e+02
4.664282109375000118e+02,-1.073038221448738625e+02
4.664285039062500005e+02,-1.063750645954322636e+02
4.664287968749999891e+02,-1.011234148959709671e+02
4.664290898437500346e+02,-9.587605534920140826e+01
4.664293828125000232e+02,-1.046741505688998330e+02
4.664296757812500118e+02,-1.092471496121094532e+02
4.664299687500000005e+02,-9.778535782218813210e+01
4.664302617187499891e+02,-9.167777399502230651e+01
4.664305546875000346e+02,-9.122399327334876773e+01
4.664308476562500232e+02,-9.428510272410744619e+01
4.664311406250000118e+02,-1.027368874184646756e+02
4.664314335937500005e+02,-9.884185294753507378e+01
4.664317265624999891e+02,-1.020076124826845501e+02
4.664320195312500346e+02,-9.812975121596602435e+01
4.664323125000000232e+02,-1.011684435559257764e+02
4.664326054687500118e+02,-1.003304171218262297e+02
4.664328984375000005e+02,-1.002702507773446712e+02
4.664331914062499891e+02,-9.785209194353686257e+01
4.664334843750000346e+02,-9.870145530311661730e+01
4.664337773437500232e+02,-9.836419558853813783e+01
4.664340703125000118e+02,-1.010652083862890152e+02
4.664343632812500005e+02,-1.004568661711087998e+02
4.664346562499999891e+02,-1.049223203012312240e+02
4.664349492187500346e+02,-9.954602184502506645e+01
4.664352421875000232e+02,-9.343682165154140762e+01
4.664355351562500118e+02,-9.455142775897968477e+01
4.664358281250000005e+02,-9.902315822001850165e+01
4.664361210937499891e+02,-9.463939478715394671e+01
4.664364140625000346e+02,-9.782451486826330722e+01
4.664367070312500232e+02,-1.025988629669077312e+02
4.664370000000000118e+02,-1.008648050256790611e+02
4.664372929687500005e+02,-1.011003357712608164e+02
4.664375859374999891e+02,-9.919192442479585736e+01
4.664378789062500346e+02,-9.816977007397261445e+01
4.664381718750000232e+02,-1.010435763900122055e+02
4.664384648437500118e+02,-9.728466299800572870e+01
4.664387578125000005e+02,-9.480664346967625988e+01
4.664390507812499891e+02,-1.035987597109770633e+02
4.664393437500000346e+02,-9.412148929526983920e+01
4.664396367187500232e+02,-9.234753664137988949e+01
4.664399296875000118e+02,-9.328710540668208751e+01
4.664402226562500005e+02,-9.836225264218089137e+01
4.664405156249999891e+02,-9.986018972563820739e+01
4.664408085937500346e+02,-9.398838340299906235e+01
4.664411015625000232e+02,-9.473013648202558556e+01
4.664413945312500118e+02,-9.713916808894890664e+01
4.664416875000000005e+02,-1.141481158465141021e+02
4.664419804687499891e+02,-1.084244880765460266e+02
4.664422734375000346e+02,-9.731462202119338656e+01
4.664425664062500232e+02,-1.027377123619816643e+02
4.664428593750000118e+02,-9.781271498777823581e+01
4.664431523437500005e+02,-9.277123335165899221e+01
4.664434453124999891e+02,-9.384728379980900570e+01
4.664437382812500346e+02,-9.713610620062601697e+01
4.664440312500000232e+02,-9.693922899199675669e+01
4.664443242187500118e+02,-9.597400752949069158e+01
4.664446171875000005e+02,-9.808439925312276841e+01
4.664449101562499891e+02,-9.621598035558180584e+01
4.664452031250000346e+02,-1.023958958056516764e+02
4.664454960937500232e+02,-9.852279696708149004e+01
4.664457890625000118e+02,-9.545077205788537356e+01
4.664460820312500005e+02,-9.182105615745311411e+01
4.664463749999999891e+02,-9.381733573018800598e+01
4.664466679687500346e+02,-9.592663236411294747e+01
4.664469609375000232e+02,-9.253535881795016849e+01
4.664472539062500118e+02,-9.993427211740311122e+01
4.664475468750000005e+02,-9.696336155971627591e+01
4.664478398437499891e+02,-9.925256168830389925e+01
4.664481328125000346e+02,-9.983802905781408299e+01
4.664484257812500232e+02,-1.051086847098050328e+02
4.664487187500000118e+02,-9.589857401501548395e+01
4.664490117187500005e+02,-1.040521009375049033e+02
4.664493046874999891e+02,-9.723756921595027336e+01
4.664495976562500346e+02,-9.758160456888718670e+01
4.664498906250000232e+02,-1.111473246894110218e+02
4.664501835937500118e+02,-1.093112167094138130e+02
4.664504765625000005e+02,-9.814664898938444537e+01
4.664507695312499891e+02,-9.712059401852246765e+01
4.664510625000000346e+02,-9.082172043521561022e+01
4.664513554687500232e+02,-9.216451712426426468e+01
4.664516484375000118e+02,-1.011888381532844221e+02
4.664519414062500005e+02,-9.644599749839571246e+01
4.664522343749999891e+02,-9.550464656320252743e+01
4.664525273437500346e+02,-9.029294192528519147e+01
4.664528203125000232e+02,-9.275725352129944667e+01
4.664531132812500118e+02,-9.265604741503089770e+01
4.664534062500000005e+02,-9.481734028377212553e+01
4.664536992187499891e+02,-1.067638927397837278e+02
4.664539921875000346e+02,-9.276834369906957534e+01
4.664542851562500232e+02,-9.599302856276423768e+01
4.664545781250000118e+02,-1.055075712777597232e+02
4.664548710937500005e+02,-9.724045745062002766e+01
4.664551640624999891e+02,-9.422394436338898061e+01
4.664554570312500346e+02,-9.499395110636672257e+01
4.664557500000000232e+02,-9.254399441717296781e+01
4.664560429687500118e+02,-9.275611944943943854e+01
4.664563359375000005e+02,-9.679905382047670059e+01
4.664566289062499891e+02,-1.007125631416566449e+02
4.664569218750000346e+02,-9.517730390315233535e+01
4.664572148437500232e+02,-9.545823737860391134e+01
4.664575078125000118e+02,-9.754689666764809886e+01
4.664578007812500005e+02,-9.803537997368570700e+01
4.664580937499999891e+02,-9.639448046325568953e+01
4.664583867187500346e+02,-9.670542505513085985e+01
4.664586796875000232e+02,-9.601744324598030289e+01
4.664589726562500118e+02,-9.644572855937576605e+01
4.664592656250000005e+02,-9.704416321635237352e+01
4.664595585937499891e+02,-9.371546247415889752e+01
4.664598515625000346e+02,-9.946206333836813940e+01
4.664601445312500232e+02,-9.557813282444350023e+01
4.664604375000000118e+02,-9.535883680156101150e+01
4.664607304687500005e+02,-1.023581328378664637e+02
4.664610234374999891e+02,-1.046458527557382325e+02
4.664613164062500346e+02,-9.262194405119244323e+01
4.664616093750000232e+02,-9.423996504865908719e+01
4.664619023437500118e+02,-9.424414670538729411e+01
4.664621953125000005e+02,-9.644975631798206450e+01
4.664624882812499891e+02,-9.656382355329552070e+01
4.664627812500000346e+02,-9.974653148239275424e+01
4.664630742187500232e+02,-1.020392202175509055e+02
4.664633671875000118e+02,-1.007601809965366613e+02
4.664636601562500005e+02,-9.754252662570539201e+01
4.664639531249999891e+02,-9.447938195321373200e+01
4.664642460937500346e+02,-9.434734346199668664e+01
4.664645390625000232e+02,-1.009970311795929945e+02
4.664648320312500118e+02,-1.063481025166394716e+02
4.664651250000000005e+02,-9.652390872453794657e+01
4.664654179687499891e+02,-9.742203224221100299e+01
4.664657109375000346e+02,-9.296271329882461032e+01
4.664660039062500232e+02,-9.839415130548192678e+01
4.664662968750000118e+02,-9.951782859047014540e+01
4.664665898437500005e+02,-9.974477851572352449e+01
4.664668828124999891e+02,-1.089482022032424595e+02
4.664671757812500346e+02,-1.299535922356556625e+02
4.664674687500000232e+02,-1.037160800719580038e+02
4.664677617187500118e+02,-9.749418122915962215e+01
4.664680546875000005e+02,-9.796283575821080092e+01
4.664683476562499891e+02,-9.955167345922048128e+01
4.664686406250000346e+02,-1.014848195838511060e+02
4.664689335937500232e+02,-1.060640558957688171e+02
4.664692265625000118e+02,-9.611054009680674426e+01
4.664695195312500005e+02,-1.024878913159462286e+02
4.664698124999999891e+02,-1.114008002568024125e+02
4.664701054687500346e+02,-1.004870418845535482e+02
4.664703984375000232e+02,-9.903039774333733192e+01
4.664706914062500118e+02,-1.044046302530356485e+02
4.664709843750000005e+02,-1.213451880755537786e+02
4.664712773437499891e+02,-1.020665286313579401e+02
4.664715703125000346e+02,-9.198378684085120938e+01
4.664718632812500232e+02,-9.212939604759003487e+01
4.664721562500000118e+02,-9.701349648239057899e+01
4.664724492187500005e+02,-9.265506445683001857e+01
4.664727421874999891e+02,-9.218660151084759491e+01
4.664730351562500346e+02,-1.039475451367818692e+02
4.664733281250000232e+02,-1.161956822388148396e+02
4.664736210937500118e+02,-1.164814074348806940e+02
4.664739140625000005e+02,-9.833009388203277013e+01
4.664742070312499891e+02,-9.215039173421919827e+01
4.664745000000000346e+02,-9.026089814758996965e+01
4.664747929687500232e+02,-1.012495862740427413e+02
4.664750859375000118e+02,-1.016708864966035719e+02
4.664753789062500005e+02,-1.011948003326794066e+02
4.664756718749999891e+02,-1.046025825492895649e+02
4.664759648437500346e+02,-1.059169390732596270e+02
4.664762578125000232e+02,-1.032195967201576536e+02
4.664765507812500118e+02,-9.637718905125589686e+01
4.664768437500000005e+02,-9.480587442355607664e+01
4.664771367187499891e+02,-9.453754691175248581e+01
4.664774296875000346e+02,-1.009771533023357080e+02
4.664777226562500232e+02,-9.760138067264394124e+01
4.664780156250000118e+02,-9.508971882765467853e+01
4.664783085937500005e+02,-1.023312002395016975e+02
4.664786015624999891e+02,-1.096530528079669864e+02
4.664788945312500346e+02,-9.715270869077421878e+01
4.664791875000000232e+02,-9.466512346974806746e+01
4.664794804687500118e+02,-9.575258562468654588e+01
4.664797734375000005e+02,-9.380033801428200491e+01
4.664800664062499891e+02,-1.020837086203351589e+02
4.664803593750000346e+02,-1.014282123377802804e+02
4.664806523437500232e+02,-9.188079457387732418e+01
4.664809453125000118e+02,-9.859798726326363294e+01
4.664812382812500005e+02,-1.200990648561369483e+02
4.664815312499999891e+02,-9.526580045007931119e+01
4.664818242187500346e+02,-9.295733982868560474e+01
4.664821171875000232e+02,-9.469935811071472642e+01
4.664824101562500118e+02,-1.000889595377950911e+02
4.664827031250000005e+02,-1.079688620094289178e+02
4.664829960937499891e+02,-9.846528223477250208e+01
4.664832890625000346e+02,-9.987387322329668393e+01
4.664835820312500232e+02,-1.077081257752124372e+02
4.664838750000000118e+02,-9.973233812521903019e+01
4.664841679687500005e+02,-1.000642968974754154e+02
4.664844609374999891e+02,-1.088296948194349341e+02
4.664847539062500346e+02,-1.012010707016644773e+02
4.664850468750000232e+02,-9.366643497543533670e+01
4.664853398437500118e+02,-9.473345660373011867e+01
4.664856328125000005e+02,-9.871778115803294895e+01
4.664859257812499891e+02,-9.981963338253139284e+01
4.664862187500000346e+02,-1.065788848814756875e+02
4.664865117187500232e+02,-1.006007947326397698e+02
4.664868046875000118e+02,-9.629407098657961228e+01
4.664870976562500005e+02,-9.355132094967456169e+01
4.664873906249999891e+02,-1.049786029074222711e+02
4.664876835937500346e+02,-1.019791410126539120e+02
4.664879765625000232e+02,-9.250377469224193305e+01
4.664882695312500118e+02,-9.263055842818744168e+01
4.664885625000000005e+02,-9.280757673861884882e+01
4.664888554687499891e+02,-9.498497506806617707e+01
4.664891484375000346e+02,-9.864784519282288500e+01
4.664894414062500232e+02,-1.102212763084409346e+02
4.664897343750000118e+02,-1.196773805528194288e+02
4.664900273437500005e+02,-1.021663021778331881e+02
4.664903203124999891e+02,-1.038971950971927924e+02
4.664906132812500346e+02,-9.787237586175193371e+01
4.664909062500000232e+02,-9.488160547220951457e+01
4.664911992187500118e+02,-1.018390838044405058e+02
4.664914921875000005e+02,-9.434014529344268851e+01
4.664917851562499891e+02,-1.044265619218792551e+02
4.664920781250000346e+02,-9.996240862329079846e+01
4.664923710937500232e+02,-9.811534898609666300e+01
4.664926640625000118e+02,-1.042392473689605197e+02
4.664929570312500005e+02,-9.545158751443699430e+01
4.664932499999999891e+02,-9.190640263326655202e+01
4.664935429687500346e+02,-9.207449197142734931e+01
4.664938359375000232e+02,-9.485672006883577012e+01
4.664941289062500118e+02,-1.067152731435429871e+02
4.664944218750000005e+02,-9.705812396610588166e+01
4.664947148437499891e+02,-9.758424886010752175e+01
4.664950078125000346e+02,-9.837084332598891478e+01
4.664953007812500232e+02,-9.789407399547263822e+01
4.664955937500000118e+02,-9.233566501780158831e+01
4.664958867187500005e+02,-8.779641499399011195e+01
4.664961796874999891e+02,-9.244247528272332204e+01
4.664964726562500346e+02,-9.809563505944939266e+01
4.664967656250000232e+02,-9.849468763262292725e+01
4.664970585937500118e+02,-1.005501997106866838e+02
4.664973515625000005e+02,-1.085669711620763849e+02
4.664976445312499891e+02,-1.000845486958358919e+02
4.664979375000000346e+02,-9.447202499760027194e+01
4.664982304687500232e+02,-9.415446138785510755e+01
4.664985234375000118e+02,-1.002749788945249065e+02
4.664988164062500005e+02,-9.940588810228000227e+01
4.664991093749999891e+02,-1.056027946577374763e+02
4.664994023437500346e+02,-1.038631626939894943e+02
4.664996953125000232e+02,-9.200598642407874195e+01
4.664999882812500118e+02,-9.315558303981592303e+01
4.665002812500000005e+02,-1.021469992463668888e+02
4.665005742187499891e+02,-9.781566068632616862e+01
4.665008671875000346e+02,-9.931753339506923339e+01
4.665011601562500232e+02,-1.033768881046881205e+02
4.665014531250000118e+02,-1.032304960365750048e+02
4.665017460937500005e+02,-9.721883354518426756e+01
4.665020390624999891e+02,-1.009141820197941684e+02
4.665023320312500346e+02,-9.828901899365669692e+01
4.665026250000000232e+02,-9.445851803873793529e+01
4.665029179687500118e+02,-9.392374633909987836e+01
4.665032109375000005e+02,-9.913870937617804202e+01
4.665035039062499891e+02,-1.114585892159820162e+02
4.665037968750000346e+02,-9.577802818759052172e+01
4.665040898437500232e+02,-9.368491978506443729e+01
4.665043828125000118e+02,-1.015295957344418554e+02
4.665046757812500005e+02,-9.635423876935456633e+01
4.665049687499999891e+02,-9.839008419974953767e+01
4.665052617187500346e+02,-9.839386504282771284e+01
4.665055546875000232e+02,-9.672459464768996895e+01
4.665058476562500118e+02,-9.491749697243596984e+01
4.665061406250000005e+02,-9.020594745301156081e+01
4.665064335937499891e+02,-9.235815183576802667e+01
4.665067265625000346e+02,-1.033380918879259269e+02
4.665070195312500232e+02,-1.089581338292314996e+02
4.665073125000000118e+02,-9.532773812145656223e+01
4.665076054687500005e+02,-9.351826167023787661e+01
4.665078984374999891e+02,-1.037601719168769137e+02
4.665081914062500346e+02,-9.290112945623857854e+01
4.665084843750000232e+02,-9.236298287705679400e+01
4.665087773437500118e+02,-1.117408561618655938e+02
4.665090703125000005e+02,-9.563543973753395733e+01
4.665093632812499891e+02,-9.467271637373345072e+01
4.665096562500000346e+02,-9.334204275779796944e+01
4.665099492187500232e+02,-1.001987129077706697e+02
4.665102421875000118e+02,-1.041723659593729394e+02
4.665105351562500005e+02,-9.788506427702384372e+01
4.665108281249999891e+02,-1.035977160820535232e+02
4.665111210937500346e+02,-1.015909233469986077e+02
4.665114140625000232e+02,-9.886974303694694299e+01
4.665117070312500118e+02,-1.009271549783729256e+02
4.665120000000000005e+02,-1.099547093524817001e+02
4.665122929687499891e+02,-9.271194683693974525e+01
4.665125859375000346e+02,-9.187205838685719073e+01
4.665128789062500232e+02,-1.005472474842324289e+02
4.665131718750000118e+02,-9.659395226422221015e+01
4.665134648437500005e+02,-9.791778921674119829e+01
4.665137578124999891e+02,-9.217803224527806094e+01
4.665140507812500346e+02,-9.459573579723789294e+01
4.665143437500000232e+02,-1.005904080681374211e+02
4.665146367187500118e+02,-9.318492203261033069e+01
4.665149296875000005e+02,-9.332846728225916877e+01
4.665152226562499891e+02,-9.891832276757699560e+01
4.665155156250000346e+02,-1.041823121157508893e+02
4.665158085937500232e+02,-1.004246738538577404e+02
4.665161015625000118e+02,-9.905811283902735909e+01
4.665163945312500005e+02,-1.015572221674983950e+02
4.665166874999999891e+02,-1.064382579197457659e+02
4.665169804687500346e+02,-1.007357260238836432e+02
4.665172734375000232e+02,-9.817864574408673661e+01
4.665175664062500118e+02,-1.042192504752107709e+02
4.665178593750000005e+02,-9.967428769459431237e+01
4.665181523437499891e+02,-9.706777894947605034e+01
4.665184453125000346e+02,-9.821655625420653735e+01
4.665187382812500232e+02,-9.535169478800935394e+01
4.665190312500000118e+02,-9.514810547101389204e+01
4.665193242187500005e+02,-9.689207228346558054e+01
4.665196171874999891e+02,-1.041864622031469878e+02
4.665199101562500346e+02,-9.690762109067173924e+01
4.665202031250000232e+02,-9.779951941448138086e+01
4.665204960937500118e+02,-1.048207626560731711e+02
4.665207890625000005e+02,-1.011627690304625560e+02
4.665210820312499891e+02,-9.776030573314542949e+01
4.665213750000000346e+02,-9.521978140197271046e+01
4.665216679687500232e+02,-9.532970047286579529e+01
4.665219609375000118e+02,-1.096765935263144058e+02
4.665222539062500005e+02,-9.750882582478851646e+01
4.665225468749999891e+02,-9.321684800250420722e+01
4.665228398437500346e+02,-9.781418839915534136e+01
4.665231328125000232e+02,-1.057893559318567469e+02
4.665234257812500118e+02,-1.058629238055647335e+02
4.665237187500000005e+02,-1.019998714493029297e+02
4.665240117187499891e+02,-9.947980158006126317e+01
4.665243046875000346e+02,-9.168564795230244613e+01
4.665245976562500232e+02,-9.385369982209410011e+01
4.665248906250000118e+02,-9.807183329208714895e+01
4.665251835937500005e+02,-1.111026878184753741e+02
