Frequency_MHz,Power_dBHz
4.663980351562499891e+02,-1.008303145157210565e+02
4.663983281250000346e+02,-9.716217083874047944e+01
4.663986210937500232e+02,-9.492383221741104649e+01
4.663989140625000118e+02,-1.069849973362575071e+02
4.663992070312500005e+02,-1.195475873787056997e+02
4.663994999999999891e+02,-1.007206437264959789e+02
4.663997929687500346e+02,-1.124930016927835510e+02
4.664000859375000232e+02,-9.616988994869359431e+01
4.664003789062500118e+02,-1.052552148421129061e+02
4.664006718750000005e+02,-1.228643429066846693e+02
4.664009648437499891e+02,-1.027986151655146898e+02
4.664012578125000346e+02,-1.012177009278968995e+02
4.664015507812500232e+02,-1.088909115649058208e+02
4.664018437500000118e+02,-1.053430930242817567e+02
4.664021367187500005e+02,-1.117435373439648316e+02
4.664024296874999891e+02,-9.404282481267998151e+01
4.664027226562500346e+02,-9.843260264885469724e+01
4.664030156250000232e+02,-1.016347546238989139e+02
4.664033085937500118e+02,-1.019258088413278358e+02
4.664036015625000005e+02,-1.030772242415932283e+02
4.664038945312499891e+02,-1.018206523037308102e+02
4.664041875000000346e+02,-9.779576985034412928e+01
4.664044804687500232e+02,-1.020332173583378221e+02
4.664047734375000118e+02,-1.020018148674941187e+02
4.664050664062500005e+02,-1.062898432745098205e+02
4.664053593749999891e+02,-1.030236869001373918e+02
4.664056523437500346e+02,-9.907327826821256167e+01
4.664059453125000232e+02,-1.178514863293074058e+02
4.664062382812500118e+02,-1.026754866213114923e+02
4.664065312500000005e+02,-9.977955821298293415e+01
4.664068242187499891e+02,-9.326449982283182294e+01
4.664071171875000346e+02,-9.558267377239332063e+01
4.664074101562500232e+02,-1.058414143422820359e+02
4.664077031250000118e+02,-9.677728781735177677e+01
4.664079960937500005e+02,-1.009187642436751560e+02
4.664082890624999891e+02,-9.637374842344397052e+01
4.664085820312500346e+02,-9.730847441053290936e+01
4.664088750000000232e+02,-1.020612659716476145e+02
4.664091679687500118e+02,-1.030590313638736859e+02
4.664094609375000005e+02,-9.664178088275357936e+01
4.664097539062499891e+02,-9.079160278926282501e+01
4.664100468750000346e+02,-9.235520798045806146e+01
4.664103398437500232e+02,-9.796200252509461848e+01
4.664106328125000118e+02,-9.464918059306894804e+01
4.664109257812500005e+02,-9.650334703040240925e+01
4.664112187499999891e+02,-9.658388929921974864e+01
4.664115117187500346e+02,-9.847388226911743914e+01
4.664118046875000232e+02,-9.616088801608475478e+01
4.664120976562500118e+02,-9.853935127161173568e+01
4.664123906250000005e+02,-9.953854466762669517e+01
4.664126835937499891e+02,-9.816696143581987144e+01
4.664129765625000346e+02,-1.146528822935325138e+02
4.664132695312500232e+02,-9.847840461157814218e+01
4.664135625000000118e+02,-9.580671749468481835e+01
4.664138554687500005e+02,-8.973238277373035032e+01
4.664141484374999891e+02,-8.803139622984082280e+01
4.664144414062500346e+02,-9.426785092636663421e+01
4.664147343750000232e+02,-9.926942488756145622e+01
4.664150273437500118e+02,-9.310838831970747265e+01
4.664153203125000005e+02,-9.421364232306825670e+01
4.664156132812499891e+02,-1.071138853899346088e+02
4.664159062500000346e+02,-9.425758680443033199e+01
4.664161992187500232e+02,-9.901803129269551107e+01
4.664164921875000118e+02,-1.044529594652909736e+02
4.664167851562500005e+02,-1.013258425443262638e+02
4.664170781249999891e+02,-1.006518903353170202e+02
4.664173710937500346e+02,-9.563679450305787100e+01
4.664176640625000232e+02,-9.870017967817699400e+01
4.664179570312500118e+02,-9.818623417316558744e+01
4.664182500000000005e+02,-1.024547625762263863e+02
4.664185429687499891e+02,-1.013630913750353244e+02
4.664188359375000346e+02,-9.460706495284586026e+01
4.664191289062500232e+02,-1.008464560627719919e+02
4.664194218750000118e+02,-1.087109227382629939e+02
4.664197148437500005e+02,-9.634867318991987872e+01
4.664200078124999891e+02,-9.436839288583415453e+01
4.664203007812500346e+02,-1.226249832261595429e+02
4.664205937500000232e+02,-9.677342657278143179e+01
4.664208867187500118e+02,-9.911020470741759425e+01
4.664211796875000005e+02,-1.046786486583384033e+02
4.664214726562499891e+02,-9.636326675483978477e+01
4.664217656250000346e+02,-9.666028898702181493e+01
4.664220585937500232e+02,-9.677038368321497330e+01
4.664223515625000118e+02,-1.009326600899940729e+02
4.664226445312500005e+02,-1.004879003302774265e+02
4.664229374999999891e+02,-9.977045977113729691e+01
4.664232304687500346e+02,-9.944069902735458300e+01
4.664235234375000232e+02,-1.003331270752005651e+02
4.664238164062500118e+02,-1.077624679309446947e+02
4.664241093750000005e+02,-1.076853039036423638e+02
4.664244023437499891e+02,-1.046494719461591529e+02
4.664246953125000346e+02,-1.027086005002981750e+02
4.664249882812500232e+02,-1.170633872649443958e+02
4.664252812500000118e+02,-1.003851354616322169e+02
4.664255742187500005e+02,-1.016372360593817632e+02
4.664258671874999891e+02,-1.041130920375086646e+02
4.664261601562500346e+02,-1.020368607557848719e+02
4.664264531250000232e+02,-1.010576405877140047e+02
4.664267460937500118e+02,-9.824574125123842805e+01
4.664270390625000005e+02,-9.880464192550901714e+01
4.664273320312499891e+02,-1.031709513096601682e+02
4.664276250000000346e+02,-9.948569933381293140e+01
4.664279179687500232e+02,-9.650281059638608383e+01
4.664282109375000118e+02,-9.730200666654044994e+01
4.664285039062500005e+02,-1.016777952302364554e+02
4.664287968749999891e+02,-1.056865711552597844e+02
4.664290898437500346e+02,-1.061179920805147390e+02
4.664293828125000232e+02,-1.065778973152406479e+02
4.664296757812500118e+02,-1.031714316380542016e+02
4.664299687500000005e+02,-9.688434431540204628e+01
4.664302617187499891e+02,-9.350171754028450266e+01
4.664305546875000346e+02,-1.043052662487022673e+02
4.664308476562500232e+02,-9.483115109380946706e+01
4.664311406250000118e+02,-9.783076247962348759e+01
4.664314335937500005e+02,-9.837017685804897837e+01
4.664317265624999891e+02,-9.614756265234481702e+01
4.664320195312500346e+02,-1.046127699894214658e+02
4.664323125000000232e+02,-9.771995561332400371e+01
4.664326054687500118e+02,-9.311670766629966067e+01
4.664328984375000005e+02,-9.331418365915283175e+01
4.664331914062499891e+02,-1.036304852977283986e+02
4.664334843750000346e+02,-9.563192576773586495e+01
4.664337773437500232e+02,-9.523299600292241962e+01
4.664340703125000118e+02,-1.020723541163912529e+02
4.664343632812500005e+02,-1.020032652769917689e+02
4.664346562499999891e+02,-9.808502740380417606e+01
4.664349492187500346e+02,-1.017184049661996568e+02
4.664352421875000232e+02,-9.901238870549612159e+01
4.664355351562500118e+02,-9.959995813730407122e+01
4.664358281250000005e+02,-1.023407863442139103e+02
4.664361210937499891e+02,-9.843031585570393815e+01
4.664364140625000346e+02,-9.745612923827088991e+01
4.664367070312500232e+02,-9.657000141749854549e+01
4.664370000000000118e+02,-1.000079426482161011e+02
4.664372929687500005e+02,-9.886378309065102599e+01
4.664375859374999891e+02,-1.027669766090558170e+02
4.664378789062500346e+02,-1.069426636390514318e+02
4.664381718750000232e+02,-1.034151438341833540e+02
4.664384648437500118e+02,-1.043976636870403638e+02
4.664387578125000005e+02,-9.669407336481231141e+01
4.664390507812499891e+02,-9.799898624715444839e+01
4.664393437500000346e+02,-1.018208817579308629e+02
4.664396367187500232e+02,-1.094712608922423556e+02
4.664399296875000118e+02,-1.047928649505208796e+02
4.664402226562500005e+02,-9.725489284120735078e+01
4.664405156249999891e+02,-9.879899125813787464e+01
4.664408085937500346e+02,-1.017840864807028822e+02
4.664411015625000232e+02,-9.619333161043365976e+01
4.664413945312500118e+02,-1.045884303455551105e+02
4.664416875000000005e+02,-1.062545607003810915e+02
4.664419804687499891e+02,-9.921183105994251150e+01
4.664422734375000346e+02,-1.023463889973929497e+02
4.664425664062500232e+02,-9.877007086864875873e+01
4.664428593750000118e+02,-1.016950119933050587e+02
4.664431523437500005e+02,-9.839211091539537790e+01
4.664434453124999891e+02,-1.072027991169413781e+02
4.664437382812500346e+02,-1.065634348825625608e+02
4.664440312500000232e+02,-1.010187014185671899e+02
4.664443242187500118e+02,-9.771490570669656961e+01
4.664446171875000005e+02,-1.025606031642802094e+02
4.664449101562499891e+02,-9.465859078868032839e+01
4.664452031250000346e+02,-9.463817280105192253e+01
4.664454960937500232e+02,-9.886865947981233660e+01
4.664457890625000118e+02,-9.690478304205197446e+01
4.664460820312500005e+02,-9.726486996899238591e+01
4.664463749999999891e+02,-9.661526660024964031e+01
4.664466679687500346e+02,-9.083257233210325410e+01
4.664469609375000232e+02,-9.360078640122256388e+01
4.664472539062500118e+02,-1.125770421690223344e+02
4.664475468750000005e+02,-1.017935858719702651e+02
4.664478398437499891e+02,-9.743732402501981937e+01
4.664481328125000346e+02,-9.892145145924757799e+01
4.664484257812500232e+02,-1.041559348974948023e+02
4.664487187500000118e+02,-1.031559326766236495e+02
4.664490117187500005e+02,-1.009265848699864137e+02
4.664493046874999891e+02,-9.474049800763472717e+01
4.664495976562500346e+02,-9.509640765563349873e+01
4.664498906250000232e+02,-1.095125600453594643e+02
4.664501835937500118e+02,-9.849371981875505355e+01
4.664504765625000005e+02,-9.602641838377292061e+01
4.664507695312499891e+02,-9.859760792531326956e+01
4.664510625000000346e+02,-1.027280713991015801e+02
4.664513554687500232e+02,-1.041081679629256769e+02
4.664516484375000118e+02,-1.014747555621962505e+02
4.664519414062500005e+02,-9.842515725425811013e+01
4.664522343749999891e+02,-1.021126945834695050e+02
4.664525273437500346e+02,-1.054216253197964477e+02
4.664528203125000232e+02,-1.034387135300199958e+02
4.664531132812500118e+02,-1.020303108505826373e+02
4.664534062500000005e+02,-1.007863405099127050e+02
4.664536992187499891e+02,-9.494154707750260513e+01
4.664539921875000346e+02,-9.718200903831953497e+01
4.664542851562500232e+02,-1.009131876293761962e+02
4.664545781250000118e+02,-1.016428347113020578e+02
4.664548710937500005e+02,-9.700657542624600183e+01
4.664551640624999891e+02,-9.910568664349185042e+01
4.664554570312500346e+02,-9.520169585383825961e+01
4.664557500000000232e+02,-9.902878149009929132e+01
4.664560429687500118e+02,-1.073372163942342752e+02
4.664563359375000005e+02,-1.031679426744584305e+02
4.664566289062499891e+02,-1.011485915565731233e+02
4.664569218750000346e+02,-9.696168259613700968e+01
4.664572148437500232e+02,-1.161701483812170181e+02
4.664575078125000118e+02,-1.002639958351496148e+02
4.664578007812500005e+02,-1.041215203308317712e+02
4.664580937499999891e+02,-9.860684627157722559e+01
4.664583867187500346e+02,-9.734841755079550296e+01
4.664586796875000232e+02,-9.640966571969373433e+01
4.664589726562500118e+02,-9.541985198210326757e+01
4.664592656250000005e+02,-9.336010964002154822e+01
4.664595585937499891e+02,-1.034741329593100261e+02
4.664598515625000346e+02,-1.025425113628097904e+02
4.664601445312500232e+02,-1.044223069118365856e+02
4.664604375000000118e+02,-9.780473259927674690e+01
4.664607304687500005e+02,-1.114321706774250487e+02
4.664610234374999891e+02,-9.922602846733022375e+01
4.664613164062500346e+02,-9.608448021869578781e+01
4.664616093750000232e+02,-9.526116194662893122e+01
4.664619023437500118e+02,-1.042077514618011236e+02
4.664621953125000005e+02,-1.037154096872294673e+02
4.664624882812499891e+02,-1.040328646576317055e+02
4.664627812500000346e+02,-1.005853208647552322e+02
4.664630742187500232e+02,-9.518206515771746012e+01
4.664633671875000118e+02,-9.521438609099355688e+01
4.664636601562500005e+02,-9.993741288810974766e+01
4.664639531249999891e+02,-1.013988436092541576e+02
4.664642460937500346e+02,-1.062205173631055573e+02
4.664645390625000232e+02,-1.011813644820275613e+02
4.664648320312500118e+02,-9.679334915290905883e+01
4.664651250000000005e+02,-9.374099272447389808e+01
4.664654179687499891e+02,-9.628917609413761625e+01
4.664657109375000346e+02,-9.864423196947298322e+01
4.664660039062500232e+02,-1.056514880617190784e+02
4.664662968750000118e+02,-9.709522198488386380e+01
4.664665898437500005e+02,-9.646091466950821314e+01
4.664668828124999891e+02,-1.005001407481434228e+02
4.664671757812500346e+02,-1.128066698744665359e+02
4.664674687500000232e+02,-9.949894683441434040e+01
4.664677617187500118e+02,-9.807375354226138597e+01
4.664680546875000005e+02,-1.008136592367468438e+02
4.664683476562499891e+02,-1.053475281617260464e+02
4.664686406250000346e+02,-1.050069001483549158e+02
4.664689335937500232e+02,-1.021426168777985595e+02
4.664692265625000118e+02,-9.680430544830707618e+01
4.664695195312500005e+02,-9.369048082446781223e+01
4.664698124999999891e+02,-9.588983870236037887e+01
4.664701054687500346e+02,-1.056530876824846388e+02
4.664703984375000232e+02,-9.928100508746707931e+01
4.664706914062500118e+02,-9.411376355118555637e+01
4.664709843750000005e+02,-9.404381643464439833e+01
4.664712773437499891e+02,-9.701847548030838198e+01
4.664715703125000346e+02,-9.765510322363007845e+01
4.664718632812500232e+02,-9.553943482540708487e+01
4.664721562500000118e+02,-9.575498122076641039e+01
4.664724492187500005e+02,-9.595220264426602341e+01
4.664727421874999891e+02,-9.552099478085607132e+01
4.664730351562500346e+02,-9.561077054914939310e+01
4.664733281250000232e+02,-9.066949695114425367e+01
4.664736210937500118e+02,-9.259974877777530367e+01
4.664739140625000005e+02,-9.321700774752726204e+01
4.664742070312499891e+02,-9.686382212534036285e+01
4.664745000000000346e+02,-9.634769395671020220e+01
4.664747929687500232e+02,-9.952506426230792158e+01
4.664750859375000118e+02,-9.556225221483688870e+01
4.664753789062500005e+02,-9.724697171332977064e+01
4.664756718749999891e+02,-1.031546106143926806e+02
4.664759648437500346e+02,-9.991818251953283436e+01
4.664762578125000232e+02,-1.159237914913248630e+02
4.664765507812500118e+02,-1.002059253833586183e+02
4.664768437500000005e+02,-1.028960420524597055e+02
4.664771367187499891e+02,-9.288186741281840852e+01
4.664774296875000346e+02,-9.213312852721196577e+01
4.664777226562500232e+02,-9.899505543585966905e+01
4.664780156250000118e+02,-9.858828410448882096e+01
4.664783085937500005e+02,-1.013080127501183938e+02
4.664786015624999891e+02,-1.027419083935973987e+02
4.664788945312500346e+02,-9.863112701478837607e+01
4.664791875000000232e+02,-9.450345374678309440e+01
4.664794804687500118e+02,-9.642213861432915678e+01
4.664797734375000005e+02,-1.000933332742692272e+02
4.664800664062499891e+02,-1.082034701327122264e+02
4.664803593750000346e+02,-1.026904791773203840e+02
4.664806523437500232e+02,-1.080489146913362504e+02
4.664809453125000118e+02,-1.004942476353706979e+02
4.664812382812500005e+02,-9.625103378335167292e+01
4.664815312499999891e+02,-1.000057201236881923e+02
4.664818242187500346e+02,-9.893432938037298641e+01
4.664821171875000232e+02,-9.317790437427575512e+01
4.664824101562500118e+02,-9.458538997216498956e+01
4.664827031250000005e+02,-9.734167071409251548e+01
4.664829960937499891e+02,-9.963722018988488571e+01
4.664832890625000346e+02,-9.657158921305116905e+01
4.664835820312500232e+02,-9.306837399702445168e+01
4.664838750000000118e+02,-9.721127768366237376e+01
4.664841679687500005e+02,-9.953913739944479744e+01
4.664844609374999891e+02,-9.956325326802402742e+01
4.664847539062500346e+02,-1.100166767449813818e+02
4.664850468750000232e+02,-1.079357380275823459e+02
4.664853398437500118e+02,-9.972322504563747714e+01
4.664856328125000005e+02,-9.739159108440232160e+01
4.664859257812499891e+02,-1.083615128283934439e+02
4.664862187500000346e+02,-1.002577689374265617e+02
4.664865117187500232e+02,-9.571954290011566968e+01
4.664868046875000118e+02,-9.404751473898289760e+01
4.664870976562500005e+02,-9.778016708153577952e+01
4.664873906249999891e+02,-1.119754221083927064e+02
4.664876835937500346e+02,-9.972644738856395463e+01
4.664879765625000232e+02,-1.004898510682994441e+02
4.664882695312500118e+02,-1.047386543655814251e+02
4.664885625000000005e+02,-9.749472683346760959e+01
4.664888554687499891e+02,-1.008603253712296919e+02
4.664891484375000346e+02,-9.805857553641499180e+01
4.664894414062500232e+02,-9.949389898374222696e+01
4.664897343750000118e+02,-9.589019967785347376e+01
4.664900273437500005e+02,-9.477252495093422624e+01
4.664903203124999891e+02,-1.064499098234851999e+02
4.664906132812500346e+02,-1.038449356707254765e+02
4.664909062500000232e+02,-9.892996170423293734e+01
4.664911992187500118e+02,-9.787048447559047304e+01
4.664914921875000005e+02,-9.648551151038788021e+01
4.664917851562499891e+02,-9.465225239885911890e+01
4.664920781250000346e+02,-1.008265570381738172e+02
4.664923710937500232e+02,-1.023599499873928949e+02
4.664926640625000118e+02,-9.622144156900523626e+01
4.664929570312500005e+02,-9.375684585404748361e+01
4.664932499999999891e+02,-9.731510739347596939e+01
4.664935429687500346e+02,-9.767995163578714823e+01
4.664938359375000232e+02,-9.621458011124235554e+01
4.664941289062500118e+02,-1.016119067081319969e+02
4.664944218750000005e+02,-1.000974955051395199e+02
4.664947148437499891e+02,-9.693969548190909791e+01
4.664950078125000346e+02,-9.620720451829187425e+01
4.664953007812500232e+02,-9.434574544275149321e+01
4.664955937500000118e+02,-9.443634489008969979e+01
4.664958867187500005e+02,-1.059395763872506677e+02
4.664961796874999891e+02,-1.004454884984580474e+02
4.664964726562500346e+02,-1.039935458173972336e+02
4.664967656250000232e+02,-1.025435210338871315e+02
4.664970585937500118e+02,-9.726638146714356026e+01
4.664973515625000005e+02,-9.472041520915382762e+01
4.664976445312499891e+02,-9.404482183538075901e+01
4.664979375000000346e+02,-9.227500983391621503e+01
4.664982304687500232e+02,-9.052610564074635136e+01
4.664985234375000118e+02,-9.442586690922743742e+01
4.664988164062500005e+02,-1.200295252729404751e+02
4.664991093749999891e+02,-1.055466400427538360e+02
4.664994023437500346e+02,-1.014471551046585773e+02
4.664996953125000232e+02,-1.062486058174869470e+02
4.664999882812500118e+02,-9.811871407088632679e+01
4.665002812500000005e+02,-9.205100067427501642e+01
4.665005742187499891e+02,-9.475419756281038985e+01
4.665008671875000346e+02,-9.609050811815782822e+01
4.665011601562500232e+02,-9.267162652003142398e+01
4.665014531250000118e+02,-9.069413534263176757e+01
4.665017460937500005e+02,-9.045359869709868406e+01
4.665020390624999891e+02,-9.336738797341359941e+01
4.665023320312500346e+02,-1.101195930246732644e+02
4.665026250000000232e+02,-9.330782839473465629e+01
4.665029179687500118e+02,-9.658914668296699801e+01
4.665032109375000005e+02,-1.011382891291002295e+02
4.665035039062499891e+02,-1.010059880949843034e+02
4.665037968750000346e+02,-9.548396468665997361e+01
4.665040898437500232e+02,-9.340043476455994664e+01
4.665043828125000118e+02,-9.516174735597709855e+01
4.665046757812500005e+02,-9.491707052452906623e+01
4.665049687499999891e+02,-1.073809597366159352e+02
4.665052617187500346e+02,-9.682131442563120061e+01
4.665055546875000232e+02,-9.452569573615187437e+01
4.665058476562500118e+02,-9.611760008008221234e+01
4.665061406250000005e+02,-1.001667894494080571e+02
4.665064335937499891e+02,-9.400851495612791098e+01
4.665067265625000346e+02,-9.876296668573644411e+01
4.665070195312500232e+02,-1.023797050420934198e+02
4.665073125000000118e+02,-9.723300230048985782e+01
4.665076054687500005e+02,-9.944748625304973189e+01
4.665078984374999891e+02,-1.002055365120819204e+02
4.665081914062500346e+02,-9.978692415000978144e+01
4.665084843750000232e+02,-1.017565110192597331e+02
4.665087773437500118e+02,-9.758343287128153065e+01
4.665090703125000005e+02,-1.019270406550751460e+02
4.665093632812499891e+02,-1.031354446111257630e+02
4.665096562500000346e+02,-1.030788495093662647e+02
4.665099492187500232e+02,-9.349570076490508086e+01
4.665102421875000118e+02,-9.578505320223554520e+01
4.665105351562500005e+02,-9.673732148679171416e+01
4.665108281249999891e+02,-9.489427120856218778e+01
4.665111210937500346e+02,-9.510498745273952181e+01
4.665114140625000232e+02,-9.167097685231384219e+01
4.665117070312500118e+02,-9.209882606006301842e+01
4.665120000000000005e+02,-9.553215742245235731e+01
4.665122929687499891e+02,-9.945902138454394503e+01
4.665125859375000346e+02,-1.050195297440313169e+02
4.665128789062500232e+02,-1.003796474780565973e+02
4.665131718750000118e+02,-9.578143743268051935e+01
4.665134648437500005e+02,-9.411353825082231594e+01
4.665137578124999891e+02,-9.641680951213102446e+01
4.665140507812500346e+02,-9.610746738540674983e+01
4.665143437500000232e+02,-9.482468341049076344e+01
4.665146367187500118e+02,-9.362305407139439239e+01
4.665149296875000005e+02,-1.117012494171756742e+02
4.665152226562499891e+02,-9.607434667686683838e+01
4.665155156250000346e+02,-1.046777850296051895e+02
4.665158085937500232e+02,-9.492566146713654973e+01
4.665161015625000118e+02,-9.912768594978906833e+01
4.665163945312500005e+02,-9.631740312306777696e+01
4.665166874999999891e+02,-9.632445733745873895e+01
4.665169804687500346e+02,-9.135386572258931892e+01
4.665172734375000232e+02,-9.789878791539729264e+01
4.665175664062500118e+02,-9.215158937745756873e+01
4.665178593750000005e+02,-9.304398545663211451e+01
4.665181523437499891e+02,-9.613205480448667117e+01
4.665184453125000346e+02,-9.317672134294255670e+01
4.665187382812500232e+02,-9.721256112561734142e+01
4.665190312500000118e+02,-9.720327502417903531e+01
4.665193242187500005e+02,-1.027016132990728465e+02
4.665196171874999891e+02,-1.031650770725168655e+02
4.665199101562500346e+02,-9.444542889091914617e+01
4.665202031250000232e+02,-9.641549880574373788e+01
4.665204960937500118e+02,-9.452600142477963630e+01
4.665207890625000005e+02,-9.668347097753942876e+01
4.665210820312499891e+02,-9.414695207321520343e+01
4.665213750000000346e+02,-9.153226863814163039e+01
4.665216679687500232e+02,-9.335011833985331009e+01
4.665219609375000118e+02,-9.198921798997410804e+01
4.665222539062500005e+02,-9.373827728071066190e+01
4.665225468749999891e+02,-1.085043016916406771e+02
4.665228398437500346e+02,-9.829867088234969685e+01
4.665231328125000232e+02,-9.579026231706882299e+01
4.665234257812500118e+02,-1.031192911727560499e+02
4.665237187500000005e+02,-9.400575496940972187e+01
4.665240117187499891e+02,-9.067986605034576542e+01
4.665243046875000346e+02,-9.642100633087942185e+01
4.665245976562500232e+02,-9.213132160882382493e+01
4.665248906250000118e+02,-9.732424506063051695e+01
4.665251835937500005e+02,-1.006483352848031245e+02
