Frequency_MHz,Power_dBHz
4.663833867187499891e+02,-1.033515379888221872e+02
4.663836796875000346e+02,-1.053954139566335755e+02
4.663839726562500232e+02,-9.834331513309476236e+01
4.663842656250000118e+02,-9.771278868913728388e+01
4.663845585937500005e+02,-1.017292986429800408e+02
4.663848515624999891e+02,-1.002069354919926241e+02
4.663851445312500346e+02,-9.809025630610611302e+01
4.663854375000000232e+02,-1.006758353316528201e+02
4.663857304687500118e+02,-1.050588963780825793e+02
4.663860234375000005e+02,-9.888924412228743677e+01
4.663863164062499891e+02,-1.008534804321726881e+02
4.663866093750000346e+02,-1.026822148821136835e+02
4.663869023437500232e+02,-1.106018876008647567e+02
4.663871953125000118e+02,-1.003639396851360601e+02
4.663874882812500005e+02,-1.145136832876887638e+02
4.663877812499999891e+02,-9.728715864168398753e+01
4.663880742187500346e+02,-9.830774054398808914e+01
4.663883671875000232e+02,-9.996340543432782511e+01
4.663886601562500118e+02,-1.025186515611697047e+02
4.663889531250000005e+02,-1.041041566905686153e+02
4.663892460937499891e+02,-9.943097536526023816e+01
4.663895390625000346e+02,-1.056616281702973197e+02
4.663898320312500232e+02,-9.691603960037014076e+01
4.663901250000000118e+02,-9.455738607630533465e+01
4.663904179687500005e+02,-9.750274656750181634e+01
4.663907109374999891e+02,-1.077559807434325734e+02
4.663910039062500346e+02,-1.069815917922767312e+02
4.663912968750000232e+02,-1.012704892951074243e+02
4.663915898437500118e+02,-9.569960084487240692e+01
4.663918828125000005e+02,-9.971043144301961547e+01
4.663921757812499891e+02,-1.068412108925413548e+02
4.663924687500000346e+02,-1.096605938458097427e+02
4.663927617187500232e+02,-1.055801494030838370e+02
4.663930546875000118e+02,-9.856635794635218417e+01
4.663933476562500005e+02,-9.832203565440738657e+01
4.663936406249999891e+02,-1.016290400280357034e+02
4.663939335937500346e+02,-1.061986012681282290e+02
4.663942265625000232e+02,-1.077133479565499670e+02
4.663945195312500118e+02,-9.974434597258509427e+01
4.663948125000000005e+02,-9.452651693474885519e+01
4.663951054687499891e+02,-9.651895302685252886e+01
4.663953984375000346e+02,-9.547296152357222354e+01
4.663956914062500232e+02,-9.676542364761559156e+01
4.663959843750000118e+02,-9.781818430700381839e+01
4.663962773437500005e+02,-9.456600229567152383e+01
4.663965703124999891e+02,-1.001599736175581370e+02
4.663968632812500346e+02,-9.800163351014766988e+01
4.663971562500000232e+02,-9.966286602427997821e+01
4.663974492187500118e+02,-9.839530031272488486e+01
4.663977421875000005e+02,-9.899475179002367042e+01
4.663980351562499891e+02,-1.030627693797528082e+02
4.663983281250000346e+02,-1.124474976462477258e+02
4.663986210937500232e+02,-9.614926551439734226e+01
4.663989140625000118e+02,-9.901127802330415761e+01
4.663992070312500005e+02,-9.936198717102769251e+01
4.663994999999999891e+02,-9.223151405267215353e+01
4.663997929687500346e+02,-9.424105185604801704e+01
4.664000859375000232e+02,-9.800003622926219293e+01
4.664003789062500118e+02,-9.802156046851771976e+01
4.664006718750000005e+02,-9.573490866382174147e+01
4.664009648437499891e+02,-9.326465137807501549e+01
4.664012578125000346e+02,-9.809574674302143649e+01
4.664015507812500232e+02,-9.880973775805303205e+01
4.664018437500000118e+02,-9.622779711668684399e+01
4.664021367187500005e+02,-1.004294843622027003e+02
4.664024296874999891e+02,-1.001743379181065450e+02
4.664027226562500346e+02,-9.575201906300237908e+01
4.664030156250000232e+02,-9.816980645184230525e+01
4.664033085937500118e+02,-1.102865279165039567e+02
4.664036015625000005e+02,-1.017306381039440879e+02
4.664038945312499891e+02,-1.013626067263930821e+02
4.664041875000000346e+02,-9.514925175718084915e+01
4.664044804687500232e+02,-9.844739278822848405e+01
4.664047734375000118e+02,-1.059597475454985869e+02
4.664050664062500005e+02,-1.008532604055090189e+02
4.664053593749999891e+02,-1.092431148374739962e+02
4.664056523437500346e+02,-9.506312694211827363e+01
4.664059453125000232e+02,-9.291809489505379815e+01
4.664062382812500118e+02,-1.047743545939467680e+02
4.664065312500000005e+02,-1.006799031047996920e+02
4.664068242187499891e+02,-9.790969412302658270e+01
4.664071171875000346e+02,-1.014728912246153527e+02
4.664074101562500232e+02,-1.026787560494378084e+02
4.664077031250000118e+02,-1.138322887527028229e+02
4.664079960937500005e+02,-1.039415362864935162e+02
4.664082890624999891e+02,-1.016700264616950733e+02
4.664085820312500346e+02,-9.456403593356328940e+01
4.664088750000000232e+02,-9.645617835261572282e+01
4.664091679687500118e+02,-1.133555848064261795e+02
4.664094609375000005e+02,-1.041492201440606493e+02
4.664097539062499891e+02,-1.026894582689814115e+02
4.664100468750000346e+02,-9.737217945684564313e+01
4.664103398437500232e+02,-9.841048653214892283e+01
4.664106328125000118e+02,-9.482854452101096854e+01
4.664109257812500005e+02,-9.643074289223028472e+01
4.664112187499999891e+02,-9.742096310377968393e+01
4.664115117187500346e+02,-1.005907009367720519e+02
4.664118046875000232e+02,-1.047344913243713904e+02
4.664120976562500118e+02,-9.451922743061827248e+01
4.664123906250000005e+02,-9.400692191706016843e+01
4.664126835937499891e+02,-9.991976243655955159e+01
4.664129765625000346e+02,-1.097411690042809198e+02
4.664132695312500232e+02,-9.750764052557914852e+01
4.664135625000000118e+02,-1.000433416588466571e+02
4.664138554687500005e+02,-9.615509009567472276e+01
4.664141484374999891e+02,-9.417000956727540029e+01
4.664144414062500346e+02,-9.999738202360460093e+01
4.664147343750000232e+02,-1.091761576144229053e+02
4.664150273437500118e+02,-9.812596437871667376e+01
4.664153203125000005e+02,-9.792842307921846157e+01
4.664156132812499891e+02,-9.626224337965729205e+01
4.664159062500000346e+02,-1.019559970065307795e+02
4.664161992187500232e+02,-9.638336106885141419e+01
4.664164921875000118e+02,-1.012372907616652640e+02
4.664167851562500005e+02,-1.080132353979150963e+02
4.664170781249999891e+02,-9.766843566052270376e+01
4.664173710937500346e+02,-1.056045967205918430e+02
4.664176640625000232e+02,-1.171052265220839672e+02
4.664179570312500118e+02,-1.106646800722019748e+02
4.664182500000000005e+02,-9.900311486996606902e+01
4.664185429687499891e+02,-9.395146758767566553e+01
4.664188359375000346e+02,-9.901464384344875214e+01
4.664191289062500232e+02,-1.006307143826728918e+02
4.664194218750000118e+02,-9.793752205210977024e+01
4.664197148437500005e+02,-1.008157188711709153e+02
4.664200078124999891e+02,-9.906512573342105554e+01
4.664203007812500346e+02,-9.668126013924529616e+01
4.664205937500000232e+02,-1.105826390149001668e+02
4.664208867187500118e+02,-1.056864616519512481e+02
4.664211796875000005e+02,-1.021265819247871320e+02
4.664214726562499891e+02,-9.735645625825901561e+01
4.664217656250000346e+02,-9.818200460646311001e+01
4.664220585937500232e+02,-9.551614948153174112e+01
4.664223515625000118e+02,-9.408441278067728319e+01
4.664226445312500005e+02,-1.048598834414801502e+02
4.664229374999999891e+02,-9.866501201303940150e+01
4.664232304687500346e+02,-9.917670369302719280e+01
4.664235234375000232e+02,-1.050884588405204312e+02
4.664238164062500118e+02,-1.153558338321996644e+02
4.664241093750000005e+02,-1.021433076651113225e+02
4.664244023437499891e+02,-1.020047366653953844e+02
4.664246953125000346e+02,-9.734898420383537143e+01
4.664249882812500232e+02,-9.518570852171087893e+01
4.664252812500000118e+02,-1.048493594186290352e+02
4.664255742187500005e+02,-9.335764706212779629e+01
4.664258671874999891e+02,-9.423510386108529246e+01
4.664261601562500346e+02,-1.041738042359434644e+02
4.664264531250000232e+02,-1.024720179820686496e+02
4.664267460937500118e+02,-9.752327614780703868e+01
4.664270390625000005e+02,-1.036418874528756078e+02
4.664273320312499891e+02,-1.014619809827355539e+02
4.664276250000000346e+02,-9.883646837714638878e+01
4.664279179687500232e+02,-9.705760457628174720e+01
4.664282109375000118e+02,-9.132681001370592355e+01
4.664285039062500005e+02,-9.737993608371829168e+01
4.664287968749999891e+02,-1.048324351398689345e+02
4.664290898437500346e+02,-9.653207188327118615e+01
4.664293828125000232e+02,-9.459743749721921802e+01
4.664296757812500118e+02,-9.366768938923159737e+01
4.664299687500000005e+02,-9.682995167959947480e+01
4.664302617187499891e+02,-1.012506323620635982e+02
4.664305546875000346e+02,-1.050692812292098068e+02
4.664308476562500232e+02,-9.722975665909206100e+01
4.664311406250000118e+02,-9.671073670831275138e+01
4.664314335937500005e+02,-9.325390782259140110e+01
4.664317265624999891e+02,-9.707712810439061002e+01
4.664320195312500346e+02,-9.832785147120179658e+01
4.664323125000000232e+02,-9.716029510407906855e+01
4.664326054687500118e+02,-9.576642281443460547e+01
4.664328984375000005e+02,-9.867197116986733363e+01
4.664331914062499891e+02,-1.096075669975344624e+02
4.664334843750000346e+02,-9.747623202994334690e+01
4.664337773437500232e+02,-9.934425093241303273e+01
4.664340703125000118e+02,-9.513722663938204960e+01
4.664343632812500005e+02,-9.803067596949594531e+01
4.664346562499999891e+02,-9.544954051306856968e+01
4.664349492187500346e+02,-9.628930065985562692e+01
4.664352421875000232e+02,-1.033064623063879708e+02
4.664355351562500118e+02,-1.056187863509307476e+02
4.664358281250000005e+02,-1.000571079424018563e+02
4.664361210937499891e+02,-9.766995019112174248e+01
4.664364140625000346e+02,-1.000013148870636570e+02
4.664367070312500232e+02,-9.804253905740426944e+01
4.664370000000000118e+02,-1.065606540518807606e+02
4.664372929687500005e+02,-1.168679136094599755e+02
4.664375859374999891e+02,-9.556644763048740288e+01
4.664378789062500346e+02,-9.515217112798858068e+01
4.664381718750000232e+02,-1.074210696130895570e+02
4.664384648437500118e+02,-1.029598767170969609e+02
4.664387578125000005e+02,-1.069183218815465608e+02
4.664390507812499891e+02,-1.055934647417534933e+02
4.664393437500000346e+02,-9.884761049254969123e+01
4.664396367187500232e+02,-1.045474622715802440e+02
4.664399296875000118e+02,-1.029105511647173330e+02
4.664402226562500005e+02,-9.838003145172166342e+01
4.664405156249999891e+02,-9.550476704838624187e+01
4.664408085937500346e+02,-1.015412210649445655e+02
4.664411015625000232e+02,-1.023418297866288498e+02
4.664413945312500118e+02,-9.294806696810964297e+01
4.664416875000000005e+02,-9.680215217798546234e+01
4.664419804687499891e+02,-1.007455686235742292e+02
4.664422734375000346e+02,-9.679938055843918221e+01
4.664425664062500232e+02,-9.798741303940252578e+01
4.664428593750000118e+02,-1.147932499444229535e+02
4.664431523437500005e+02,-1.036732091489361380e+02
4.664434453124999891e+02,-9.787001416550330646e+01
4.664437382812500346e+02,-9.525487546828772167e+01
4.664440312500000232e+02,-9.621362016970350339e+01
4.664443242187500118e+02,-9.607172377970232446e+01
4.664446171875000005e+02,-9.840186553547746939e+01
4.664449101562499891e+02,-1.016936995345916017e+02
4.664452031250000346e+02,-9.905645188285669178e+01
4.664454960937500232e+02,-1.001385080017705604e+02
4.664457890625000118e+02,-9.771666744353836975e+01
4.664460820312500005e+02,-1.045903208391436578e+02
4.664463749999999891e+02,-1.082833139051011813e+02
4.664466679687500346e+02,-9.563418292884946936e+01
4.664469609375000232e+02,-1.109571303984728559e+02
4.664472539062500118e+02,-1.001307536607457109e+02
4.664475468750000005e+02,-1.146996899798296710e+02
4.664478398437499891e+02,-9.655078853610888245e+01
4.664481328125000346e+02,-9.844672707909296605e+01
4.664484257812500232e+02,-1.020301114644676233e+02
4.664487187500000118e+02,-9.611143284397890341e+01
4.664490117187500005e+02,-1.059995915858886661e+02
4.664493046874999891e+02,-9.818817870436274120e+01
4.664495976562500346e+02,-9.617524093683138631e+01
4.664498906250000232e+02,-1.108334155728921360e+02
4.664501835937500118e+02,-1.004776189054271356e+02
4.664504765625000005e+02,-9.956862897865408968e+01
4.664507695312499891e+02,-1.127321150464436528e+02
4.664510625000000346e+02,-1.061879671269086600e+02
4.664513554687500232e+02,-9.902780106549784023e+01
4.664516484375000118e+02,-1.099443306245503891e+02
4.664519414062500005e+02,-1.113958408636289903e+02
4.664522343749999891e+02,-1.024893263893872728e+02
4.664525273437500346e+02,-1.010940310832545919e+02
4.664528203125000232e+02,-9.749569934602577348e+01
4.664531132812500118e+02,-9.394433759876987722e+01
4.664534062500000005e+02,-9.681587395830680975e+01
4.664536992187499891e+02,-1.017336018776566391e+02
4.664539921875000346e+02,-9.532258087453030271e+01
4.664542851562500232e+02,-9.225015397362234637e+01
4.664545781250000118e+02,-9.278651601642638980e+01
4.664548710937500005e+02,-9.244152597816018613e+01
4.664551640624999891e+02,-9.210575972700016223e+01
4.664554570312500346e+02,-1.018081738968934644e+02
4.664557500000000232e+02,-1.023403761681574764e+02
4.664560429687500118e+02,-1.091493988072247134e+02
4.664563359375000005e+02,-1.004669461509569999e+02
4.664566289062499891e+02,-1.050580989838859978e+02
4.664569218750000346e+02,-9.631387692186433469e+01
4.664572148437500232e+02,-9.491327450633417584e+01
4.664575078125000118e+02,-1.026505410052676552e+02
4.664578007812500005e+02,-1.068558239464695419e+02
4.664580937499999891e+02,-1.198099740283692114e+02
4.664583867187500346e+02,-1.125788795744585968e+02
4.664586796875000232e+02,-9.784016896742886615e+01
4.664589726562500118e+02,-9.924113874798528911e+01
4.664592656250000005e+02,-9.570644221112067385e+01
4.664595585937499891e+02,-9.974835431123045737e+01
4.664598515625000346e+02,-1.069418163731146763e+02
4.664601445312500232e+02,-1.090148010778327432e+02
4.664604375000000118e+02,-1.046757560269986413e+02
4.664607304687500005e+02,-9.943687641533199439e+01
4.664610234374999891e+02,-9.981534840082211701e+01
4.664613164062500346e+02,-9.360448754279232730e+01
4.664616093750000232e+02,-9.414836123431449266e+01
4.664619023437500118e+02,-9.560080022808058686e+01
4.664621953125000005e+02,-9.292630877116911847e+01
4.664624882812499891e+02,-1.050712160092147229e+02
4.664627812500000346e+02,-1.008676182796774867e+02
4.664630742187500232e+02,-1.027449492276588217e+02
4.664633671875000118e+02,-9.922264579608375357e+01
4.664636601562500005e+02,-1.019872553993183999e+02
4.664639531249999891e+02,-9.328285278019296811e+01
4.664642460937500346e+02,-9.299647400654031060e+01
4.664645390625000232e+02,-9.595936018793804578e+01
4.664648320312500118e+02,-9.999344662011972673e+01
4.664651250000000005e+02,-1.051508211018901449e+02
4.664654179687499891e+02,-1.056813645329768860e+02
4.664657109375000346e+02,-9.249934798788450507e+01
4.664660039062500232e+02,-9.278020261719416339e+01
4.664662968750000118e+02,-1.156436525735651628e+02
4.664665898437500005e+02,-9.423408043887238250e+01
4.664668828124999891e+02,-9.237102059705608781e+01
4.664671757812500346e+02,-9.809526644837643516e+01
4.664674687500000232e+02,-9.466965502079604278e+01
4.664677617187500118e+02,-9.128523259349675811e+01
4.664680546875000005e+02,-1.013091157713347457e+02
4.664683476562499891e+02,-1.048886601167419030e+02
4.664686406250000346e+02,-9.804835591067897838e+01
4.664689335937500232e+02,-1.046095393631908053e+02
4.664692265625000118e+02,-1.015764692410142231e+02
4.664695195312500005e+02,-9.752599025904365249e+01
4.664698124999999891e+02,-9.892085410979643711e+01
4.664701054687500346e+02,-9.960975831440940453e+01
4.664703984375000232e+02,-1.069280012112472775e+02
4.664706914062500118e+02,-9.618952944857070975e+01
4.664709843750000005e+02,-9.396131146717118554e+01
4.664712773437499891e+02,-9.281771507861606096e+01
4.664715703125000346e+02,-9.924699061312233539e+01
4.664718632812500232e+02,-1.028774985676746780e+02
4.664721562500000118e+02,-9.372380868780176399e+01
4.664724492187500005e+02,-9.111213662260072965e+01
4.664727421874999891e+02,-9.106089906393668798e+01
4.664730351562500346e+02,-8.799175595377776915e+01
4.664733281250000232e+02,-8.949743340273053605e+01
4.664736210937500118e+02,-9.476503331746927472e+01
4.664739140625000005e+02,-1.028312549299918146e+02
4.664742070312499891e+02,-1.006939590993024893e+02
4.664745000000000346e+02,-1.030052309636885752e+02
4.664747929687500232e+02,-9.780986889081967206e+01
4.664750859375000118e+02,-1.114158706695552041e+02
4.664753789062500005e+02,-9.213273561607178408e+01
4.664756718749999891e+02,-8.915350056729189987e+01
4.664759648437500346e+02,-9.277837794480748812e+01
4.664762578125000232e+02,-1.029092561555876983e+02
4.664765507812500118e+02,-9.610346485295202967e+01
4.664768437500000005e+02,-1.024450138999593065e+02
4.664771367187499891e+02,-1.015165715187863782e+02
4.664774296875000346e+02,-9.509467737189409320e+01
4.664777226562500232e+02,-9.580892135306909552e+01
4.664780156250000118e+02,-1.041591343477325751e+02
4.664783085937500005e+02,-1.021793638251129863e+02
4.664786015624999891e+02,-9.468826603195795144e+01
4.664788945312500346e+02,-9.589374925261697058e+01
4.664791875000000232e+02,-1.039662798175580178e+02
4.664794804687500118e+02,-1.036291439122638423e+02
4.664797734375000005e+02,-1.043776747593298921e+02
4.664800664062499891e+02,-1.039021819832049118e+02
4.664803593750000346e+02,-1.024546050912336312e+02
4.664806523437500232e+02,-9.945245801883034176e+01
4.664809453125000118e+02,-1.004201308684910430e+02
4.664812382812500005e+02,-1.000538042197447908e+02
4.664815312499999891e+02,-1.004713911842426057e+02
4.664818242187500346e+02,-9.873428869727483459e+01
4.664821171875000232e+02,-1.012343361096148158e+02
4.664824101562500118e+02,-1.113768537371124125e+02
4.664827031250000005e+02,-1.013630351650547965e+02
4.664829960937499891e+02,-9.893011063641019120e+01
4.664832890625000346e+02,-9.848178973637084255e+01
4.664835820312500232e+02,-1.024004608638348088e+02
4.664838750000000118e+02,-9.464691964986307937e+01
4.664841679687500005e+02,-9.147369527481748719e+01
4.664844609374999891e+02,-9.470717881115763248e+01
4.664847539062500346e+02,-9.912912406380107200e+01
4.664850468750000232e+02,-9.435516052429824185e+01
4.664853398437500118e+02,-1.028292008076326312e+02
4.664856328125000005e+02,-1.060756067208917699e+02
4.664859257812499891e+02,-9.670261353316635677e+01
4.664862187500000346e+02,-9.306234955617773608e+01
4.664865117187500232e+02,-9.368282476008388926e+01
4.664868046875000118e+02,-9.483234355569983620e+01
4.664870976562500005e+02,-1.014700684508226516e+02
4.664873906249999891e+02,-1.031777052831154151e+02
4.664876835937500346e+02,-1.112007999479179148e+02
4.664879765625000232e+02,-9.791334998747782947e+01
4.664882695312500118e+02,-9.267350506151507261e+01
4.664885625000000005e+02,-9.211510317419565297e+01
4.664888554687499891e+02,-1.023933019803923372e+02
4.664891484375000346e+02,-9.633499447284333428e+01
4.664894414062500232e+02,-9.156611289914275176e+01
4.664897343750000118e+02,-9.587511910624355949e+01
4.664900273437500005e+02,-9.765012751938377278e+01
4.664903203124999891e+02,-9.872746300836001865e+01
4.664906132812500346e+02,-9.858701958300414958e+01
4.664909062500000232e+02,-9.073989519225307276e+01
4.664911992187500118e+02,-9.062653144194824506e+01
4.664914921875000005e+02,-9.232210296741851607e+01
4.664917851562499891e+02,-1.054174458943276136e+02
4.664920781250000346e+02,-9.474995111564693673e+01
4.664923710937500232e+02,-9.322696997747767966e+01
4.664926640625000118e+02,-1.093079890071399518e+02
4.664929570312500005e+02,-1.030430608322227215e+02
4.664932499999999891e+02,-1.037552082778789497e+02
4.664935429687500346e+02,-1.058432537106962172e+02
4.664938359375000232e+02,-1.007666885654416831e+02
4.664941289062500118e+02,-1.117781691268357349e+02
4.664944218750000005e+02,-9.894469469220885571e+01
4.664947148437499891e+02,-9.698592259604934895e+01
4.664950078125000346e+02,-1.031261650511448948e+02
4.664953007812500232e+02,-1.046865445379194171e+02
4.664955937500000118e+02,-1.059233230291626171e+02
4.664958867187500005e+02,-1.088851299297554363e+02
4.664961796874999891e+02,-9.865816353552126827e+01
4.664964726562500346e+02,-9.503118299060096774e+01
4.664967656250000232e+02,-1.011346545849277732e+02
4.664970585937500118e+02,-9.416275062235681048e+01
4.664973515625000005e+02,-9.201275020096376522e+01
4.664976445312499891e+02,-9.347135290349893921e+01
4.664979375000000346e+02,-1.007838259375366192e+02
4.664982304687500232e+02,-9.548944150982977419e+01
4.664985234375000118e+02,-9.539045418302862345e+01
4.664988164062500005e+02,-1.005772803076212938e+02
4.664991093749999891e+02,-1.013126702898781986e+02
4.664994023437500346e+02,-9.354959204635508740e+01
4.664996953125000232e+02,-9.008898580216498431e+01
4.664999882812500118e+02,-9.303483644286215792e+01
4.665002812500000005e+02,-1.015832964601152923e+02
4.665005742187499891e+02,-1.003927247527284123e+02
4.665008671875000346e+02,-1.146518884067201327e+02
4.665011601562500232e+02,-1.012664329997855219e+02
4.665014531250000118e+02,-9.953203184003658066e+01
4.665017460937500005e+02,-1.131605335992870920e+02
4.665020390624999891e+02,-9.687079757907868327e+01
4.665023320312500346e+02,-9.762693579835942614e+01
4.665026250000000232e+02,-1.020165841773350621e+02
4.665029179687500118e+02,-1.061396581452947316e+02
4.665032109375000005e+02,-1.244136175259859698e+02
4.665035039062499891e+02,-9.367805798613737522e+01
4.665037968750000346e+02,-9.350851704696486877e+01
4.665040898437500232e+02,-9.784275212934518606e+01
4.665043828125000118e+02,-9.601363438896265734e+01
4.665046757812500005e+02,-1.075722286778944579e+02
4.665049687499999891e+02,-9.544181930750966103e+01
4.665052617187500346e+02,-9.721035671505444498e+01
4.665055546875000232e+02,-9.896291664891754181e+01
4.665058476562500118e+02,-1.002014677714511208e+02
4.665061406250000005e+02,-9.521686556244809196e+01
4.665064335937499891e+02,-9.356677337791879268e+01
4.665067265625000346e+02,-9.954572988622841478e+01
4.665070195312500232e+02,-9.443789132306795864e+01
4.665073125000000118e+02,-9.191368234124907133e+01
4.665076054687500005e+02,-9.368251403338986449e+01
4.665078984374999891e+02,-9.648936427392581550e+01
4.665081914062500346e+02,-9.979819430114675072e+01
4.665084843750000232e+02,-1.026812303257762125e+02
4.665087773437500118e+02,-9.994959668444582235e+01
4.665090703125000005e+02,-1.034291461404793466e+02
4.665093632812499891e+02,-9.597207727840324765e+01
4.665096562500000346e+02,-9.144685490136566841e+01
4.665099492187500232e+02,-9.486763268427438334e+01
4.665102421875000118e+02,-1.124475400256643809e+02
4.665105351562500005e+02,-1.010445732340082827e+02
4.665108281249999891e+02,-1.018592903808003172e+02
4.665111210937500346e+02,-1.038129961921916191e+02
4.665114140625000232e+02,-9.446796177976978015e+01
4.665117070312500118e+02,-9.689612470258629173e+01
4.665120000000000005e+02,-1.107324999778558805e+02
4.665122929687499891e+02,-9.633957989991819204e+01
4.665125859375000346e+02,-9.196553403623110512e+01
4.665128789062500232e+02,-9.419868850687453232e+01
4.665131718750000118e+02,-9.534454627063746557e+01
4.665134648437500005e+02,-1.072617831236863282e+02
4.665137578124999891e+02,-9.212478671009590414e+01
4.665140507812500346e+02,-9.045385568867543213e+01
4.665143437500000232e+02,-9.681060495540783961e+01
4.665146367187500118e+02,-9.947469479876269816e+01
4.665149296875000005e+02,-1.081087666256059094e+02
4.665152226562499891e+02,-1.051764622206488013e+02
4.665155156250000346e+02,-9.920019187541755912e+01
4.665158085937500232e+02,-9.899134023951734207e+01
4.665161015625000118e+02,-9.950069511805706668e+01
4.665163945312500005e+02,-9.757227473283469976e+01
4.665166874999999891e+02,-9.102728585226546443e+01
4.665169804687500346e+02,-9.853832436171359177e+01
4.665172734375000232e+02,-1.046229374165135937e+02
4.665175664062500118e+02,-9.450690191300013510e+01
4.665178593750000005e+02,-9.571792378074563601e+01
4.665181523437499891e+02,-9.901629317784662021e+01
4.665184453125000346e+02,-9.883436701853960926e+01
4.665187382812500232e+02,-1.007847394469406481e+02
4.665190312500000118e+02,-9.252663104636665992e+01
4.665193242187500005e+02,-9.030306527147230611e+01
4.665196171874999891e+02,-9.386562536274661284e+01
4.665199101562500346e+02,-9.628331207349575038e+01
4.665202031250000232e+02,-9.798451760201736249e+01
4.665204960937500118e+02,-9.651492935865420009e+01
4.665207890625000005e+02,-9.285176312178917613e+01
4.665210820312499891e+02,-9.959239161732719481e+01
4.665213750000000346e+02,-1.009801884634711371e+02
4.665216679687500232e+02,-9.916258161299964513e+01
4.665219609375000118e+02,-9.522574548382957005e+01
4.665222539062500005e+02,-9.508043341340220422e+01
4.665225468749999891e+02,-1.012737695986406550e+02
4.665228398437500346e+02,-9.404963234777594039e+01
4.665231328125000232e+02,-9.248567887792503939e+01
4.665234257812500118e+02,-9.929867224711401263e+01
4.665237187500000005e+02,-1.014641642316515515e+02
4.665240117187499891e+02,-1.057667458208957783e+02
4.665243046875000346e+02,-9.872771707164059762e+01
4.665245976562500232e+02,-9.460896338761983770e+01
4.665248906250000118e+02,-9.730427313557386526e+01
4.665251835937500005e+02,-1.000475719042294429e+02
