Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-1.079581570266903299e+02
4.663757695312500005e+02,-9.645853121278889830e+01
4.663760624999999891e+02,-9.413936613992896696e+01
4.663763554687500346e+02,-9.962399430219414853e+01
4.663766484375000232e+02,-1.022418104820701217e+02
4.663769414062500118e+02,-9.988880756016818907e+01
4.663772343750000005e+02,-1.007767278226277483e+02
4.663775273437499891e+02,-9.949969999299064227e+01
4.663778203125000346e+02,-9.621173192277572639e+01
4.663781132812500232e+02,-1.067072725648453826e+02
4.663784062500000118e+02,-1.014386003048092419e+02
4.663786992187500005e+02,-1.035873213149931615e+02
4.663789921874999891e+02,-1.013827548146597479e+02
4.663792851562500346e+02,-1.033272447071325644e+02
4.663795781250000232e+02,-1.167521988141807157e+02
4.663798710937500118e+02,-1.037258954711706025e+02
4.663801640625000005e+02,-1.062336142639287857e+02
4.663804570312499891e+02,-1.005984498541276935e+02
4.663807500000000346e+02,-9.776454502790429046e+01
4.663810429687500232e+02,-9.783834446067612589e+01
4.663813359375000118e+02,-9.377539276679135583e+01
4.663816289062500005e+02,-9.594593451588892208e+01
4.663819218749999891e+02,-1.030362001800326937e+02
4.663822148437500346e+02,-1.052274285613366800e+02
4.663825078125000232e+02,-9.597240228422599273e+01
4.663828007812500118e+02,-9.637043041787305242e+01
4.663830937500000005e+02,-9.981183663796042538e+01
4.663833867187499891e+02,-1.006029503502500404e+02
4.663836796875000346e+02,-1.110038804140708777e+02
4.663839726562500232e+02,-1.018896099320454454e+02
4.663842656250000118e+02,-1.133762611533652205e+02
4.663845585937500005e+02,-1.060888375587980903e+02
4.663848515624999891e+02,-1.050082105154703527e+02
4.663851445312500346e+02,-9.940798675195607359e+01
4.663854375000000232e+02,-9.433381088208648180e+01
4.663857304687500118e+02,-9.611917724398219320e+01
4.663860234375000005e+02,-1.009568375152678925e+02
4.663863164062499891e+02,-9.361532710468070206e+01
4.663866093750000346e+02,-9.671552436793007246e+01
4.663869023437500232e+02,-1.117173565861809692e+02
4.663871953125000118e+02,-1.033098392980811582e+02
4.663874882812500005e+02,-1.038975390290364373e+02
4.663877812499999891e+02,-1.054516223468060190e+02
4.663880742187500346e+02,-9.556317578585215244e+01
4.663883671875000232e+02,-9.989818912813541374e+01
4.663886601562500118e+02,-1.001569520006390377e+02
4.663889531250000005e+02,-1.049359686123325588e+02
4.663892460937499891e+02,-1.023593496691316034e+02
4.663895390625000346e+02,-1.000029679948339378e+02
4.663898320312500232e+02,-1.010805465452835108e+02
4.663901250000000118e+02,-1.051377133738388920e+02
4.663904179687500005e+02,-9.621230998543440194e+01
4.663907109374999891e+02,-9.829120800630386157e+01
4.663910039062500346e+02,-1.117901610880669239e+02
4.663912968750000232e+02,-9.892127945869098937e+01
4.663915898437500118e+02,-1.012480619719650861e+02
4.663918828125000005e+02,-1.014670940263652597e+02
4.663921757812499891e+02,-9.775915529232149481e+01
4.663924687500000346e+02,-1.038494079927304625e+02
4.663927617187500232e+02,-9.895721112859720847e+01
4.663930546875000118e+02,-1.071149735662299776e+02
4.663933476562500005e+02,-1.061194309273539602e+02
4.663936406249999891e+02,-9.955771799410601375e+01
4.663939335937500346e+02,-9.345594221109496402e+01
4.663942265625000232e+02,-9.189872907469069219e+01
4.663945195312500118e+02,-9.120281147243053965e+01
4.663948125000000005e+02,-9.504337065266896900e+01
4.663951054687499891e+02,-1.014735215122826020e+02
4.663953984375000346e+02,-1.055524408241805787e+02
4.663956914062500232e+02,-1.000110122066319889e+02
4.663959843750000118e+02,-1.003438028136070272e+02
4.663962773437500005e+02,-9.897086383677901722e+01
4.663965703124999891e+02,-9.658346620728067933e+01
4.663968632812500346e+02,-9.604212624136792442e+01
4.663971562500000232e+02,-1.021681074938542508e+02
4.663974492187500118e+02,-9.912517571256697124e+01
4.663977421875000005e+02,-9.946093169504791831e+01
4.663980351562499891e+02,-9.973638303784747450e+01
4.663983281250000346e+02,-1.021833616144647010e+02
4.663986210937500232e+02,-9.392525986308967845e+01
4.663989140625000118e+02,-9.563626947840808157e+01
4.663992070312500005e+02,-9.900999126759607805e+01
4.663994999999999891e+02,-1.058643043471496270e+02
4.663997929687500346e+02,-9.986336885716750089e+01
4.664000859375000232e+02,-1.021917662126781892e+02
4.664003789062500118e+02,-9.577453476665274934e+01
4.664006718750000005e+02,-9.871500945352647705e+01
4.664009648437499891e+02,-1.071494741370824357e+02
4.664012578125000346e+02,-1.217836970773278722e+02
4.664015507812500232e+02,-1.045208438987496606e+02
4.664018437500000118e+02,-9.959976371629466030e+01
4.664021367187500005e+02,-9.480362785379074353e+01
4.664024296874999891e+02,-1.024702105418764830e+02
4.664027226562500346e+02,-9.531431604010847991e+01
4.664030156250000232e+02,-9.423251548811583689e+01
4.664033085937500118e+02,-1.057926322753601056e+02
4.664036015625000005e+02,-9.868062336244614130e+01
4.664038945312499891e+02,-9.491620750897428138e+01
4.664041875000000346e+02,-9.451921271191574192e+01
4.664044804687500232e+02,-9.565091681668513957e+01
4.664047734375000118e+02,-9.301299720668994553e+01
4.664050664062500005e+02,-9.212615998875591572e+01
4.664053593749999891e+02,-1.094953827686618126e+02
4.664056523437500346e+02,-1.021815574552496741e+02
4.664059453125000232e+02,-9.712338604608351034e+01
4.664062382812500118e+02,-1.003118003691702000e+02
4.664065312500000005e+02,-1.007186295254489892e+02
4.664068242187499891e+02,-9.565433688393183331e+01
4.664071171875000346e+02,-9.317035532194955749e+01
4.664074101562500232e+02,-9.841083652601284371e+01
4.664077031250000118e+02,-9.447777424793436296e+01
4.664079960937500005e+02,-9.685938543633690756e+01
4.664082890624999891e+02,-9.592748338129480601e+01
4.664085820312500346e+02,-1.097654825634058682e+02
4.664088750000000232e+02,-9.990693204873244326e+01
4.664091679687500118e+02,-9.847816303937698024e+01
4.664094609375000005e+02,-9.920609145168305076e+01
4.664097539062499891e+02,-1.108802008120701430e+02
4.664100468750000346e+02,-9.839334120729762390e+01
4.664103398437500232e+02,-9.550745926029128441e+01
4.664106328125000118e+02,-1.029431279706998339e+02
4.664109257812500005e+02,-1.011283841226850342e+02
4.664112187499999891e+02,-1.026231510153024118e+02
4.664115117187500346e+02,-9.526562539614900516e+01
4.664118046875000232e+02,-9.893766101925055523e+01
4.664120976562500118e+02,-1.065527686458119661e+02
4.664123906250000005e+02,-1.077383896086223274e+02
4.664126835937499891e+02,-9.840225525550856389e+01
4.664129765625000346e+02,-1.031414426339928809e+02
4.664132695312500232e+02,-9.887987302483666952e+01
4.664135625000000118e+02,-9.384290741809491010e+01
4.664138554687500005e+02,-9.759044172278072438e+01
4.664141484374999891e+02,-1.046347905380993382e+02
4.664144414062500346e+02,-1.093497091065018196e+02
4.664147343750000232e+02,-9.693961454242108289e+01
4.664150273437500118e+02,-1.008287234311326301e+02
4.664153203125000005e+02,-1.033684920920894967e+02
4.664156132812499891e+02,-1.072156699621962161e+02
4.664159062500000346e+02,-9.709892353559826006e+01
4.664161992187500232e+02,-9.408073572441074361e+01
4.664164921875000118e+02,-9.369956450590022712e+01
4.664167851562500005e+02,-9.640564944166854389e+01
4.664170781249999891e+02,-1.030414504929499344e+02
4.664173710937500346e+02,-1.003664020869026530e+02
4.664176640625000232e+02,-9.801959432057186916e+01
4.664179570312500118e+02,-9.662457516350960418e+01
4.664182500000000005e+02,-1.077379361297658136e+02
4.664185429687499891e+02,-9.643701902658744984e+01
4.664188359375000346e+02,-9.462483533842802785e+01
4.664191289062500232e+02,-1.007964950296578479e+02
4.664194218750000118e+02,-1.118098293830309586e+02
4.664197148437500005e+02,-1.033085178621043383e+02
4.664200078124999891e+02,-1.056983427175189831e+02
4.664203007812500346e+02,-1.069737393542189920e+02
4.664205937500000232e+02,-9.782917337730424379e+01
4.664208867187500118e+02,-1.023516029567088736e+02
4.664211796875000005e+02,-1.017222433890959934e+02
4.664214726562499891e+02,-9.658316015081892658e+01
4.664217656250000346e+02,-9.804502806485771771e+01
4.664220585937500232e+02,-1.045785345267870525e+02
4.664223515625000118e+02,-1.136145486254238932e+02
4.664226445312500005e+02,-1.069156997952116370e+02
4.664229374999999891e+02,-9.939190395738135919e+01
4.664232304687500346e+02,-9.362813915648087004e+01
4.664235234375000232e+02,-9.600324481975745528e+01
4.664238164062500118e+02,-1.024213968413952500e+02
4.664241093750000005e+02,-9.667263199685648090e+01
4.664244023437499891e+02,-9.793488479599518826e+01
4.664246953125000346e+02,-9.809130923181723460e+01
4.664249882812500232e+02,-9.631474552298442404e+01
4.664252812500000118e+02,-1.024378660339579312e+02
4.664255742187500005e+02,-1.005629650008785347e+02
4.664258671874999891e+02,-1.000235046147591049e+02
4.664261601562500346e+02,-1.091813202615355891e+02
4.664264531250000232e+02,-1.028998094221826420e+02
4.664267460937500118e+02,-9.842779797491746763e+01
4.664270390625000005e+02,-9.488718406706561836e+01
4.664273320312499891e+02,-9.327113879505539273e+01
4.664276250000000346e+02,-1.010643350068532129e+02
4.664279179687500232e+02,-9.889961751541056856e+01
4.664282109375000118e+02,-9.213011337024343561e+01
4.664285039062500005e+02,-9.599432380835247614e+01
4.664287968749999891e+02,-1.165300340387527598e+02
4.664290898437500346e+02,-1.007277903175598368e+02
4.664293828125000232e+02,-9.629706724418234387e+01
4.664296757812500118e+02,-9.989496947215724276e+01
4.664299687500000005e+02,-1.053585778838130409e+02
4.664302617187499891e+02,-9.746998853540367236e+01
4.664305546875000346e+02,-9.876501536311121754e+01
4.664308476562500232e+02,-1.013421625347405666e+02
4.664311406250000118e+02,-1.044291099806071941e+02
4.664314335937500005e+02,-1.011255102626965936e+02
4.664317265624999891e+02,-1.048155850179300188e+02
4.664320195312500346e+02,-9.930080149550450130e+01
4.664323125000000232e+02,-9.765583632021908045e+01
4.664326054687500118e+02,-1.058339409432603588e+02
4.664328984375000005e+02,-9.724361456938139270e+01
4.664331914062499891e+02,-1.027768698966872307e+02
4.664334843750000346e+02,-9.970545923021175838e+01
4.664337773437500232e+02,-9.486936438851822118e+01
4.664340703125000118e+02,-1.021282220417076161e+02
4.664343632812500005e+02,-1.041323587464477782e+02
4.664346562499999891e+02,-9.894015276664765679e+01
4.664349492187500346e+02,-9.992258229424676585e+01
4.664352421875000232e+02,-1.017211940495023157e+02
4.664355351562500118e+02,-9.490413633444488539e+01
4.664358281250000005e+02,-9.268643837180013634e+01
4.664361210937499891e+02,-9.859009911023397876e+01
4.664364140625000346e+02,-9.770173998156167272e+01
4.664367070312500232e+02,-1.027413706386576706e+02
4.664370000000000118e+02,-9.659691416451252621e+01
4.664372929687500005e+02,-1.010420374369434029e+02
4.664375859374999891e+02,-9.917889488129362974e+01
4.664378789062500346e+02,-1.051025457117443551e+02
4.664381718750000232e+02,-1.036277134353233151e+02
4.664384648437500118e+02,-1.086709279455836850e+02
4.664387578125000005e+02,-1.011650845670963719e+02
4.664390507812499891e+02,-1.013353439155118139e+02
4.664393437500000346e+02,-9.565386876224208379e+01
4.664396367187500232e+02,-1.022492450143821827e+02
4.664399296875000118e+02,-9.868188329419214710e+01
4.664402226562500005e+02,-9.667462447476341936e+01
4.664405156249999891e+02,-1.014881245325881167e+02
4.664408085937500346e+02,-9.959583012433056126e+01
4.664411015625000232e+02,-9.975315338424314859e+01
4.664413945312500118e+02,-9.948352310540934695e+01
4.664416875000000005e+02,-9.766864266451015908e+01
4.664419804687499891e+02,-1.023911971584268485e+02
4.664422734375000346e+02,-1.061116728595001035e+02
4.664425664062500232e+02,-1.113706837628652409e+02
4.664428593750000118e+02,-1.012555847575819143e+02
4.664431523437500005e+02,-1.027766193697750623e+02
4.664434453124999891e+02,-9.958823387054850684e+01
4.664437382812500346e+02,-1.117355816510172133e+02
4.664440312500000232e+02,-1.068677185729516310e+02
4.664443242187500118e+02,-1.011558026329543338e+02
4.664446171875000005e+02,-9.938468371785344857e+01
4.664449101562499891e+02,-9.485323655394289233e+01
4.664452031250000346e+02,-1.031115355689093036e+02
4.664454960937500232e+02,-9.259664015193968112e+01
4.664457890625000118e+02,-9.404000591745358406e+01
4.664460820312500005e+02,-1.126001027223397273e+02
4.664463749999999891e+02,-9.809741457805583309e+01
4.664466679687500346e+02,-9.631908918668645470e+01
4.664469609375000232e+02,-9.760617513203932560e+01
4.664472539062500118e+02,-9.391575573387228815e+01
4.664475468750000005e+02,-9.184762395288827008e+01
4.664478398437499891e+02,-9.801385728730534197e+01
4.664481328125000346e+02,-1.031066926167220146e+02
4.664484257812500232e+02,-1.022263827381944168e+02
4.664487187500000118e+02,-9.694398354826383013e+01
4.664490117187500005e+02,-1.061958102961675223e+02
4.664493046874999891e+02,-1.015062910021727021e+02
4.664495976562500346e+02,-1.124647631610151848e+02
4.664498906250000232e+02,-9.376174461646805014e+01
4.664501835937500118e+02,-9.595877017429640432e+01
4.664504765625000005e+02,-1.044990216606895927e+02
4.664507695312499891e+02,-9.658184584064548517e+01
4.664510625000000346e+02,-9.469159843095935969e+01
4.664513554687500232e+02,-1.007066596398773299e+02
4.664516484375000118e+02,-9.819952540673968144e+01
4.664519414062500005e+02,-9.559669170588432507e+01
4.664522343749999891e+02,-1.000922693079664327e+02
4.664525273437500346e+02,-1.021602340233416015e+02
4.664528203125000232e+02,-9.585494322317339311e+01
4.664531132812500118e+02,-1.041439142228693271e+02
4.664534062500000005e+02,-9.507713206538869599e+01
4.664536992187499891e+02,-9.293621613025649708e+01
4.664539921875000346e+02,-9.828885576451605743e+01
4.664542851562500232e+02,-9.690655325126016351e+01
4.664545781250000118e+02,-9.088265059206511864e+01
4.664548710937500005e+02,-9.767309568235616268e+01
4.664551640624999891e+02,-1.005810697028242942e+02
4.664554570312500346e+02,-1.047995501748353462e+02
4.664557500000000232e+02,-9.295351745772195784e+01
4.664560429687500118e+02,-9.512668443504351501e+01
4.664563359375000005e+02,-1.042726786475511034e+02
4.664566289062499891e+02,-1.063952854807127153e+02
4.664569218750000346e+02,-1.125890905972749181e+02
4.664572148437500232e+02,-9.970537228096912941e+01
4.664575078125000118e+02,-9.241768017906609600e+01
4.664578007812500005e+02,-9.184485082671399425e+01
4.664580937499999891e+02,-9.679425389009379899e+01
4.664583867187500346e+02,-1.091616167383280356e+02
4.664586796875000232e+02,-1.086975515486793000e+02
4.664589726562500118e+02,-9.604719158815518654e+01
4.664592656250000005e+02,-9.099144630286438939e+01
4.664595585937499891e+02,-9.463376286661517156e+01
4.664598515625000346e+02,-9.513157084521382956e+01
4.664601445312500232e+02,-9.284292537721839267e+01
4.664604375000000118e+02,-9.606214697536773883e+01
4.664607304687500005e+02,-1.048944339140132200e+02
4.664610234374999891e+02,-1.151409539918456630e+02
4.664613164062500346e+02,-9.457000392058625948e+01
4.664616093750000232e+02,-9.188500645130363864e+01
4.664619023437500118e+02,-9.408336617054146700e+01
4.664621953125000005e+02,-1.035957267588917432e+02
4.664624882812499891e+02,-1.057455049046593274e+02
4.664627812500000346e+02,-1.139644893205647520e+02
4.664630742187500232e+02,-9.391655738687127553e+01
4.664633671875000118e+02,-9.544696515840747963e+01
4.664636601562500005e+02,-9.838121036544148978e+01
4.664639531249999891e+02,-9.552554390109456506e+01
4.664642460937500346e+02,-9.424469188187418922e+01
4.664645390625000232e+02,-9.443144267089856214e+01
4.664648320312500118e+02,-9.330567345535587265e+01
4.664651250000000005e+02,-9.787953541799163304e+01
4.664654179687499891e+02,-1.089267114607418989e+02
4.664657109375000346e+02,-1.021956072488328573e+02
4.664660039062500232e+02,-9.812528379324278660e+01
4.664662968750000118e+02,-9.331465853173170899e+01
4.664665898437500005e+02,-9.900720276442733336e+01
4.664668828124999891e+02,-9.825316488452921249e+01
4.664671757812500346e+02,-1.163539107421959073e+02
4.664674687500000232e+02,-1.092696232870782467e+02
4.664677617187500118e+02,-1.203648482415582208e+02
4.664680546875000005e+02,-1.154564918324300322e+02
4.664683476562499891e+02,-1.060566883840937891e+02
4.664686406250000346e+02,-1.019452429229427253e+02
4.664689335937500232e+02,-1.024210758759800797e+02
4.664692265625000118e+02,-1.012933110281343261e+02
4.664695195312500005e+02,-1.102929510736352938e+02
4.664698124999999891e+02,-9.537150889992543057e+01
4.664701054687500346e+02,-9.609753171610550737e+01
4.664703984375000232e+02,-9.825623405963196433e+01
4.664706914062500118e+02,-1.019007531531504753e+02
4.664709843750000005e+02,-9.928528761910426681e+01
4.664712773437499891e+02,-9.675962032336387608e+01
4.664715703125000346e+02,-9.888675976349881580e+01
4.664718632812500232e+02,-9.316296007432168835e+01
4.664721562500000118e+02,-9.891886215427410889e+01
4.664724492187500005e+02,-9.448899238695751990e+01
4.664727421874999891e+02,-9.408002323419268009e+01
4.664730351562500346e+02,-1.015561245774021870e+02
4.664733281250000232e+02,-9.898036290377881130e+01
4.664736210937500118e+02,-9.791767002321471125e+01
4.664739140625000005e+02,-1.025454296911855181e+02
4.664742070312499891e+02,-9.187536563400163914e+01
4.664745000000000346e+02,-9.406226514558865404e+01
4.664747929687500232e+02,-9.910279483513804166e+01
4.664750859375000118e+02,-9.854475226306200852e+01
4.664753789062500005e+02,-1.054729314354739387e+02
4.664756718749999891e+02,-1.076615647583082307e+02
4.664759648437500346e+02,-1.049199702893186128e+02
4.664762578125000232e+02,-9.917357796339865672e+01
4.664765507812500118e+02,-1.048904109828987572e+02
4.664768437500000005e+02,-9.772721186826862549e+01
4.664771367187499891e+02,-9.529880283525460527e+01
4.664774296875000346e+02,-9.334841249967858801e+01
4.664777226562500232e+02,-9.145517663676693587e+01
4.664780156250000118e+02,-9.542435980508369653e+01
4.664783085937500005e+02,-9.997806280086039976e+01
4.664786015624999891e+02,-9.803022170018567749e+01
4.664788945312500346e+02,-9.565163995422280152e+01
4.664791875000000232e+02,-9.881106741480206779e+01
4.664794804687500118e+02,-9.678978401054281733e+01
4.664797734375000005e+02,-1.037338729363713128e+02
4.664800664062499891e+02,-1.042792541694035577e+02
4.664803593750000346e+02,-9.999124468270777299e+01
4.664806523437500232e+02,-9.159575241993738359e+01
4.664809453125000118e+02,-9.284069400084945300e+01
4.664812382812500005e+02,-1.045422079535507294e+02
4.664815312499999891e+02,-9.391994870823729968e+01
4.664818242187500346e+02,-1.031073914076178966e+02
4.664821171875000232e+02,-9.642554594844051508e+01
4.664824101562500118e+02,-9.596933509688192032e+01
4.664827031250000005e+02,-1.033675802041408645e+02
4.664829960937499891e+02,-9.995092295643515001e+01
4.664832890625000346e+02,-9.305161698081663246e+01
4.664835820312500232e+02,-9.734724100139453640e+01
4.664838750000000118e+02,-9.918609680718539323e+01
4.664841679687500005e+02,-1.009493298923039504e+02
4.664844609374999891e+02,-9.490337816298335838e+01
4.664847539062500346e+02,-9.246779506727312992e+01
4.664850468750000232e+02,-9.871391798924618399e+01
4.664853398437500118e+02,-9.808666577141914900e+01
4.664856328125000005e+02,-1.040399103484031968e+02
4.664859257812499891e+02,-1.121252675008061175e+02
4.664862187500000346e+02,-1.030765323109252734e+02
4.664865117187500232e+02,-1.034628579793668450e+02
4.664868046875000118e+02,-9.998285678105843033e+01
4.664870976562500005e+02,-9.583396273086043493e+01
4.664873906249999891e+02,-1.036393006038202458e+02
4.664876835937500346e+02,-9.782907607397808647e+01
4.664879765625000232e+02,-9.523469110350150402e+01
4.664882695312500118e+02,-1.106562779448375693e+02
4.664885625000000005e+02,-1.035177348351339788e+02
4.664888554687499891e+02,-1.215240288133171305e+02
4.664891484375000346e+02,-1.102131360184116318e+02
4.664894414062500232e+02,-1.032488928855947847e+02
4.664897343750000118e+02,-1.049165536121691673e+02
4.664900273437500005e+02,-9.707570107975033125e+01
4.664903203124999891e+02,-9.353327985085387297e+01
4.664906132812500346e+02,-9.380603358419008941e+01
4.664909062500000232e+02,-9.277346387451792964e+01
4.664911992187500118e+02,-9.110590222115304471e+01
4.664914921875000005e+02,-9.147393186377595953e+01
4.664917851562499891e+02,-9.996942774476596583e+01
4.664920781250000346e+02,-1.002152889939063982e+02
4.664923710937500232e+02,-1.030831973163632398e+02
4.664926640625000118e+02,-1.139466865830912639e+02
4.664929570312500005e+02,-9.415503289198508696e+01
4.664932499999999891e+02,-9.299408413101096471e+01
4.664935429687500346e+02,-9.338153438034734677e+01
4.664938359375000232e+02,-1.115243020273345280e+02
4.664941289062500118e+02,-9.061985473306941685e+01
4.664944218750000005e+02,-9.295646231739077336e+01
4.664947148437499891e+02,-9.800427611153962459e+01
4.664950078125000346e+02,-9.900886238621266955e+01
4.664953007812500232e+02,-9.837938681227447546e+01
4.664955937500000118e+02,-1.066148214648296175e+02
4.664958867187500005e+02,-1.078742392545900941e+02
4.664961796874999891e+02,-9.716669914185322909e+01
4.664964726562500346e+02,-9.960087346972574096e+01
4.664967656250000232e+02,-9.486408764824176387e+01
4.664970585937500118e+02,-9.589029782775998001e+01
4.664973515625000005e+02,-9.710688955238029507e+01
4.664976445312499891e+02,-9.183151624988313699e+01
4.664979375000000346e+02,-9.433967168506703160e+01
4.664982304687500232e+02,-9.945109134979358601e+01
4.664985234375000118e+02,-1.036545017226755476e+02
4.664988164062500005e+02,-9.655293237374614534e+01
4.664991093749999891e+02,-9.440129694705633767e+01
4.664994023437500346e+02,-9.635581019329706010e+01
4.664996953125000232e+02,-1.062856408240332655e+02
4.664999882812500118e+02,-9.706604159938808607e+01
4.665002812500000005e+02,-9.264170736734962475e+01
4.665005742187499891e+02,-9.021727700204372979e+01
4.665008671875000346e+02,-9.591406902520544975e+01
4.665011601562500232e+02,-9.937823804414598783e+01
4.665014531250000118e+02,-9.497917886591038439e+01
4.665017460937500005e+02,-1.040188196542467125e+02
4.665020390624999891e+02,-9.664407028841225156e+01
4.665023320312500346e+02,-9.319538742828989086e+01
4.665026250000000232e+02,-9.194055553394315439e+01
4.665029179687500118e+02,-9.440096852576027686e+01
4.665032109375000005e+02,-8.979516178858041542e+01
4.665035039062499891e+02,-9.344971380144242801e+01
4.665037968750000346e+02,-9.859499821044636292e+01
4.665040898437500232e+02,-9.553066943310727765e+01
4.665043828125000118e+02,-9.514833542731487626e+01
4.665046757812500005e+02,-9.204436377243887080e+01
4.665049687499999891e+02,-9.454997867621739260e+01
4.665052617187500346e+02,-1.207429241257090666e+02
4.665055546875000232e+02,-9.441264116450967947e+01
4.665058476562500118e+02,-9.961958446432349490e+01
4.665061406250000005e+02,-1.062372864213711665e+02
4.665064335937499891e+02,-9.506333468264655551e+01
4.665067265625000346e+02,-9.527987039672269987e+01
4.665070195312500232e+02,-9.879214308401330413e+01
4.665073125000000118e+02,-1.011601335832394000e+02
4.665076054687500005e+02,-9.861521871430632302e+01
4.665078984374999891e+02,-9.836068897102508402e+01
4.665081914062500346e+02,-9.864738075865675171e+01
4.665084843750000232e+02,-9.742734435424084438e+01
4.665087773437500118e+02,-1.023703326351203771e+02
4.665090703125000005e+02,-1.020200188141749891e+02
4.665093632812499891e+02,-1.041521962928782585e+02
4.665096562500000346e+02,-9.349332946826072543e+01
4.665099492187500232e+02,-9.338716202996624816e+01
4.665102421875000118e+02,-1.024289687310201344e+02
4.665105351562500005e+02,-1.043948009822718603e+02
4.665108281249999891e+02,-1.004922328459341543e+02
4.665111210937500346e+02,-1.172498179497551689e+02
4.665114140625000232e+02,-9.939209252472386424e+01
4.665117070312500118e+02,-1.102491491071886287e+02
4.665120000000000005e+02,-1.008949189915126965e+02
4.665122929687499891e+02,-1.021140820721028888e+02
4.665125859375000346e+02,-1.012535117470385302e+02
4.665128789062500232e+02,-9.945518025271887552e+01
4.665131718750000118e+02,-1.141923726101140630e+02
4.665134648437500005e+02,-9.751673321211566758e+01
4.665137578124999891e+02,-9.578295127641462159e+01
4.665140507812500346e+02,-9.487211690836133471e+01
4.665143437500000232e+02,-1.065292253072002779e+02
4.665146367187500118e+02,-9.863125954786370642e+01
4.665149296875000005e+02,-1.075917420770946364e+02
4.665152226562499891e+02,-1.030295506815950262e+02
4.665155156250000346e+02,-1.022707960481029943e+02
4.665158085937500232e+02,-9.802043032894346197e+01
4.665161015625000118e+02,-1.001554755678160120e+02
4.665163945312500005e+02,-9.256263573209218976e+01
4.665166874999999891e+02,-9.498234305377535236e+01
4.665169804687500346e+02,-9.939328176003458282e+01
4.665172734375000232e+02,-1.048987045311178008e+02
4.665175664062500118e+02,-1.037625042145442080e+02
4.665178593750000005e+02,-9.567878475610891087e+01
4.665181523437499891e+02,-9.445607700846009891e+01
4.665184453125000346e+02,-1.034822321183573166e+02
4.665187382812500232e+02,-9.481687405814255953e+01
4.665190312500000118e+02,-9.116942433512782884e+01
4.665193242187500005e+02,-9.485628767626126034e+01
4.665196171874999891e+02,-1.010151493111097096e+02
4.665199101562500346e+02,-9.566109846423361773e+01
4.665202031250000232e+02,-1.006074848789038043e+02
4.665204960937500118e+02,-9.321190042644249729e+01
4.665207890625000005e+02,-9.225938801248874199e+01
4.665210820312499891e+02,-1.033862759302417800e+02
4.665213750000000346e+02,-1.072035907259436556e+02
4.665216679687500232e+02,-9.826872430870336927e+01
4.665219609375000118e+02,-1.019663983700739749e+02
4.665222539062500005e+02,-9.313015096250792624e+01
4.665225468749999891e+02,-9.470840268405765983e+01
4.665228398437500346e+02,-9.674610773256672758e+01
4.665231328125000232e+02,-9.243746660738827359e+01
4.665234257812500118e+02,-9.111709122624093027e+01
4.665237187500000005e+02,-9.456974356164420215e+01
4.665240117187499891e+02,-1.062413426329196113e+02
4.665243046875000346e+02,-1.000140800375127128e+02
4.665245976562500232e+02,-9.832914770825873063e+01
4.665248906250000118e+02,-1.059691933537153972e+02
4.665251835937500005e+02,-1.069579794913580315e+02
