Frequency_MHz,Power_dBHz
4.663886601562500118e+02,-9.656858538755977861e+01
4.663889531250000005e+02,-9.858229514904903112e+01
4.663892460937499891e+02,-9.590598528510395226e+01
4.663895390625000346e+02,-9.711017981421611012e+01
4.663898320312500232e+02,-1.031898169109324925e+02
4.663901250000000118e+02,-1.055315824466935481e+02
4.663904179687500005e+02,-9.817992132847849973e+01
4.663907109374999891e+02,-1.015768374270224399e+02
4.663910039062500346e+02,-1.034961363254740832e+02
4.663912968750000232e+02,-1.020402815637065430e+02
4.663915898437500118e+02,-1.029291212765516406e+02
4.663918828125000005e+02,-1.019295361621671105e+02
4.663921757812499891e+02,-9.870494509264511862e+01
4.663924687500000346e+02,-1.179405342104762866e+02
4.663927617187500232e+02,-1.079108346074595914e+02
4.663930546875000118e+02,-1.051100097788011567e+02
4.663933476562500005e+02,-1.042150832052365814e+02
4.663936406249999891e+02,-1.019078511918388443e+02
4.663939335937500346e+02,-1.200476609796348555e+02
4.663942265625000232e+02,-1.121045472912647512e+02
4.663945195312500118e+02,-9.603204654157410403e+01
4.663948125000000005e+02,-9.477235543636929549e+01
4.663951054687499891e+02,-1.026845031622845568e+02
4.663953984375000346e+02,-9.846191779509902631e+01
4.663956914062500232e+02,-9.847745000576955476e+01
4.663959843750000118e+02,-1.001665453043821543e+02
4.663962773437500005e+02,-9.768169167067918579e+01
4.663965703124999891e+02,-9.731263990087816751e+01
4.663968632812500346e+02,-9.780056422708366881e+01
4.663971562500000232e+02,-9.788329828321720072e+01
4.663974492187500118e+02,-9.969419830783225223e+01
4.663977421875000005e+02,-1.026937533153844981e+02
4.663980351562499891e+02,-1.027539393699729686e+02
4.663983281250000346e+02,-1.112120861048916396e+02
4.663986210937500232e+02,-1.034225767818454500e+02
4.663989140625000118e+02,-1.037460824004418498e+02
4.663992070312500005e+02,-1.111589146134658677e+02
4.663994999999999891e+02,-9.720912023203366914e+01
4.663997929687500346e+02,-9.753579712307548277e+01
4.664000859375000232e+02,-9.840356007232378488e+01
4.664003789062500118e+02,-1.051246377001750432e+02
4.664006718750000005e+02,-9.953786066740545380e+01
4.664009648437499891e+02,-1.001017470778482021e+02
4.664012578125000346e+02,-1.003034905903292895e+02
4.664015507812500232e+02,-1.020692121322434076e+02
4.664018437500000118e+02,-9.800224789134819048e+01
4.664021367187500005e+02,-1.046522119010897427e+02
4.664024296874999891e+02,-1.007329782992619016e+02
4.664027226562500346e+02,-9.970885572079986048e+01
4.664030156250000232e+02,-1.013002988113824472e+02
4.664033085937500118e+02,-9.951330438383200772e+01
4.664036015625000005e+02,-1.074856184800173935e+02
4.664038945312499891e+02,-1.001889923299931979e+02
4.664041875000000346e+02,-9.556361197551601094e+01
4.664044804687500232e+02,-1.007166388737300338e+02
4.664047734375000118e+02,-1.063988314090485545e+02
4.664050664062500005e+02,-1.057049368268680496e+02
4.664053593749999891e+02,-1.055608782609037775e+02
4.664056523437500346e+02,-1.039888347551096928e+02
4.664059453125000232e+02,-1.093648193562343636e+02
4.664062382812500118e+02,-1.007425135934524718e+02
4.664065312500000005e+02,-9.514777587699444439e+01
4.664068242187499891e+02,-1.025664515502377441e+02
4.664071171875000346e+02,-1.049724949126504043e+02
4.664074101562500232e+02,-9.616540964572060091e+01
4.664077031250000118e+02,-1.024835095016869104e+02
4.664079960937500005e+02,-1.041995983128814487e+02
4.664082890624999891e+02,-1.007449722661965268e+02
4.664085820312500346e+02,-1.131043696760709736e+02
4.664088750000000232e+02,-1.062464598195595045e+02
4.664091679687500118e+02,-1.015699398670496834e+02
4.664094609375000005e+02,-1.016970138769207921e+02
4.664097539062499891e+02,-9.736556696132937816e+01
4.664100468750000346e+02,-9.815547218622847936e+01
4.664103398437500232e+02,-9.716597440019839382e+01
4.664106328125000118e+02,-1.065715668652346437e+02
4.664109257812500005e+02,-1.051867026216465604e+02
4.664112187499999891e+02,-1.016295969828781409e+02
4.664115117187500346e+02,-1.045467565945915283e+02
4.664118046875000232e+02,-9.600945929318791627e+01
4.664120976562500118e+02,-9.290299842319734580e+01
4.664123906250000005e+02,-9.554830400688547343e+01
4.664126835937499891e+02,-9.974435198793598545e+01
4.664129765625000346e+02,-1.087276881386057426e+02
4.664132695312500232e+02,-9.985072724623475438e+01
4.664135625000000118e+02,-1.004671608002250593e+02
4.664138554687500005e+02,-1.047296183919707460e+02
4.664141484374999891e+02,-9.847121732967509899e+01
4.664144414062500346e+02,-1.000255569985721991e+02
4.664147343750000232e+02,-1.034468225018237462e+02
4.664150273437500118e+02,-1.057856414302692656e+02
4.664153203125000005e+02,-1.119697908368285084e+02
4.664156132812499891e+02,-1.114548517925962585e+02
4.664159062500000346e+02,-9.731591953290819674e+01
4.664161992187500232e+02,-9.690898390295375009e+01
4.664164921875000118e+02,-1.013106721071860647e+02
4.664167851562500005e+02,-9.667671289778398602e+01
4.664170781249999891e+02,-9.505437182908947591e+01
4.664173710937500346e+02,-1.000498214521416855e+02
4.664176640625000232e+02,-1.028331344174330013e+02
4.664179570312500118e+02,-1.012458843091258700e+02
4.664182500000000005e+02,-1.029663538423943123e+02
4.664185429687499891e+02,-1.016806071182543576e+02
4.664188359375000346e+02,-1.079699802918998017e+02
4.664191289062500232e+02,-1.066393258652775700e+02
4.664194218750000118e+02,-1.102756801991208278e+02
4.664197148437500005e+02,-1.088297702719335547e+02
4.664200078124999891e+02,-1.044962656376629866e+02
4.664203007812500346e+02,-9.591332223717279248e+01
4.664205937500000232e+02,-9.075205999110161770e+01
4.664208867187500118e+02,-9.350907331580332027e+01
4.664211796875000005e+02,-9.983215719313682257e+01
4.664214726562499891e+02,-9.672925187594677254e+01
4.664217656250000346e+02,-9.740471197424776051e+01
4.664220585937500232e+02,-9.901842187022387520e+01
4.664223515625000118e+02,-1.014336828427836821e+02
4.664226445312500005e+02,-1.120559678636845433e+02
4.664229374999999891e+02,-1.049516970897154664e+02
4.664232304687500346e+02,-9.535598163216876344e+01
4.664235234375000232e+02,-9.852862944401908862e+01
4.664238164062500118e+02,-1.012402014036976681e+02
4.664241093750000005e+02,-9.313061708382807069e+01
4.664244023437499891e+02,-9.105033543592357148e+01
4.664246953125000346e+02,-9.275814990000604610e+01
4.664249882812500232e+02,-1.057387563992033961e+02
4.664252812500000118e+02,-1.129670514804251695e+02
4.664255742187500005e+02,-9.958025355858518424e+01
4.664258671874999891e+02,-1.012274031593234582e+02
4.664261601562500346e+02,-1.089154670109823257e+02
4.664264531250000232e+02,-1.038634247097661358e+02
4.664267460937500118e+02,-9.339523454919698509e+01
4.664270390625000005e+02,-9.306163582098892562e+01
4.664273320312499891e+02,-9.887317169578867038e+01
4.664276250000000346e+02,-9.771980259042628347e+01
4.664279179687500232e+02,-9.880120155031333695e+01
4.664282109375000118e+02,-9.960799914676786670e+01
4.664285039062500005e+02,-9.955251763234217321e+01
4.664287968749999891e+02,-1.030727012858593952e+02
4.664290898437500346e+02,-1.001904932370234462e+02
4.664293828125000232e+02,-9.946900339245368627e+01
4.664296757812500118e+02,-1.000367883124014412e+02
4.664299687500000005e+02,-1.081615151974801563e+02
4.664302617187499891e+02,-9.664988926724419116e+01
4.664305546875000346e+02,-1.006076379822781206e+02
4.664308476562500232e+02,-1.054110540855511147e+02
4.664311406250000118e+02,-1.016143689433566237e+02
4.664314335937500005e+02,-9.638808222852772190e+01
4.664317265624999891e+02,-9.890007911539925090e+01
4.664320195312500346e+02,-1.077853748865169905e+02
4.664323125000000232e+02,-1.017822738065034684e+02
4.664326054687500118e+02,-1.147599953685422491e+02
4.664328984375000005e+02,-1.058092940719533033e+02
4.664331914062499891e+02,-9.953474032666348137e+01
4.664334843750000346e+02,-1.031362085622237714e+02
4.664337773437500232e+02,-1.000969003376704194e+02
4.664340703125000118e+02,-9.755393178642584928e+01
4.664343632812500005e+02,-1.008279130192166804e+02
4.664346562499999891e+02,-9.952920541865455561e+01
4.664349492187500346e+02,-1.072405923228786833e+02
4.664352421875000232e+02,-1.054260187425398954e+02
4.664355351562500118e+02,-9.870822085757285436e+01
4.664358281250000005e+02,-9.617568408567633753e+01
4.664361210937499891e+02,-9.557529124884653982e+01
4.664364140625000346e+02,-9.629338665050312329e+01
4.664367070312500232e+02,-9.525694474898196518e+01
4.664370000000000118e+02,-9.515151198122431708e+01
4.664372929687500005e+02,-9.776485749212562837e+01
4.664375859374999891e+02,-9.564917264368800431e+01
4.664378789062500346e+02,-9.796170308094818324e+01
4.664381718750000232e+02,-1.085039392237187172e+02
4.664384648437500118e+02,-1.118962023964937771e+02
4.664387578125000005e+02,-9.925646759267584684e+01
4.664390507812499891e+02,-9.437432838811656666e+01
4.664393437500000346e+02,-9.650867992877775237e+01
4.664396367187500232e+02,-1.015014560688096310e+02
4.664399296875000118e+02,-1.030265539748002084e+02
4.664402226562500005e+02,-1.015975018242710490e+02
4.664405156249999891e+02,-9.898752355468204200e+01
4.664408085937500346e+02,-9.458379094957561506e+01
4.664411015625000232e+02,-9.299878467732372656e+01
4.664413945312500118e+02,-9.399731619734734522e+01
4.664416875000000005e+02,-9.408424029264722321e+01
4.664419804687499891e+02,-9.133169878545224663e+01
4.664422734375000346e+02,-9.973767661795734796e+01
4.664425664062500232e+02,-9.817601040665098822e+01
4.664428593750000118e+02,-9.421268314448845160e+01
4.664431523437500005e+02,-9.237662371075940371e+01
4.664434453124999891e+02,-1.006363801655602401e+02
4.664437382812500346e+02,-1.116821283056416974e+02
4.664440312500000232e+02,-1.079774412040011242e+02
4.664443242187500118e+02,-9.591886930141299672e+01
4.664446171875000005e+02,-9.008909415191428138e+01
4.664449101562499891e+02,-9.416411243439726775e+01
4.664452031250000346e+02,-9.776195860097467971e+01
4.664454960937500232e+02,-9.670598413215333267e+01
4.664457890625000118e+02,-1.121627730292465372e+02
4.664460820312500005e+02,-9.837180842605451403e+01
4.664463749999999891e+02,-9.897353568211673291e+01
4.664466679687500346e+02,-9.768651695107708122e+01
4.664469609375000232e+02,-9.544462913794021119e+01
4.664472539062500118e+02,-9.675939050345606063e+01
4.664475468750000005e+02,-1.051074390017564752e+02
4.664478398437499891e+02,-1.049477032243959940e+02
4.664481328125000346e+02,-1.041268106425501685e+02
4.664484257812500232e+02,-1.037728235160025889e+02
4.664487187500000118e+02,-1.053801931746622529e+02
4.664490117187500005e+02,-1.081114964351468046e+02
4.664493046874999891e+02,-1.017575436299809013e+02
4.664495976562500346e+02,-9.561090925982291822e+01
4.664498906250000232e+02,-9.706417764822720073e+01
4.664501835937500118e+02,-9.712249627092245419e+01
4.664504765625000005e+02,-9.760995347265021849e+01
4.664507695312499891e+02,-1.018802156085390322e+02
4.664510625000000346e+02,-9.809768872199343548e+01
4.664513554687500232e+02,-9.696100718418327347e+01
4.664516484375000118e+02,-9.822864764473520438e+01
4.664519414062500005e+02,-1.057793125768716322e+02
4.664522343749999891e+02,-9.700030668562483527e+01
4.664525273437500346e+02,-9.899493638024040365e+01
4.664528203125000232e+02,-9.765383338924752366e+01
4.664531132812500118e+02,-1.005472534186966413e+02
4.664534062500000005e+02,-9.593363747581244638e+01
4.664536992187499891e+02,-9.749463265730449280e+01
4.664539921875000346e+02,-1.014956994746108734e+02
4.664542851562500232e+02,-1.009336328711839172e+02
4.664545781250000118e+02,-9.687107855774156917e+01
4.664548710937500005e+02,-9.847980951177049747e+01
4.664551640624999891e+02,-1.070030128776168681e+02
4.664554570312500346e+02,-1.019905444708049629e+02
4.664557500000000232e+02,-9.815044068462430005e+01
4.664560429687500118e+02,-9.697658440168484617e+01
4.664563359375000005e+02,-9.622849437758856084e+01
4.664566289062499891e+02,-9.319425560677396447e+01
4.664569218750000346e+02,-9.558256201660927331e+01
4.664572148437500232e+02,-1.179376556503961524e+02
4.664575078125000118e+02,-1.059733125049342419e+02
4.664578007812500005e+02,-1.023560327266241501e+02
4.664580937499999891e+02,-9.862078887809886396e+01
4.664583867187500346e+02,-1.175979703112726469e+02
4.664586796875000232e+02,-9.776196747909843054e+01
4.664589726562500118e+02,-9.363517053663541390e+01
4.664592656250000005e+02,-9.928052619411221258e+01
4.664595585937499891e+02,-9.933496250238464143e+01
4.664598515625000346e+02,-9.804611251690920426e+01
4.664601445312500232e+02,-9.883113430852368708e+01
4.664604375000000118e+02,-1.066300800795848005e+02
4.664607304687500005e+02,-1.054064128077310869e+02
4.664610234374999891e+02,-1.061635441548629046e+02
4.664613164062500346e+02,-9.813823872383281355e+01
4.664616093750000232e+02,-1.063744638720855420e+02
4.664619023437500118e+02,-1.004930693765528531e+02
4.664621953125000005e+02,-9.869075130783720340e+01
4.664624882812499891e+02,-1.043644740557375599e+02
4.664627812500000346e+02,-1.025200521254004826e+02
4.664630742187500232e+02,-9.810853361072717860e+01
4.664633671875000118e+02,-9.070763647225683712e+01
4.664636601562500005e+02,-9.381736333351689439e+01
4.664639531249999891e+02,-9.457372892769031125e+01
4.664642460937500346e+02,-9.484225493515350536e+01
4.664645390625000232e+02,-9.367099264084706078e+01
4.664648320312500118e+02,-9.508041181682244769e+01
4.664651250000000005e+02,-9.230082845252228196e+01
4.664654179687499891e+02,-9.600783802651767473e+01
4.664657109375000346e+02,-1.272048672741065189e+02
4.664660039062500232e+02,-1.094278149740655977e+02
4.664662968750000118e+02,-1.046494579489713459e+02
4.664665898437500005e+02,-1.016608716068660385e+02
4.664668828124999891e+02,-9.626303661063614925e+01
4.664671757812500346e+02,-9.350527405523179425e+01
4.664674687500000232e+02,-9.220716292281727533e+01
4.664677617187500118e+02,-9.625897423543607090e+01
4.664680546875000005e+02,-1.100212873593868466e+02
4.664683476562499891e+02,-1.123627494115427936e+02
4.664686406250000346e+02,-1.076862336770262800e+02
4.664689335937500232e+02,-1.052540943391878159e+02
4.664692265625000118e+02,-1.064666217924509226e+02
4.664695195312500005e+02,-1.310213207972803957e+02
4.664698124999999891e+02,-1.001371936932380038e+02
4.664701054687500346e+02,-9.746406065733299329e+01
4.664703984375000232e+02,-9.884483714189060777e+01
4.664706914062500118e+02,-9.139538704507280897e+01
4.664709843750000005e+02,-9.094561766047303308e+01
4.664712773437499891e+02,-9.861809123413534905e+01
4.664715703125000346e+02,-1.012140620298904139e+02
4.664718632812500232e+02,-9.947705767681819111e+01
4.664721562500000118e+02,-9.963434371017962121e+01
4.664724492187500005e+02,-1.019181502378059747e+02
4.664727421874999891e+02,-1.011339867677323099e+02
4.664730351562500346e+02,-1.024962237425266665e+02
4.664733281250000232e+02,-9.595183782638292769e+01
4.664736210937500118e+02,-9.352650071596720238e+01
4.664739140625000005e+02,-9.453283626115370453e+01
4.664742070312499891e+02,-9.340132705701950044e+01
4.664745000000000346e+02,-1.055298809202030270e+02
4.664747929687500232e+02,-9.500007077918127152e+01
4.664750859375000118e+02,-9.859147949141859613e+01
4.664753789062500005e+02,-9.660306074602827664e+01
4.664756718749999891e+02,-9.956842835815344017e+01
4.664759648437500346e+02,-1.004329233008450046e+02
4.664762578125000232e+02,-9.578246461823324864e+01
4.664765507812500118e+02,-1.095144172374114930e+02
4.664768437500000005e+02,-1.014798060404689153e+02
4.664771367187499891e+02,-9.614628555892686279e+01
4.664774296875000346e+02,-9.676388789260531098e+01
4.664777226562500232e+02,-9.560977659250465877e+01
4.664780156250000118e+02,-1.019775076784290633e+02
4.664783085937500005e+02,-9.829166588485109912e+01
4.664786015624999891e+02,-1.058319250079798337e+02
4.664788945312500346e+02,-1.325713974309183527e+02
4.664791875000000232e+02,-1.071583064436242978e+02
4.664794804687500118e+02,-1.011660256439146366e+02
4.664797734375000005e+02,-9.675144681231535060e+01
4.664800664062499891e+02,-9.407234501976290630e+01
4.664803593750000346e+02,-9.573307789790503364e+01
4.664806523437500232e+02,-9.907172861299299882e+01
4.664809453125000118e+02,-1.064828002635528037e+02
4.664812382812500005e+02,-9.673429239706726435e+01
4.664815312499999891e+02,-9.715993555157454864e+01
4.664818242187500346e+02,-9.669844693042840333e+01
4.664821171875000232e+02,-9.853631415568777641e+01
4.664824101562500118e+02,-1.024410764181174898e+02
4.664827031250000005e+02,-9.538685527692643973e+01
4.664829960937499891e+02,-9.892056659800684315e+01
4.664832890625000346e+02,-9.337355792621005435e+01
4.664835820312500232e+02,-9.095946928996959002e+01
4.664838750000000118e+02,-9.343214108906254012e+01
4.664841679687500005e+02,-8.877816800071953196e+01
4.664844609374999891e+02,-9.237451925558120536e+01
4.664847539062500346e+02,-9.439521131386341324e+01
4.664850468750000232e+02,-9.479255327215797422e+01
4.664853398437500118e+02,-9.787153321767556235e+01
4.664856328125000005e+02,-1.018640762705322658e+02
4.664859257812499891e+02,-1.036172284868532074e+02
4.664862187500000346e+02,-1.057670581156555869e+02
4.664865117187500232e+02,-1.027238883725911478e+02
4.664868046875000118e+02,-1.020718510248429709e+02
4.664870976562500005e+02,-9.746514168387840016e+01
4.664873906249999891e+02,-9.486687523823695756e+01
4.664876835937500346e+02,-9.467831726851756002e+01
4.664879765625000232e+02,-9.506629471670967746e+01
4.664882695312500118e+02,-9.642401054521499759e+01
4.664885625000000005e+02,-1.014479239045709136e+02
4.664888554687499891e+02,-1.059510596412597891e+02
4.664891484375000346e+02,-1.048138135852085497e+02
4.664894414062500232e+02,-1.062884083422359680e+02
4.664897343750000118e+02,-9.076349475786886956e+01
4.664900273437500005e+02,-8.947192254453212001e+01
4.664903203124999891e+02,-9.688399065025024015e+01
4.664906132812500346e+02,-1.045302087539162130e+02
4.664909062500000232e+02,-9.611046109097026147e+01
4.664911992187500118e+02,-9.693990516460166873e+01
4.664914921875000005e+02,-1.028339534090313805e+02
4.664917851562499891e+02,-1.043607395974413521e+02
4.664920781250000346e+02,-9.335391430043301852e+01
4.664923710937500232e+02,-9.229669787742685116e+01
4.664926640625000118e+02,-9.543004796452348160e+01
4.664929570312500005e+02,-9.850002627484883533e+01
4.664932499999999891e+02,-9.758679018245059922e+01
4.664935429687500346e+02,-9.929442104005538283e+01
4.664938359375000232e+02,-9.370683700819655826e+01
4.664941289062500118e+02,-9.119748994823541466e+01
4.664944218750000005e+02,-9.346884080262211114e+01
4.664947148437499891e+02,-1.057962120913871615e+02
4.664950078125000346e+02,-1.072982886421770274e+02
4.664953007812500232e+02,-9.724014579158995275e+01
4.664955937500000118e+02,-9.858369262194051430e+01
4.664958867187500005e+02,-9.618385287356761637e+01
4.664961796874999891e+02,-8.967634755881837805e+01
4.664964726562500346e+02,-8.963381864626789763e+01
4.664967656250000232e+02,-9.070369138522798380e+01
4.664970585937500118e+02,-9.173776374045328907e+01
4.664973515625000005e+02,-1.023430027079685090e+02
4.664976445312499891e+02,-9.223760639029930530e+01
4.664979375000000346e+02,-9.620112320662548200e+01
4.664982304687500232e+02,-1.079757588076907950e+02
4.664985234375000118e+02,-1.035925514023996641e+02
4.664988164062500005e+02,-1.009738829949500030e+02
4.664991093749999891e+02,-9.776382877003159422e+01
4.664994023437500346e+02,-9.223823721641052487e+01
4.664996953125000232e+02,-9.587737438285253688e+01
4.664999882812500118e+02,-9.643238000123113807e+01
4.665002812500000005e+02,-9.538200583428488244e+01
4.665005742187499891e+02,-1.051715412799975695e+02
4.665008671875000346e+02,-9.921838969851287970e+01
4.665011601562500232e+02,-9.710576286977251925e+01
4.665014531250000118e+02,-1.016369672360171990e+02
4.665017460937500005e+02,-9.226337499480322890e+01
4.665020390624999891e+02,-1.048585607024608919e+02
4.665023320312500346e+02,-9.768005903631836873e+01
4.665026250000000232e+02,-9.412794640487577169e+01
4.665029179687500118e+02,-9.189128869350469131e+01
4.665032109375000005e+02,-9.473717542237500311e+01
4.665035039062499891e+02,-9.359097511982980677e+01
4.665037968750000346e+02,-9.517053408677278981e+01
4.665040898437500232e+02,-9.965885996675064007e+01
4.665043828125000118e+02,-9.847572986653099747e+01
4.665046757812500005e+02,-1.090878211642772300e+02
4.665049687499999891e+02,-9.827053915463298495e+01
4.665052617187500346e+02,-9.984031861857567947e+01
4.665055546875000232e+02,-9.780529253066549700e+01
4.665058476562500118e+02,-1.024096561802198124e+02
4.665061406250000005e+02,-1.016642091241247670e+02
4.665064335937499891e+02,-9.977016106552689223e+01
4.665067265625000346e+02,-1.038296036183702000e+02
4.665070195312500232e+02,-9.651194307856000876e+01
4.665073125000000118e+02,-9.377953669997268094e+01
4.665076054687500005e+02,-9.964689386802533022e+01
4.665078984374999891e+02,-9.308194627008008126e+01
4.665081914062500346e+02,-9.282734698785759520e+01
4.665084843750000232e+02,-1.065929080271205294e+02
4.665087773437500118e+02,-1.036404679931997777e+02
4.665090703125000005e+02,-9.698064387570481415e+01
4.665093632812499891e+02,-9.655257372886373446e+01
4.665096562500000346e+02,-9.580786837263615041e+01
4.665099492187500232e+02,-1.019432434227798723e+02
4.665102421875000118e+02,-9.491111963386464367e+01
4.665105351562500005e+02,-9.115506032829168248e+01
4.665108281249999891e+02,-9.564683552814582868e+01
4.665111210937500346e+02,-1.035312548658588838e+02
4.665114140625000232e+02,-1.045621017845124072e+02
4.665117070312500118e+02,-9.853299662464415576e+01
4.665120000000000005e+02,-9.326865323423744769e+01
4.665122929687499891e+02,-9.267419506215398428e+01
4.665125859375000346e+02,-9.590730554666873786e+01
4.665128789062500232e+02,-9.043571583919289480e+01
4.665131718750000118e+02,-9.387965720928519886e+01
4.665134648437500005e+02,-9.326960960647517140e+01
4.665137578124999891e+02,-9.335849734879326434e+01
4.665140507812500346e+02,-9.804020996454678993e+01
4.665143437500000232e+02,-1.007199474801975470e+02
4.665146367187500118e+02,-1.000211724893289613e+02
4.665149296875000005e+02,-1.015479896745480346e+02
4.665152226562499891e+02,-9.883049946850965739e+01
4.665155156250000346e+02,-9.878610477535050904e+01
4.665158085937500232e+02,-9.432605095854773936e+01
4.665161015625000118e+02,-9.886258861751798577e+01
4.665163945312500005e+02,-9.745752048477071128e+01
4.665166874999999891e+02,-1.000283995958800460e+02
4.665169804687500346e+02,-9.554830037911429486e+01
4.665172734375000232e+02,-9.996042802721464682e+01
4.665175664062500118e+02,-9.671949673317286056e+01
4.665178593750000005e+02,-9.151056406585675518e+01
4.665181523437499891e+02,-9.509531761361199642e+01
4.665184453125000346e+02,-9.465318207152007801e+01
4.665187382812500232e+02,-9.961366204711175953e+01
4.665190312500000118e+02,-9.815052119031058453e+01
4.665193242187500005e+02,-9.406007171328610639e+01
4.665196171874999891e+02,-1.018157061161077763e+02
4.665199101562500346e+02,-9.373296918811618639e+01
4.665202031250000232e+02,-9.132976084479741985e+01
4.665204960937500118e+02,-9.273502238733294689e+01
4.665207890625000005e+02,-9.657204385756244847e+01
4.665210820312499891e+02,-9.901558647228372934e+01
4.665213750000000346e+02,-9.409840474709110936e+01
4.665216679687500232e+02,-9.275984565775212332e+01
4.665219609375000118e+02,-1.011050890438959016e+02
4.665222539062500005e+02,-1.020121705897008013e+02
4.665225468749999891e+02,-1.034882925012735058e+02
4.665228398437500346e+02,-9.602788650756708932e+01
4.665231328125000232e+02,-1.011197368710287776e+02
4.665234257812500118e+02,-9.719972225725926762e+01
4.665237187500000005e+02,-9.679702461393080171e+01
4.665240117187499891e+02,-1.015333888925370047e+02
4.665243046875000346e+02,-9.854600299924757678e+01
4.665245976562500232e+02,-9.583722585973171704e+01
4.665248906250000118e+02,-1.002999371565704934e+02
4.665251835937500005e+02,-1.017837746125132412e+02
