Frequency_MHz,Power_dBHz
4.663962773437500005e+02,-9.611811966479524472e+01
4.663965703124999891e+02,-9.835783674110972186e+01
4.663968632812500346e+02,-9.973472822573381791e+01
4.663971562500000232e+02,-1.029364104474713884e+02
4.663974492187500118e+02,-9.766494148995755609e+01
4.663977421875000005e+02,-1.057289392938613872e+02
4.663980351562499891e+02,-9.947370912393027709e+01
4.663983281250000346e+02,-1.013153172257718069e+02
4.663986210937500232e+02,-1.329178160410250484e+02
4.663989140625000118e+02,-1.023712753206348793e+02
4.663992070312500005e+02,-1.011607423155165293e+02
4.663994999999999891e+02,-9.707947111903303039e+01
4.663997929687500346e+02,-9.583110827253035779e+01
4.664000859375000232e+02,-9.864449763969952301e+01
4.664003789062500118e+02,-9.953002914241852750e+01
4.664006718750000005e+02,-1.021479204599243928e+02
4.664009648437499891e+02,-1.029519757437855390e+02
4.664012578125000346e+02,-1.098838409868108386e+02
4.664015507812500232e+02,-9.924274629774514267e+01
4.664018437500000118e+02,-9.966586269108083229e+01
4.664021367187500005e+02,-1.013611583084169467e+02
4.664024296874999891e+02,-9.747851241500146102e+01
4.664027226562500346e+02,-9.428335368925765181e+01
4.664030156250000232e+02,-9.404339945695576830e+01
4.664033085937500118e+02,-9.691653523821543104e+01
4.664036015625000005e+02,-9.607975826719055590e+01
4.664038945312499891e+02,-9.973019631928733020e+01
4.664041875000000346e+02,-1.012354817066424175e+02
4.664044804687500232e+02,-1.154741891860498271e+02
4.664047734375000118e+02,-1.065815200894901835e+02
4.664050664062500005e+02,-9.931165032492080513e+01
4.664053593749999891e+02,-1.090234454243734064e+02
4.664056523437500346e+02,-1.053167534845955942e+02
4.664059453125000232e+02,-1.042105603488134733e+02
4.664062382812500118e+02,-1.033341381628607678e+02
4.664065312500000005e+02,-9.523560997353256141e+01
4.664068242187499891e+02,-9.259348343457241981e+01
4.664071171875000346e+02,-9.323416684851292757e+01
4.664074101562500232e+02,-9.192726813928518936e+01
4.664077031250000118e+02,-9.509092317643597880e+01
4.664079960937500005e+02,-9.695467128761590914e+01
4.664082890624999891e+02,-1.124582053154755243e+02
4.664085820312500346e+02,-1.013061723743584821e+02
4.664088750000000232e+02,-1.077416353979699295e+02
4.664091679687500118e+02,-1.044192255535390075e+02
4.664094609375000005e+02,-1.028189692960095414e+02
4.664097539062499891e+02,-1.097935974847995766e+02
4.664100468750000346e+02,-1.016579824347600436e+02
4.664103398437500232e+02,-9.897732074219950960e+01
4.664106328125000118e+02,-1.022423123407046432e+02
4.664109257812500005e+02,-9.742768369905644477e+01
4.664112187499999891e+02,-1.002130272184326856e+02
4.664115117187500346e+02,-1.015085175134055646e+02
4.664118046875000232e+02,-1.050505401038898867e+02
4.664120976562500118e+02,-9.993553019392217607e+01
4.664123906250000005e+02,-9.926286070888848201e+01
4.664126835937499891e+02,-9.521222271132728565e+01
4.664129765625000346e+02,-9.695321075288558177e+01
4.664132695312500232e+02,-9.605117101434986182e+01
4.664135625000000118e+02,-9.075582814352677019e+01
4.664138554687500005e+02,-9.187249413686878086e+01
4.664141484374999891e+02,-9.987542434034151029e+01
4.664144414062500346e+02,-9.540350193234523601e+01
4.664147343750000232e+02,-1.084463002683588826e+02
4.664150273437500118e+02,-9.765835488508875528e+01
4.664153203125000005e+02,-1.049019312591936028e+02
4.664156132812499891e+02,-1.012043891732406280e+02
4.664159062500000346e+02,-1.022329367665466577e+02
4.664161992187500232e+02,-9.590171852040045053e+01
4.664164921875000118e+02,-9.730617089966891342e+01
4.664167851562500005e+02,-9.318745049176737894e+01
4.664170781249999891e+02,-1.006671802262716540e+02
4.664173710937500346e+02,-1.193113270338323417e+02
4.664176640625000232e+02,-1.040222049101060122e+02
4.664179570312500118e+02,-1.024836883773622986e+02
4.664182500000000005e+02,-1.036976006610757537e+02
4.664185429687499891e+02,-9.647513180215480588e+01
4.664188359375000346e+02,-9.870047851728358523e+01
4.664191289062500232e+02,-9.675243220587795179e+01
4.664194218750000118e+02,-9.752795844662863090e+01
4.664197148437500005e+02,-9.711154611776463241e+01
4.664200078124999891e+02,-9.245676347382472215e+01
4.664203007812500346e+02,-9.662039526755793872e+01
4.664205937500000232e+02,-9.931939077165895924e+01
4.664208867187500118e+02,-9.464592971717556225e+01
4.664211796875000005e+02,-1.021208609135759815e+02
4.664214726562499891e+02,-9.728999739568396876e+01
4.664217656250000346e+02,-9.855300045207306425e+01
4.664220585937500232e+02,-9.905280915705614575e+01
4.664223515625000118e+02,-9.487859984149221759e+01
4.664226445312500005e+02,-9.690030295784330860e+01
4.664229374999999891e+02,-9.718686266151189557e+01
4.664232304687500346e+02,-9.513003248559597580e+01
4.664235234375000232e+02,-1.026582804830345594e+02
4.664238164062500118e+02,-9.572653308674107109e+01
4.664241093750000005e+02,-1.015822221887791557e+02
4.664244023437499891e+02,-1.038654750134218574e+02
4.664246953125000346e+02,-1.009742870149192413e+02
4.664249882812500232e+02,-9.786851627778804641e+01
4.664252812500000118e+02,-9.659709204324749976e+01
4.664255742187500005e+02,-1.027266062523456611e+02
4.664258671874999891e+02,-1.002887874066796883e+02
4.664261601562500346e+02,-9.376469707422138811e+01
4.664264531250000232e+02,-9.912452543474151412e+01
4.664267460937500118e+02,-9.489746902118419314e+01
4.664270390625000005e+02,-1.001836743257604070e+02
4.664273320312499891e+02,-1.003225179881906257e+02
4.664276250000000346e+02,-1.137074614239586197e+02
4.664279179687500232e+02,-1.066440635394973100e+02
4.664282109375000118e+02,-1.122458724855414545e+02
4.664285039062500005e+02,-9.964031333412728486e+01
4.664287968749999891e+02,-9.969326803798772119e+01
4.664290898437500346e+02,-9.783711876276349528e+01
4.664293828125000232e+02,-9.471878120916747434e+01
4.664296757812500118e+02,-1.030259956243307471e+02
4.664299687500000005e+02,-1.066919496890327679e+02
4.664302617187499891e+02,-1.018337862502341977e+02
4.664305546875000346e+02,-1.014676752720121300e+02
4.664308476562500232e+02,-9.666947655074997670e+01
4.664311406250000118e+02,-9.727766995092403590e+01
4.664314335937500005e+02,-9.778226264387663491e+01
4.664317265624999891e+02,-1.031738513303599234e+02
4.664320195312500346e+02,-9.835365698476410046e+01
4.664323125000000232e+02,-1.021078042011705236e+02
4.664326054687500118e+02,-9.328427569456252400e+01
4.664328984375000005e+02,-8.962223896554118596e+01
4.664331914062499891e+02,-9.320802926225888996e+01
4.664334843750000346e+02,-9.628948175389389519e+01
4.664337773437500232e+02,-9.638047029166584423e+01
4.664340703125000118e+02,-9.619543895838818059e+01
4.664343632812500005e+02,-9.277170935073849023e+01
4.664346562499999891e+02,-9.331636409082921091e+01
4.664349492187500346e+02,-9.664428676384520145e+01
4.664352421875000232e+02,-1.068265465537197656e+02
4.664355351562500118e+02,-1.076145820322528692e+02
4.664358281250000005e+02,-1.076594977827293462e+02
4.664361210937499891e+02,-1.076785337020588713e+02
4.664364140625000346e+02,-1.022318276857231609e+02
4.664367070312500232e+02,-1.034899831496798583e+02
4.664370000000000118e+02,-9.402805111267261395e+01
4.664372929687500005e+02,-1.019807948477710795e+02
4.664375859374999891e+02,-9.885620368086578935e+01
4.664378789062500346e+02,-9.737227092953516205e+01
4.664381718750000232e+02,-9.661823956687378256e+01
4.664384648437500118e+02,-9.658789291823629242e+01
4.664387578125000005e+02,-1.126316270231178009e+02
4.664390507812499891e+02,-9.621469767140540341e+01
4.664393437500000346e+02,-9.310882990238566492e+01
4.664396367187500232e+02,-9.603465909762961417e+01
4.664399296875000118e+02,-1.017043618608340978e+02
4.664402226562500005e+02,-1.024769524455064840e+02
4.664405156249999891e+02,-9.691400833412103566e+01
4.664408085937500346e+02,-9.538270822198434473e+01
4.664411015625000232e+02,-9.795405187402728586e+01
4.664413945312500118e+02,-1.001036784205575003e+02
4.664416875000000005e+02,-1.083975128149674703e+02
4.664419804687499891e+02,-1.089470641486047668e+02
4.664422734375000346e+02,-1.055139884552043696e+02
4.664425664062500232e+02,-9.485258835628256691e+01
4.664428593750000118e+02,-9.348583396852527017e+01
4.664431523437500005e+02,-1.016186386310120184e+02
4.664434453124999891e+02,-9.504674650649167233e+01
4.664437382812500346e+02,-9.902293033792997790e+01
4.664440312500000232e+02,-1.036315414685325607e+02
4.664443242187500118e+02,-9.743031092522180359e+01
4.664446171875000005e+02,-9.296308959225576984e+01
4.664449101562499891e+02,-9.550916868833419926e+01
4.664452031250000346e+02,-9.488568884208255838e+01
4.664454960937500232e+02,-9.099705133180538041e+01
4.664457890625000118e+02,-8.860676565704227414e+01
4.664460820312500005e+02,-9.039717486607402464e+01
4.664463749999999891e+02,-9.487028238899988253e+01
4.664466679687500346e+02,-1.029765491613719348e+02
4.664469609375000232e+02,-1.049029030062931298e+02
4.664472539062500118e+02,-1.055600821987140137e+02
4.664475468750000005e+02,-1.044072850186420141e+02
4.664478398437499891e+02,-9.810360568346052901e+01
4.664481328125000346e+02,-9.582142358485016587e+01
4.664484257812500232e+02,-1.014126335773016478e+02
4.664487187500000118e+02,-1.036536997049735476e+02
4.664490117187500005e+02,-1.008462189261953199e+02
4.664493046874999891e+02,-9.832953283187029569e+01
4.664495976562500346e+02,-9.907149935442554067e+01
4.664498906250000232e+02,-9.544251115840836519e+01
4.664501835937500118e+02,-1.016406911579594663e+02
4.664504765625000005e+02,-9.430742536082360061e+01
4.664507695312499891e+02,-9.165503923672440578e+01
4.664510625000000346e+02,-9.557265101061216228e+01
4.664513554687500232e+02,-9.930783209609769813e+01
4.664516484375000118e+02,-1.126735746562443126e+02
4.664519414062500005e+02,-9.574786950271439423e+01
4.664522343749999891e+02,-9.196501590465344123e+01
4.664525273437500346e+02,-9.656264778394289294e+01
4.664528203125000232e+02,-1.029631723278111224e+02
4.664531132812500118e+02,-1.064552397410263183e+02
4.664534062500000005e+02,-9.712896996505077141e+01
4.664536992187499891e+02,-9.335222368755763966e+01
4.664539921875000346e+02,-9.997895045073413200e+01
4.664542851562500232e+02,-9.834888363488084906e+01
4.664545781250000118e+02,-1.122319028070262448e+02
4.664548710937500005e+02,-9.694980514158464757e+01
4.664551640624999891e+02,-9.709241950090957118e+01
4.664554570312500346e+02,-9.990562210862580628e+01
4.664557500000000232e+02,-1.004671547027309373e+02
4.664560429687500118e+02,-1.064474246886297379e+02
4.664563359375000005e+02,-9.746425045806064702e+01
4.664566289062499891e+02,-9.586770825411232977e+01
4.664569218750000346e+02,-1.050188883918598890e+02
4.664572148437500232e+02,-1.027919368899689516e+02
4.664575078125000118e+02,-1.008716494835239530e+02
4.664578007812500005e+02,-1.036044253180604642e+02
4.664580937499999891e+02,-9.813068366582587032e+01
4.664583867187500346e+02,-9.629538006478851742e+01
4.664586796875000232e+02,-1.065095268765753360e+02
4.664589726562500118e+02,-1.052865965223012523e+02
4.664592656250000005e+02,-1.168157759201077539e+02
4.664595585937499891e+02,-1.114864756759363900e+02
4.664598515625000346e+02,-1.068042185319067983e+02
4.664601445312500232e+02,-1.084370404020197327e+02
4.664604375000000118e+02,-9.741175739060619776e+01
4.664607304687500005e+02,-1.078439486609232176e+02
4.664610234374999891e+02,-9.504243130752439583e+01
4.664613164062500346e+02,-1.185871720860826173e+02
4.664616093750000232e+02,-9.249875126133032666e+01
4.664619023437500118e+02,-9.605460427033121107e+01
4.664621953125000005e+02,-9.627638133467559101e+01
4.664624882812499891e+02,-1.061487337205146844e+02
4.664627812500000346e+02,-9.827654824165480818e+01
4.664630742187500232e+02,-1.025169664181062643e+02
4.664633671875000118e+02,-1.042523500867004458e+02
4.664636601562500005e+02,-9.777956165623436391e+01
4.664639531249999891e+02,-9.277363510766313937e+01
4.664642460937500346e+02,-9.438541266888576331e+01
4.664645390625000232e+02,-9.815323107834173300e+01
4.664648320312500118e+02,-9.578859781935022966e+01
4.664651250000000005e+02,-9.260530880283637600e+01
4.664654179687499891e+02,-9.580200023955485733e+01
4.664657109375000346e+02,-1.001933461194159918e+02
4.664660039062500232e+02,-1.100260150480340542e+02
4.664662968750000118e+02,-9.643511561614461414e+01
4.664665898437500005e+02,-9.493728056521132430e+01
4.664668828124999891e+02,-1.041799148132658388e+02
4.664671757812500346e+02,-9.645656787825272716e+01
4.664674687500000232e+02,-9.771450650519560099e+01
4.664677617187500118e+02,-1.004174158216043793e+02
4.664680546875000005e+02,-9.862020049149134593e+01
4.664683476562499891e+02,-1.032699635031513594e+02
4.664686406250000346e+02,-1.040798150823256520e+02
4.664689335937500232e+02,-1.121501867375003769e+02
4.664692265625000118e+02,-9.486813985126558180e+01
4.664695195312500005e+02,-9.492519219018078047e+01
4.664698124999999891e+02,-9.578831170445531029e+01
4.664701054687500346e+02,-9.496651642745995048e+01
4.664703984375000232e+02,-9.341165540749884144e+01
4.664706914062500118e+02,-1.133332065503934984e+02
4.664709843750000005e+02,-9.574615081854348375e+01
4.664712773437499891e+02,-9.742706019863678080e+01
4.664715703125000346e+02,-1.012374306649100504e+02
4.664718632812500232e+02,-1.110523019971897583e+02
4.664721562500000118e+02,-1.039228885998553551e+02
4.664724492187500005e+02,-9.587579352549936118e+01
4.664727421874999891e+02,-1.073089250038865003e+02
4.664730351562500346e+02,-1.039344441065707372e+02
4.664733281250000232e+02,-1.046939422489202229e+02
4.664736210937500118e+02,-9.973679878222441175e+01
4.664739140625000005e+02,-1.052269989140145157e+02
4.664742070312499891e+02,-9.917183015007023528e+01
4.664745000000000346e+02,-9.071820667165867746e+01
4.664747929687500232e+02,-9.363179215050220705e+01
4.664750859375000118e+02,-1.016502187214912425e+02
4.664753789062500005e+02,-1.136336333184535619e+02
4.664756718749999891e+02,-9.992949545132469780e+01
4.664759648437500346e+02,-1.041074616456215836e+02
4.664762578125000232e+02,-9.499333927579706938e+01
4.664765507812500118e+02,-9.583688608629968542e+01
4.664768437500000005e+02,-9.688505294226200704e+01
4.664771367187499891e+02,-9.895303516881733685e+01
4.664774296875000346e+02,-9.571520940115719611e+01
4.664777226562500232e+02,-9.878853624477915218e+01
4.664780156250000118e+02,-9.804422585575284188e+01
4.664783085937500005e+02,-9.786167556520034339e+01
4.664786015624999891e+02,-9.855897025261121769e+01
4.664788945312500346e+02,-9.411843284437043167e+01
4.664791875000000232e+02,-9.807641307770900596e+01
4.664794804687500118e+02,-9.788192349669715497e+01
4.664797734375000005e+02,-1.034903463404006771e+02
4.664800664062499891e+02,-1.093953423422765354e+02
4.664803593750000346e+02,-1.005204261808130468e+02
4.664806523437500232e+02,-1.079362273482660584e+02
4.664809453125000118e+02,-9.631324623924358264e+01
4.664812382812500005e+02,-9.898299345948575478e+01
4.664815312499999891e+02,-1.147718211079087780e+02
4.664818242187500346e+02,-1.047321187001573009e+02
4.664821171875000232e+02,-9.809470407403344439e+01
4.664824101562500118e+02,-9.554289323344599438e+01
4.664827031250000005e+02,-9.445587331995012903e+01
4.664829960937499891e+02,-9.817876796528383920e+01
4.664832890625000346e+02,-9.712719365058858045e+01
4.664835820312500232e+02,-9.327108230554593149e+01
4.664838750000000118e+02,-9.772127144518202613e+01
4.664841679687500005e+02,-1.066513437388364309e+02
4.664844609374999891e+02,-9.559142929540918487e+01
4.664847539062500346e+02,-9.170629451728797221e+01
4.664850468750000232e+02,-1.011483772805441248e+02
4.664853398437500118e+02,-9.714468565802809508e+01
4.664856328125000005e+02,-9.382469822733284559e+01
4.664859257812499891e+02,-9.319415978563313274e+01
4.664862187500000346e+02,-9.632833750503638726e+01
4.664865117187500232e+02,-9.957446375472753175e+01
4.664868046875000118e+02,-9.968570017714627340e+01
4.664870976562500005e+02,-1.039153104852894103e+02
4.664873906249999891e+02,-9.829155816529464573e+01
4.664876835937500346e+02,-9.523108653166900694e+01
4.664879765625000232e+02,-9.768351801281778535e+01
4.664882695312500118e+02,-1.023256641581037059e+02
4.664885625000000005e+02,-9.205382023724172313e+01
4.664888554687499891e+02,-8.903126727383192929e+01
4.664891484375000346e+02,-9.065412805592707457e+01
4.664894414062500232e+02,-9.924629909299419239e+01
4.664897343750000118e+02,-9.990691311437521449e+01
4.664900273437500005e+02,-9.949758631997225677e+01
4.664903203124999891e+02,-9.737470009158597861e+01
4.664906132812500346e+02,-9.904147685428661418e+01
4.664909062500000232e+02,-1.045216431256334886e+02
4.664911992187500118e+02,-9.785071963028046582e+01
4.664914921875000005e+02,-9.879630010392334327e+01
4.664917851562499891e+02,-9.600356430125336260e+01
4.664920781250000346e+02,-1.008195398123150426e+02
4.664923710937500232e+02,-1.076415905091377283e+02
4.664926640625000118e+02,-9.544043507003983962e+01
4.664929570312500005e+02,-9.699855135706357601e+01
4.664932499999999891e+02,-1.016165804898129608e+02
4.664935429687500346e+02,-1.016845923914045926e+02
4.664938359375000232e+02,-9.439673920649867966e+01
4.664941289062500118e+02,-9.707672229418045617e+01
4.664944218750000005e+02,-1.024080257550197928e+02
4.664947148437499891e+02,-9.532397860160975256e+01
4.664950078125000346e+02,-9.937003625029176135e+01
4.664953007812500232e+02,-9.173175644578977028e+01
4.664955937500000118e+02,-9.184715290720177450e+01
4.664958867187500005e+02,-9.917630771187484129e+01
4.664961796874999891e+02,-1.066869054690789369e+02
4.664964726562500346e+02,-9.424165072549823208e+01
4.664967656250000232e+02,-9.214061654559250769e+01
4.664970585937500118e+02,-1.040875873713478228e+02
4.664973515625000005e+02,-9.601198852348696278e+01
4.664976445312499891e+02,-9.813040718456703360e+01
4.664979375000000346e+02,-9.593094132777233085e+01
4.664982304687500232e+02,-9.135460932218244068e+01
4.664985234375000118e+02,-9.288395881204274929e+01
4.664988164062500005e+02,-9.684429215706262539e+01
4.664991093749999891e+02,-1.037365914261467594e+02
4.664994023437500346e+02,-1.026900520795342970e+02
4.664996953125000232e+02,-1.080813669795625174e+02
4.664999882812500118e+02,-9.651188336959121727e+01
4.665002812500000005e+02,-9.640971142233389912e+01
4.665005742187499891e+02,-9.889795094301146605e+01
4.665008671875000346e+02,-9.625171489533286717e+01
4.665011601562500232e+02,-1.012649800326977356e+02
4.665014531250000118e+02,-9.607721750797736604e+01
4.665017460937500005e+02,-9.033178630352681182e+01
4.665020390624999891e+02,-8.986556865254654269e+01
4.665023320312500346e+02,-9.930729416703529466e+01
4.665026250000000232e+02,-9.738571544731242113e+01
4.665029179687500118e+02,-9.839883863455062851e+01
4.665032109375000005e+02,-1.026371337457209165e+02
4.665035039062499891e+02,-9.565718909340992582e+01
4.665037968750000346e+02,-9.392663396758524641e+01
4.665040898437500232e+02,-1.111455156909133137e+02
4.665043828125000118e+02,-9.679119613694356872e+01
4.665046757812500005e+02,-9.337405492356488423e+01
4.665049687499999891e+02,-9.489838770918893829e+01
4.665052617187500346e+02,-1.013280073850397969e+02
4.665055546875000232e+02,-9.863626400531801153e+01
4.665058476562500118e+02,-1.001050836473108632e+02
4.665061406250000005e+02,-9.791115478158353369e+01
4.665064335937499891e+02,-1.081386133079633680e+02
4.665067265625000346e+02,-1.008572491088181380e+02
4.665070195312500232e+02,-1.070850833242138833e+02
4.665073125000000118e+02,-9.800659143296586251e+01
4.665076054687500005e+02,-9.679424540695956125e+01
4.665078984374999891e+02,-9.892356708181802105e+01
4.665081914062500346e+02,-9.465392262176237637e+01
4.665084843750000232e+02,-9.334598607237971635e+01
4.665087773437500118e+02,-9.359334841001194150e+01
4.665090703125000005e+02,-9.226878256882677931e+01
4.665093632812499891e+02,-9.572905300327319367e+01
4.665096562500000346e+02,-9.679224452620846364e+01
4.665099492187500232e+02,-9.983125009951963591e+01
4.665102421875000118e+02,-9.995390481419531170e+01
4.665105351562500005e+02,-9.104851838632094996e+01
4.665108281249999891e+02,-9.026091247222316838e+01
4.665111210937500346e+02,-8.908436821587440591e+01
4.665114140625000232e+02,-8.956017460507568728e+01
4.665117070312500118e+02,-9.750925410991412434e+01
4.665120000000000005e+02,-9.741153762189979659e+01
4.665122929687499891e+02,-1.040485889261939434e+02
4.665125859375000346e+02,-1.218101588276999223e+02
4.665128789062500232e+02,-1.000924667716748075e+02
4.665131718750000118e+02,-1.013471625191550345e+02
4.665134648437500005e+02,-9.502405672875126186e+01
4.665137578124999891e+02,-9.577468642999221515e+01
4.665140507812500346e+02,-9.469844303160884635e+01
4.665143437500000232e+02,-1.001325142834691775e+02
4.665146367187500118e+02,-1.026625951929018754e+02
4.665149296875000005e+02,-9.908503726118617294e+01
4.665152226562499891e+02,-1.225831557425986915e+02
4.665155156250000346e+02,-9.652228742059803324e+01
4.665158085937500232e+02,-9.911409478570848819e+01
4.665161015625000118e+02,-9.492636011280370667e+01
4.665163945312500005e+02,-9.996649127596211315e+01
4.665166874999999891e+02,-1.091665979397913020e+02
4.665169804687500346e+02,-1.012004948920760796e+02
4.665172734375000232e+02,-1.121811425903906638e+02
4.665175664062500118e+02,-9.077938267596871924e+01
4.665178593750000005e+02,-9.047408284223860164e+01
4.665181523437499891e+02,-9.772419684483166691e+01
4.665184453125000346e+02,-1.037355855167193539e+02
4.665187382812500232e+02,-9.800312513388362845e+01
4.665190312500000118e+02,-9.484284041013748379e+01
4.665193242187500005e+02,-1.131729899682323435e+02
4.665196171874999891e+02,-1.118068363025784748e+02
4.665199101562500346e+02,-9.853310852922474794e+01
4.665202031250000232e+02,-9.455573938837406445e+01
4.665204960937500118e+02,-9.642804505742003585e+01
4.665207890625000005e+02,-9.671589630346004185e+01
4.665210820312499891e+02,-9.373822756451474447e+01
4.665213750000000346e+02,-9.422106981645779911e+01
4.665216679687500232e+02,-1.042496854738053571e+02
4.665219609375000118e+02,-9.519759089551186548e+01
4.665222539062500005e+02,-9.617739763810364195e+01
4.665225468749999891e+02,-1.014600410519070692e+02
4.665228398437500346e+02,-1.054797472198663684e+02
4.665231328125000232e+02,-1.063108959286782351e+02
4.665234257812500118e+02,-9.525942633662337755e+01
4.665237187500000005e+02,-1.043476747685441666e+02
4.665240117187499891e+02,-9.600221830191706829e+01
4.665243046875000346e+02,-9.510934986577423444e+01
4.665245976562500232e+02,-9.534137405196916859e+01
4.665248906250000118e+02,-9.377879571636012201e+01
4.665251835937500005e+02,-1.068627668298693436e+02
