Frequency_MHz,Power_dBHz
4.664671757812500346e+02,-1.060736588978624297e+02
4.664674687500000232e+02,-9.454229919335476495e+01
4.664677617187500118e+02,-9.718673214651941805e+01
4.664680546875000005e+02,-9.497391107321550408e+01
4.664683476562499891e+02,-9.275379511036788927e+01
4.664686406250000346e+02,-9.980745986951903603e+01
4.664689335937500232e+02,-1.083462944047169429e+02
4.664692265625000118e+02,-1.020848528992777773e+02
4.664695195312500005e+02,-1.004314185489008366e+02
4.664698124999999891e+02,-9.650829933470600963e+01
4.664701054687500346e+02,-9.638595701115912107e+01
4.664703984375000232e+02,-9.973805508717411783e+01
4.664706914062500118e+02,-9.716029420022336183e+01
4.664709843750000005e+02,-9.645018565657460385e+01
4.664712773437499891e+02,-1.024776012961578147e+02
4.664715703125000346e+02,-1.025172848462117088e+02
4.664718632812500232e+02,-1.033452488024039297e+02
4.664721562500000118e+02,-9.665655862242581975e+01
4.664724492187500005e+02,-9.806968504069070036e+01
4.664727421874999891e+02,-1.068115958037685829e+02
4.664730351562500346e+02,-9.843760060175827675e+01
4.664733281250000232e+02,-1.105077629709328022e+02
4.664736210937500118e+02,-9.589435249823310414e+01
4.664739140625000005e+02,-9.884611137940559900e+01
4.664742070312499891e+02,-1.046914634173047034e+02
4.664745000000000346e+02,-1.013435103454835939e+02
4.664747929687500232e+02,-1.091152266907061943e+02
4.664750859375000118e+02,-9.829548472311560658e+01
4.664753789062500005e+02,-9.173431491837055773e+01
4.664756718749999891e+02,-9.177444614572848991e+01
4.664759648437500346e+02,-9.609973740205342096e+01
4.664762578125000232e+02,-9.560379350940866061e+01
4.664765507812500118e+02,-9.324875113286871908e+01
4.664768437500000005e+02,-9.654802549594221261e+01
4.664771367187499891e+02,-9.877108535922177168e+01
4.664774296875000346e+02,-9.545889887045834143e+01
4.664777226562500232e+02,-9.616449926094104228e+01
4.664780156250000118e+02,-1.050458779970197725e+02
4.664783085937500005e+02,-1.019144199433013540e+02
4.664786015624999891e+02,-1.138156695242133054e+02
4.664788945312500346e+02,-1.028613258802789687e+02
4.664791875000000232e+02,-9.812171038580883931e+01
4.664794804687500118e+02,-9.345054324273866087e+01
4.664797734375000005e+02,-9.124658744983577208e+01
4.664800664062499891e+02,-9.423602705517809852e+01
4.664803593750000346e+02,-9.821335222981133484e+01
4.664806523437500232e+02,-9.865413120008011560e+01
4.664809453125000118e+02,-1.063763952694494890e+02
4.664812382812500005e+02,-1.020257661246473617e+02
4.664815312499999891e+02,-1.061421355031654201e+02
4.664818242187500346e+02,-9.806919663010822319e+01
4.664821171875000232e+02,-9.425549319201492438e+01
4.664824101562500118e+02,-9.428629392877893167e+01
4.664827031250000005e+02,-9.944685456946768909e+01
4.664829960937499891e+02,-9.792501902563756744e+01
4.664832890625000346e+02,-1.025430833028865862e+02
4.664835820312500232e+02,-1.001059932766614509e+02
4.664838750000000118e+02,-9.583643401919788118e+01
4.664841679687500005e+02,-9.731020623450449136e+01
4.664844609374999891e+02,-1.038257903449628259e+02
4.664847539062500346e+02,-9.611101950885640122e+01
4.664850468750000232e+02,-9.369133881872868130e+01
4.664853398437500118e+02,-1.025480532587317697e+02
4.664856328125000005e+02,-1.025493950585035208e+02
4.664859257812499891e+02,-1.021134116390336857e+02
4.664862187500000346e+02,-1.038819833475218104e+02
4.664865117187500232e+02,-9.814255070662389357e+01
4.664868046875000118e+02,-9.409516629451914582e+01
4.664870976562500005e+02,-9.655163468692009587e+01
4.664873906249999891e+02,-1.078649328516737000e+02
4.664876835937500346e+02,-9.726278763963976814e+01
4.664879765625000232e+02,-9.550269702355785739e+01
4.664882695312500118e+02,-9.179022379568122858e+01
4.664885625000000005e+02,-9.638362535883794635e+01
4.664888554687499891e+02,-9.918103983218422570e+01
4.664891484375000346e+02,-9.481667370034473663e+01
4.664894414062500232e+02,-1.063318483122206715e+02
4.664897343750000118e+02,-9.971408824875814503e+01
4.664900273437500005e+02,-1.016564462714961792e+02
4.664903203124999891e+02,-1.084909914897960306e+02
4.664906132812500346e+02,-1.034809502702591715e+02
4.664909062500000232e+02,-9.826635958050131592e+01
4.664911992187500118e+02,-1.012016876845833053e+02
4.664914921875000005e+02,-9.482290173420872748e+01
4.664917851562499891e+02,-9.861535928591960953e+01
4.664920781250000346e+02,-1.026444355199146798e+02
4.664923710937500232e+02,-9.784208615807123977e+01
4.664926640625000118e+02,-9.179646740554838402e+01
4.664929570312500005e+02,-9.643922217599525482e+01
4.664932499999999891e+02,-1.017492855605760980e+02
4.664935429687500346e+02,-9.715797192935922055e+01
4.664938359375000232e+02,-9.790884200263772641e+01
4.664941289062500118e+02,-9.475026061426908086e+01
4.664944218750000005e+02,-9.525611552990712028e+01
4.664947148437499891e+02,-9.704405993577242384e+01
4.664950078125000346e+02,-1.066494965448549692e+02
4.664953007812500232e+02,-1.114347184639999284e+02
4.664955937500000118e+02,-9.996773970956920152e+01
4.664958867187500005e+02,-9.681942202808123454e+01
4.664961796874999891e+02,-1.081717704578346115e+02
4.664964726562500346e+02,-9.564029089761626778e+01
4.664967656250000232e+02,-9.456773994977228881e+01
4.664970585937500118e+02,-1.019714338642754115e+02
4.664973515625000005e+02,-1.013100549880366117e+02
4.664976445312499891e+02,-9.905449869208062808e+01
4.664979375000000346e+02,-9.384612242182895159e+01
4.664982304687500232e+02,-9.750080752307626142e+01
4.664985234375000118e+02,-9.593236515610117010e+01
4.664988164062500005e+02,-9.277618668888892728e+01
4.664991093749999891e+02,-9.114546314615608935e+01
4.664994023437500346e+02,-1.090247817645372379e+02
4.664996953125000232e+02,-9.558984767194527876e+01
4.664999882812500118e+02,-9.808722210008380671e+01
4.665002812500000005e+02,-1.044527285520180016e+02
4.665005742187499891e+02,-9.613917533080140743e+01
4.665008671875000346e+02,-9.945641323452500160e+01
4.665011601562500232e+02,-9.938986445364220401e+01
4.665014531250000118e+02,-9.937816966466543533e+01
4.665017460937500005e+02,-1.052383212338825160e+02
4.665020390624999891e+02,-1.055615845150704644e+02
4.665023320312500346e+02,-9.861927117108453444e+01
4.665026250000000232e+02,-9.573358522835403051e+01
4.665029179687500118e+02,-9.322294673222926065e+01
4.665032109375000005e+02,-9.389682225673698213e+01
4.665035039062499891e+02,-9.500975907273021903e+01
4.665037968750000346e+02,-9.442636759777400357e+01
4.665040898437500232e+02,-9.924097965520354592e+01
4.665043828125000118e+02,-1.009066794028168488e+02
4.665046757812500005e+02,-9.594056262549692349e+01
4.665049687499999891e+02,-9.601458119603182695e+01
4.665052617187500346e+02,-9.130222871925974459e+01
4.665055546875000232e+02,-9.524063786592788006e+01
4.665058476562500118e+02,-9.618168657796445586e+01
4.665061406250000005e+02,-9.369104081807793705e+01
4.665064335937499891e+02,-9.309843176101530560e+01
4.665067265625000346e+02,-9.610130501199020614e+01
4.665070195312500232e+02,-1.023657716001829385e+02
4.665073125000000118e+02,-9.706099397168665632e+01
4.665076054687500005e+02,-8.932611838055035491e+01
4.665078984374999891e+02,-9.680121859899341530e+01
4.665081914062500346e+02,-1.043636370321264337e+02
4.665084843750000232e+02,-1.006573933265866572e+02
4.665087773437500118e+02,-1.137840385876096292e+02
4.665090703125000005e+02,-1.037859871297510495e+02
4.665093632812499891e+02,-9.982461057613100763e+01
4.665096562500000346e+02,-9.459479266543661424e+01
4.665099492187500232e+02,-9.802019733027623261e+01
4.665102421875000118e+02,-1.034097141797982999e+02
4.665105351562500005e+02,-1.074075700308967640e+02
4.665108281249999891e+02,-9.534507846611461446e+01
4.665111210937500346e+02,-9.328582159768403415e+01
4.665114140625000232e+02,-1.100345014170474798e+02
4.665117070312500118e+02,-1.025955475501558851e+02
4.665120000000000005e+02,-1.056728600497352772e+02
4.665122929687499891e+02,-1.094748593872472497e+02
4.665125859375000346e+02,-9.642057363995371588e+01
4.665128789062500232e+02,-9.329824632397546225e+01
4.665131718750000118e+02,-9.455495373284037441e+01
4.665134648437500005e+02,-9.638420485774699387e+01
4.665137578124999891e+02,-1.022457886696913079e+02
4.665140507812500346e+02,-9.816641171683669143e+01
4.665143437500000232e+02,-9.558929262624002376e+01
4.665146367187500118e+02,-9.743539232446727283e+01
4.665149296875000005e+02,-1.051387102620890488e+02
4.665152226562499891e+02,-1.010876748889174195e+02
4.665155156250000346e+02,-9.455107962475690897e+01
4.665158085937500232e+02,-9.812898575780633337e+01
4.665161015625000118e+02,-9.563202627671658718e+01
4.665163945312500005e+02,-9.479056009352481738e+01
4.665166874999999891e+02,-9.556233518104670566e+01
4.665169804687500346e+02,-1.014695648194169735e+02
4.665172734375000232e+02,-9.200657886051713774e+01
4.665175664062500118e+02,-9.174844885727814869e+01
4.665178593750000005e+02,-1.016962825026474206e+02
4.665181523437499891e+02,-1.078936792242534324e+02
4.665184453125000346e+02,-9.487760578690529201e+01
4.665187382812500232e+02,-1.017460084405038998e+02
4.665190312500000118e+02,-9.637345072073668462e+01
4.665193242187500005e+02,-9.520615672232676729e+01
4.665196171874999891e+02,-1.046628538798354384e+02
4.665199101562500346e+02,-9.931990251901848410e+01
4.665202031250000232e+02,-9.487596642576347961e+01
4.665204960937500118e+02,-9.836818899113330872e+01
4.665207890625000005e+02,-1.054303880114836147e+02
4.665210820312499891e+02,-1.091033197891919571e+02
4.665213750000000346e+02,-1.001380690065571031e+02
4.665216679687500232e+02,-9.152235366281010442e+01
4.665219609375000118e+02,-9.154448155168579149e+01
4.665222539062500005e+02,-9.420785419470388433e+01
4.665225468749999891e+02,-9.497713993044644099e+01
4.665228398437500346e+02,-1.076748516797942159e+02
4.665231328125000232e+02,-9.477817107387862450e+01
4.665234257812500118e+02,-9.870930447652638406e+01
4.665237187500000005e+02,-9.807740439027001855e+01
4.665240117187499891e+02,-9.746055107260048089e+01
4.665243046875000346e+02,-9.618261157963505070e+01
4.665245976562500232e+02,-9.832637983699191864e+01
4.665248906250000118e+02,-9.886718880760017214e+01
4.665251835937500005e+02,-1.014150720566158128e+02
