Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-1.169771485811503453e+02
4.663804570312499891e+02,-9.718934602821109081e+01
4.663807500000000346e+02,-1.015468246843201285e+02
4.663810429687500232e+02,-1.009553806110017007e+02
4.663813359375000118e+02,-1.008203972335830088e+02
4.663816289062500005e+02,-9.680443756839416380e+01
4.663819218749999891e+02,-1.005179979748572237e+02
4.663822148437500346e+02,-1.033120017397346828e+02
4.663825078125000232e+02,-9.862469290836494906e+01
4.663828007812500118e+02,-1.026081884170892664e+02
4.663830937500000005e+02,-9.910508813761319402e+01
4.663833867187499891e+02,-1.134845564118520826e+02
4.663836796875000346e+02,-1.032327378874019672e+02
4.663839726562500232e+02,-9.595631924907311827e+01
4.663842656250000118e+02,-9.849300288951199889e+01
4.663845585937500005e+02,-1.039924171032369600e+02
4.663848515624999891e+02,-1.001869610826271497e+02
4.663851445312500346e+02,-9.917066071452669007e+01
4.663854375000000232e+02,-1.089830984938050875e+02
4.663857304687500118e+02,-9.985757510495739098e+01
4.663860234375000005e+02,-1.086603720019772652e+02
4.663863164062499891e+02,-1.006722936293958242e+02
4.663866093750000346e+02,-9.996521343114986280e+01
4.663869023437500232e+02,-9.832858523017449670e+01
4.663871953125000118e+02,-1.038845535316381472e+02
4.663874882812500005e+02,-1.019362663494126480e+02
4.663877812499999891e+02,-9.336707612768432796e+01
4.663880742187500346e+02,-9.361530768632518118e+01
4.663883671875000232e+02,-9.650567073516823768e+01
4.663886601562500118e+02,-1.058112107414356444e+02
4.663889531250000005e+02,-9.608547281154478981e+01
4.663892460937499891e+02,-1.071560726007280664e+02
4.663895390625000346e+02,-9.988726086538449067e+01
4.663898320312500232e+02,-9.413558966658598592e+01
4.663901250000000118e+02,-9.808994781512640770e+01
4.663904179687500005e+02,-1.024878049035937266e+02
4.663907109374999891e+02,-1.012742835350434802e+02
4.663910039062500346e+02,-1.008300571874253535e+02
4.663912968750000232e+02,-1.022602006130096868e+02
4.663915898437500118e+02,-1.007738182374346252e+02
4.663918828125000005e+02,-9.856339925190982854e+01
4.663921757812499891e+02,-1.053526071879194888e+02
4.663924687500000346e+02,-9.570251702468617339e+01
4.663927617187500232e+02,-9.615364319482392830e+01
4.663930546875000118e+02,-1.054808588435541026e+02
4.663933476562500005e+02,-9.833430374976428823e+01
4.663936406249999891e+02,-1.028681465755397255e+02
4.663939335937500346e+02,-9.370173540327061801e+01
4.663942265625000232e+02,-9.444129062473149361e+01
4.663945195312500118e+02,-1.057622025063226232e+02
4.663948125000000005e+02,-1.048327720451360676e+02
4.663951054687499891e+02,-9.767869185144991206e+01
4.663953984375000346e+02,-9.951452330260747203e+01
4.663956914062500232e+02,-9.574685767864889385e+01
4.663959843750000118e+02,-9.628705342845228188e+01
4.663962773437500005e+02,-9.769749505902868236e+01
4.663965703124999891e+02,-9.954811272874789552e+01
4.663968632812500346e+02,-1.025434093012465411e+02
4.663971562500000232e+02,-1.071518823261018980e+02
4.663974492187500118e+02,-1.163211343032015748e+02
4.663977421875000005e+02,-1.005264504057801958e+02
4.663980351562499891e+02,-9.566899951252713663e+01
4.663983281250000346e+02,-9.770345335320824631e+01
4.663986210937500232e+02,-1.062469812710030226e+02
4.663989140625000118e+02,-9.500398156635860403e+01
4.663992070312500005e+02,-9.438310038170584448e+01
4.663994999999999891e+02,-1.095861522925066964e+02
4.663997929687500346e+02,-9.720490943472049139e+01
4.664000859375000232e+02,-1.018712234901946374e+02
4.664003789062500118e+02,-9.908254840249799145e+01
4.664006718750000005e+02,-9.956481285457442709e+01
4.664009648437499891e+02,-1.077310527424387772e+02
4.664012578125000346e+02,-1.088666396013574200e+02
4.664015507812500232e+02,-1.132448706656031447e+02
4.664018437500000118e+02,-1.081092232710523717e+02
4.664021367187500005e+02,-1.002946053515058367e+02
4.664024296874999891e+02,-1.056786255045728353e+02
4.664027226562500346e+02,-1.196159653871188056e+02
4.664030156250000232e+02,-9.816494515632746243e+01
4.664033085937500118e+02,-9.852583024849060678e+01
4.664036015625000005e+02,-1.011297124231473390e+02
4.664038945312499891e+02,-1.014988855223076314e+02
4.664041875000000346e+02,-1.041336647430786968e+02
4.664044804687500232e+02,-9.452066725601235930e+01
4.664047734375000118e+02,-9.851927900110527503e+01
4.664050664062500005e+02,-1.050157003209752133e+02
4.664053593749999891e+02,-1.013935556866671703e+02
4.664056523437500346e+02,-9.711501213427314383e+01
4.664059453125000232e+02,-1.039439900547470188e+02
4.664062382812500118e+02,-9.900220858211764607e+01
4.664065312500000005e+02,-9.495992284218699808e+01
4.664068242187499891e+02,-1.012755895301357612e+02
4.664071171875000346e+02,-1.110718117130357712e+02
4.664074101562500232e+02,-1.052499090081048649e+02
4.664077031250000118e+02,-1.004379877620148989e+02
4.664079960937500005e+02,-1.010641473702147266e+02
4.664082890624999891e+02,-9.773903157728128122e+01
4.664085820312500346e+02,-1.062206139598742283e+02
4.664088750000000232e+02,-9.970274451062184085e+01
4.664091679687500118e+02,-9.730591358274310210e+01
4.664094609375000005e+02,-9.684000213761642328e+01
4.664097539062499891e+02,-9.723086713276538262e+01
4.664100468750000346e+02,-9.950359421038464802e+01
4.664103398437500232e+02,-9.844120197303759312e+01
4.664106328125000118e+02,-9.852284141834390141e+01
4.664109257812500005e+02,-1.121572167118187480e+02
4.664112187499999891e+02,-1.034927809088179345e+02
4.664115117187500346e+02,-9.529504214135303641e+01
4.664118046875000232e+02,-9.585894795365794607e+01
4.664120976562500118e+02,-1.028715949066947815e+02
4.664123906250000005e+02,-1.000566337749032755e+02
4.664126835937499891e+02,-9.178091217554801062e+01
4.664129765625000346e+02,-9.082366079806146786e+01
4.664132695312500232e+02,-9.276439961096926368e+01
4.664135625000000118e+02,-9.862997596516385101e+01
4.664138554687500005e+02,-9.931971436513290996e+01
4.664141484374999891e+02,-9.983717092394159920e+01
4.664144414062500346e+02,-9.726090262820304133e+01
4.664147343750000232e+02,-1.079746278775221668e+02
4.664150273437500118e+02,-9.883554168722494637e+01
4.664153203125000005e+02,-1.046827966476339782e+02
4.664156132812499891e+02,-9.667193738325651964e+01
4.664159062500000346e+02,-9.813562293590926799e+01
4.664161992187500232e+02,-9.554657850124200991e+01
4.664164921875000118e+02,-9.756729007899696171e+01
4.664167851562500005e+02,-9.737950439666967384e+01
4.664170781249999891e+02,-9.976493218983002009e+01
4.664173710937500346e+02,-9.967235453125906020e+01
4.664176640625000232e+02,-1.033209878139915645e+02
4.664179570312500118e+02,-1.242453362814203217e+02
4.664182500000000005e+02,-1.014564764312611658e+02
4.664185429687499891e+02,-1.050411370647518225e+02
4.664188359375000346e+02,-1.083229531421628167e+02
4.664191289062500232e+02,-9.942780434518455479e+01
4.664194218750000118e+02,-9.577662541416684405e+01
4.664197148437500005e+02,-9.609096318316031216e+01
4.664200078124999891e+02,-9.927354222403801032e+01
4.664203007812500346e+02,-1.119441938194568422e+02
4.664205937500000232e+02,-9.834317115221288930e+01
4.664208867187500118e+02,-9.918579481768999528e+01
4.664211796875000005e+02,-1.051842885135269370e+02
4.664214726562499891e+02,-1.012137794395479204e+02
4.664217656250000346e+02,-1.052957704154297289e+02
4.664220585937500232e+02,-1.141821575406682854e+02
4.664223515625000118e+02,-9.672578431203511684e+01
4.664226445312500005e+02,-1.068999227054832346e+02
4.664229374999999891e+02,-9.687513845515502453e+01
4.664232304687500346e+02,-9.123838871880519719e+01
4.664235234375000232e+02,-9.824009061435529588e+01
4.664238164062500118e+02,-1.023882833187251435e+02
4.664241093750000005e+02,-9.828254758686087200e+01
4.664244023437499891e+02,-1.017524274855521753e+02
4.664246953125000346e+02,-9.722391814891432205e+01
4.664249882812500232e+02,-9.913647733254079242e+01
4.664252812500000118e+02,-1.077242060383368738e+02
4.664255742187500005e+02,-9.861305991220885403e+01
4.664258671874999891e+02,-1.028426863645741349e+02
4.664261601562500346e+02,-1.022826531756363266e+02
4.664264531250000232e+02,-9.772487188550172732e+01
4.664267460937500118e+02,-1.030197888717221986e+02
4.664270390625000005e+02,-1.013967364825345783e+02
4.664273320312499891e+02,-9.480783111882831804e+01
4.664276250000000346e+02,-9.449608074354000564e+01
4.664279179687500232e+02,-9.781151077100743407e+01
4.664282109375000118e+02,-1.028068179231219261e+02
4.664285039062500005e+02,-1.179051056736839342e+02
4.664287968749999891e+02,-9.950558480795812955e+01
4.664290898437500346e+02,-1.009868657625207504e+02
4.664293828125000232e+02,-9.994568244326654849e+01
4.664296757812500118e+02,-9.551878276935212853e+01
4.664299687500000005e+02,-9.878009318908749492e+01
4.664302617187499891e+02,-9.628495025018970921e+01
4.664305546875000346e+02,-1.003167014080440680e+02
4.664308476562500232e+02,-1.124976295968946260e+02
4.664311406250000118e+02,-1.010149850050333669e+02
4.664314335937500005e+02,-9.669422969164138237e+01
4.664317265624999891e+02,-9.760046752675060588e+01
4.664320195312500346e+02,-1.035220081807706833e+02
4.664323125000000232e+02,-1.023142894275702162e+02
4.664326054687500118e+02,-9.726663356890989576e+01
4.664328984375000005e+02,-9.917454030387264652e+01
4.664331914062499891e+02,-9.790568763143221531e+01
4.664334843750000346e+02,-1.008393076061483100e+02
4.664337773437500232e+02,-9.527393185494830163e+01
4.664340703125000118e+02,-9.345228545877534998e+01
4.664343632812500005e+02,-9.964959957128904477e+01
4.664346562499999891e+02,-9.626179575002886679e+01
4.664349492187500346e+02,-9.788891157612579264e+01
4.664352421875000232e+02,-1.007283120764090825e+02
4.664355351562500118e+02,-9.520842225182092022e+01
4.664358281250000005e+02,-9.443892764029511966e+01
4.664361210937499891e+02,-9.662330239623656780e+01
4.664364140625000346e+02,-1.040132628832725317e+02
4.664367070312500232e+02,-9.628443751985057020e+01
4.664370000000000118e+02,-1.022880094885159679e+02
4.664372929687500005e+02,-1.114513633874636866e+02
4.664375859374999891e+02,-9.737866109342499499e+01
4.664378789062500346e+02,-9.859199787083875322e+01
4.664381718750000232e+02,-1.098584047792024023e+02
4.664384648437500118e+02,-9.992511829978565174e+01
4.664387578125000005e+02,-9.708629399978613606e+01
4.664390507812499891e+02,-1.003804542167695217e+02
4.664393437500000346e+02,-1.000158528088614389e+02
4.664396367187500232e+02,-9.457567393638200315e+01
4.664399296875000118e+02,-9.347151718731697656e+01
4.664402226562500005e+02,-1.035503667077065728e+02
4.664405156249999891e+02,-9.797934192045690338e+01
4.664408085937500346e+02,-9.778781948271065971e+01
4.664411015625000232e+02,-9.925275420130574844e+01
4.664413945312500118e+02,-1.026765078450505939e+02
4.664416875000000005e+02,-1.105081725300298245e+02
4.664419804687499891e+02,-1.128036018939811242e+02
4.664422734375000346e+02,-9.980302349994701672e+01
4.664425664062500232e+02,-9.579185290406014985e+01
4.664428593750000118e+02,-1.060644533811437782e+02
4.664431523437500005e+02,-9.792610798200767874e+01
4.664434453124999891e+02,-9.511511817080167930e+01
4.664437382812500346e+02,-9.489133837946866379e+01
4.664440312500000232e+02,-1.058886005359829028e+02
4.664443242187500118e+02,-1.057829328611471595e+02
4.664446171875000005e+02,-1.027808091514370687e+02
4.664449101562499891e+02,-9.860480277895607060e+01
4.664452031250000346e+02,-1.020509748097710769e+02
4.664454960937500232e+02,-1.012152312424646681e+02
4.664457890625000118e+02,-1.028044364096185603e+02
4.664460820312500005e+02,-9.603436353682161553e+01
4.664463749999999891e+02,-9.624740965817638028e+01
4.664466679687500346e+02,-9.915632595804069638e+01
4.664469609375000232e+02,-9.714864505157837016e+01
4.664472539062500118e+02,-1.131044594339310692e+02
4.664475468750000005e+02,-1.048880049890275075e+02
4.664478398437499891e+02,-1.035606964946263702e+02
4.664481328125000346e+02,-1.093250920712089425e+02
4.664484257812500232e+02,-1.010817355651154514e+02
4.664487187500000118e+02,-1.030953017246520034e+02
4.664490117187500005e+02,-9.235849724228907576e+01
4.664493046874999891e+02,-9.947183593978579097e+01
4.664495976562500346e+02,-1.139276039480718907e+02
4.664498906250000232e+02,-1.061728940120531774e+02
4.664501835937500118e+02,-1.029039316324301865e+02
4.664504765625000005e+02,-9.821887974059836779e+01
4.664507695312499891e+02,-9.610695965858087675e+01
4.664510625000000346e+02,-1.131100457953854033e+02
4.664513554687500232e+02,-1.022289876053792312e+02
4.664516484375000118e+02,-9.903266209055186664e+01
4.664519414062500005e+02,-1.184317524387135734e+02
4.664522343749999891e+02,-1.115552527673381888e+02
4.664525273437500346e+02,-1.163106057277866228e+02
4.664528203125000232e+02,-9.861585665177173610e+01
4.664531132812500118e+02,-9.443717924940497710e+01
4.664534062500000005e+02,-9.452958308043433533e+01
4.664536992187499891e+02,-9.297845803728753822e+01
4.664539921875000346e+02,-1.007530543572715374e+02
4.664542851562500232e+02,-9.518408868055095695e+01
4.664545781250000118e+02,-9.554648515515873441e+01
4.664548710937500005e+02,-1.111040552831536701e+02
4.664551640624999891e+02,-1.049193094631009870e+02
4.664554570312500346e+02,-1.145846664777585886e+02
4.664557500000000232e+02,-1.016688433643137870e+02
4.664560429687500118e+02,-9.389941117488255884e+01
4.664563359375000005e+02,-9.815691807486096820e+01
4.664566289062499891e+02,-9.714660862883073378e+01
4.664569218750000346e+02,-9.877889535911401708e+01
4.664572148437500232e+02,-1.034357552279180368e+02
4.664575078125000118e+02,-9.201163802385897839e+01
4.664578007812500005e+02,-9.295180671053375931e+01
4.664580937499999891e+02,-1.020550077813064860e+02
4.664583867187500346e+02,-9.410136512208197246e+01
4.664586796875000232e+02,-1.004488286948431721e+02
4.664589726562500118e+02,-1.062808913883694686e+02
4.664592656250000005e+02,-9.990478017713843428e+01
4.664595585937499891e+02,-1.059975291934883899e+02
4.664598515625000346e+02,-1.054471373207791061e+02
4.664601445312500232e+02,-1.179110784692167755e+02
4.664604375000000118e+02,-1.108495995311454010e+02
4.664607304687500005e+02,-9.772828381786909802e+01
4.664610234374999891e+02,-1.073149383759757427e+02
4.664613164062500346e+02,-1.029228355077577817e+02
4.664616093750000232e+02,-9.672718302413359481e+01
4.664619023437500118e+02,-9.968588935349841051e+01
4.664621953125000005e+02,-9.954411356493751839e+01
4.664624882812499891e+02,-1.045888042795250215e+02
4.664627812500000346e+02,-1.101690251487927412e+02
4.664630742187500232e+02,-9.943736799109103686e+01
4.664633671875000118e+02,-9.418171334713066756e+01
4.664636601562500005e+02,-9.802245500196116268e+01
4.664639531249999891e+02,-9.826541724004435707e+01
4.664642460937500346e+02,-9.620955914237875106e+01
4.664645390625000232e+02,-9.860285507582884179e+01
4.664648320312500118e+02,-9.350552072472054022e+01
4.664651250000000005e+02,-9.506719416007582879e+01
4.664654179687499891e+02,-9.948367404948442072e+01
4.664657109375000346e+02,-9.858713911222926640e+01
4.664660039062500232e+02,-9.516669044392345711e+01
4.664662968750000118e+02,-1.264052053050750999e+02
4.664665898437500005e+02,-9.705442995819691987e+01
4.664668828124999891e+02,-1.004773452411209007e+02
4.664671757812500346e+02,-9.978199276104118098e+01
4.664674687500000232e+02,-9.618508034879326374e+01
4.664677617187500118e+02,-9.686469770505806309e+01
4.664680546875000005e+02,-1.039598140950394480e+02
4.664683476562499891e+02,-1.001028593187837430e+02
4.664686406250000346e+02,-9.641088515649067858e+01
4.664689335937500232e+02,-1.035039304938670881e+02
4.664692265625000118e+02,-9.785732247379648641e+01
4.664695195312500005e+02,-9.518781235616245340e+01
4.664698124999999891e+02,-1.068274799616743280e+02
4.664701054687500346e+02,-1.009014735711681965e+02
4.664703984375000232e+02,-9.730992577951020905e+01
4.664706914062500118e+02,-9.444234589753133946e+01
4.664709843750000005e+02,-9.865222523152237954e+01
4.664712773437499891e+02,-1.026861976076898770e+02
4.664715703125000346e+02,-9.744147187980637170e+01
4.664718632812500232e+02,-9.827929764778433253e+01
4.664721562500000118e+02,-1.016568803632961391e+02
4.664724492187500005e+02,-1.022143352765241957e+02
4.664727421874999891e+02,-1.030794923171933419e+02
4.664730351562500346e+02,-9.520861373214735579e+01
4.664733281250000232e+02,-1.021571571602420079e+02
4.664736210937500118e+02,-9.111357432293107195e+01
4.664739140625000005e+02,-9.540108115527948485e+01
4.664742070312499891e+02,-1.064477150979412272e+02
4.664745000000000346e+02,-1.019160769597473291e+02
4.664747929687500232e+02,-1.024887488122140979e+02
4.664750859375000118e+02,-1.062229436156663667e+02
4.664753789062500005e+02,-1.114637403477018438e+02
4.664756718749999891e+02,-1.009206562328513428e+02
4.664759648437500346e+02,-9.516371736020343519e+01
4.664762578125000232e+02,-9.311456460594877171e+01
4.664765507812500118e+02,-8.970575345973367121e+01
4.664768437500000005e+02,-8.950568118719894528e+01
4.664771367187499891e+02,-9.767185966687316068e+01
4.664774296875000346e+02,-1.019843058206978981e+02
4.664777226562500232e+02,-1.064420012611315940e+02
4.664780156250000118e+02,-1.015688259031466742e+02
4.664783085937500005e+02,-9.703999234969467125e+01
4.664786015624999891e+02,-9.863842052996307075e+01
4.664788945312500346e+02,-1.058699694326466272e+02
4.664791875000000232e+02,-9.851436623705195927e+01
4.664794804687500118e+02,-9.541149741939877060e+01
4.664797734375000005e+02,-9.760498859238454372e+01
4.664800664062499891e+02,-1.034519296980150926e+02
4.664803593750000346e+02,-9.743000469468489655e+01
4.664806523437500232e+02,-1.098724298063844032e+02
4.664809453125000118e+02,-1.006500755363101263e+02
4.664812382812500005e+02,-1.081076084763223690e+02
4.664815312499999891e+02,-1.151644173483355047e+02
4.664818242187500346e+02,-1.096637549180917262e+02
4.664821171875000232e+02,-1.009837693100241154e+02
4.664824101562500118e+02,-9.237567844167872977e+01
4.664827031250000005e+02,-9.215479994615341752e+01
4.664829960937499891e+02,-9.101095969277000108e+01
4.664832890625000346e+02,-9.215623795724982870e+01
4.664835820312500232e+02,-9.872745064572589513e+01
4.664838750000000118e+02,-1.016098403220368880e+02
4.664841679687500005e+02,-9.884697290952779269e+01
4.664844609374999891e+02,-9.304498684370594219e+01
4.664847539062500346e+02,-9.392917057701697559e+01
4.664850468750000232e+02,-9.605382971400344161e+01
4.664853398437500118e+02,-1.084193482658202043e+02
4.664856328125000005e+02,-9.747891511125851594e+01
4.664859257812499891e+02,-9.799115098338602081e+01
4.664862187500000346e+02,-1.036138263582180485e+02
4.664865117187500232e+02,-9.436637557112908326e+01
4.664868046875000118e+02,-9.669278063085506858e+01
4.664870976562500005e+02,-1.022747758992729814e+02
4.664873906249999891e+02,-1.019372329117969258e+02
4.664876835937500346e+02,-1.015968137684908186e+02
4.664879765625000232e+02,-1.011477946489972766e+02
4.664882695312500118e+02,-9.668426401915935742e+01
4.664885625000000005e+02,-9.778660333947358652e+01
4.664888554687499891e+02,-1.023832448874986483e+02
4.664891484375000346e+02,-9.942280986267947185e+01
4.664894414062500232e+02,-1.085213033071038069e+02
4.664897343750000118e+02,-1.042375162399312813e+02
4.664900273437500005e+02,-1.013275579026072251e+02
4.664903203124999891e+02,-1.000197297591804784e+02
4.664906132812500346e+02,-1.090175016447102223e+02
4.664909062500000232e+02,-9.340442396361396504e+01
4.664911992187500118e+02,-9.516374858278085469e+01
4.664914921875000005e+02,-1.026805223283536606e+02
4.664917851562499891e+02,-1.007302886784551674e+02
4.664920781250000346e+02,-1.004889567586989756e+02
4.664923710937500232e+02,-9.393901821847747158e+01
4.664926640625000118e+02,-1.009817301877171474e+02
4.664929570312500005e+02,-1.030356295824474842e+02
4.664932499999999891e+02,-1.068285752718350921e+02
4.664935429687500346e+02,-1.035071445600814144e+02
4.664938359375000232e+02,-9.548636206289118888e+01
4.664941289062500118e+02,-9.768229978280290027e+01
4.664944218750000005e+02,-1.039389529881450613e+02
4.664947148437499891e+02,-9.940564639611591247e+01
4.664950078125000346e+02,-1.050263816583719176e+02
4.664953007812500232e+02,-1.000426342168424014e+02
4.664955937500000118e+02,-9.733110941294586382e+01
4.664958867187500005e+02,-9.247623245607081799e+01
4.664961796874999891e+02,-1.090842233347697601e+02
4.664964726562500346e+02,-9.540932621229768529e+01
4.664967656250000232e+02,-9.875412078976654584e+01
4.664970585937500118e+02,-9.338289564126178277e+01
4.664973515625000005e+02,-9.528552666666968207e+01
4.664976445312499891e+02,-1.028908265441228593e+02
4.664979375000000346e+02,-9.769569833559521044e+01
4.664982304687500232e+02,-1.038923732604511372e+02
4.664985234375000118e+02,-1.014552743347332040e+02
4.664988164062500005e+02,-9.433853193887655664e+01
4.664991093749999891e+02,-9.331836935080281137e+01
4.664994023437500346e+02,-9.621183205748707223e+01
4.664996953125000232e+02,-9.518251987981443563e+01
4.664999882812500118e+02,-9.711399942509517302e+01
4.665002812500000005e+02,-9.612615764113441230e+01
4.665005742187499891e+02,-9.862161995725176666e+01
4.665008671875000346e+02,-9.146298636739859944e+01
4.665011601562500232e+02,-9.330013243912361531e+01
4.665014531250000118e+02,-1.027467483963253585e+02
4.665017460937500005e+02,-1.000152745479071257e+02
4.665020390624999891e+02,-1.077054925115803314e+02
4.665023320312500346e+02,-9.570647401296041323e+01
4.665026250000000232e+02,-9.419118049274791815e+01
4.665029179687500118e+02,-9.425127628748370512e+01
4.665032109375000005e+02,-1.022549530090631578e+02
4.665035039062499891e+02,-9.908784863188783731e+01
4.665037968750000346e+02,-9.657524357063044818e+01
4.665040898437500232e+02,-9.879054188751516108e+01
4.665043828125000118e+02,-1.068173235702060424e+02
4.665046757812500005e+02,-9.927401231057750408e+01
4.665049687499999891e+02,-1.031170265076576129e+02
4.665052617187500346e+02,-9.563476552842202238e+01
4.665055546875000232e+02,-9.723311548183845332e+01
4.665058476562500118e+02,-1.241889660489233336e+02
4.665061406250000005e+02,-1.016926945146104089e+02
4.665064335937499891e+02,-1.009163183557009518e+02
4.665067265625000346e+02,-9.916192584085530370e+01
4.665070195312500232e+02,-1.034577006326249773e+02
4.665073125000000118e+02,-9.356045183987686187e+01
4.665076054687500005e+02,-9.311179343326217861e+01
4.665078984374999891e+02,-9.731893011464235599e+01
4.665081914062500346e+02,-9.829542706559936960e+01
4.665084843750000232e+02,-1.051029548076683966e+02
4.665087773437500118e+02,-9.484537837922894710e+01
4.665090703125000005e+02,-9.321235371139282222e+01
4.665093632812499891e+02,-9.175148568465596099e+01
4.665096562500000346e+02,-9.500565532823999604e+01
4.665099492187500232e+02,-1.003648379908169943e+02
4.665102421875000118e+02,-1.057519918034577842e+02
4.665105351562500005e+02,-9.945919430578761933e+01
4.665108281249999891e+02,-1.060972272134549854e+02
4.665111210937500346e+02,-9.878139097513141564e+01
4.665114140625000232e+02,-1.078322593021039211e+02
4.665117070312500118e+02,-9.570292625209091852e+01
4.665120000000000005e+02,-9.515748666770308262e+01
4.665122929687499891e+02,-1.023399486471915623e+02
4.665125859375000346e+02,-9.672803768586015849e+01
4.665128789062500232e+02,-9.090017556985833380e+01
4.665131718750000118e+02,-1.053779758493556216e+02
4.665134648437500005e+02,-9.408415149965010471e+01
4.665137578124999891e+02,-9.725174947676924830e+01
4.665140507812500346e+02,-1.161699339569370011e+02
4.665143437500000232e+02,-1.027432608560028058e+02
4.665146367187500118e+02,-1.067342237195150005e+02
4.665149296875000005e+02,-9.272513605939028025e+01
4.665152226562499891e+02,-9.698022626233310461e+01
4.665155156250000346e+02,-1.043618067201437043e+02
4.665158085937500232e+02,-9.660943171772672144e+01
4.665161015625000118e+02,-1.027921468481457339e+02
4.665163945312500005e+02,-9.598038032364947014e+01
4.665166874999999891e+02,-1.068248721022322201e+02
4.665169804687500346e+02,-9.318268114078533415e+01
4.665172734375000232e+02,-1.016004725503282913e+02
4.665175664062500118e+02,-9.500638596368004585e+01
4.665178593750000005e+02,-9.731341549011197856e+01
4.665181523437499891e+02,-9.832806973112185744e+01
4.665184453125000346e+02,-9.759245920574454658e+01
4.665187382812500232e+02,-1.015095446436517790e+02
4.665190312500000118e+02,-9.631978054415682777e+01
4.665193242187500005e+02,-9.071972160791177942e+01
4.665196171874999891e+02,-9.722729053041724967e+01
4.665199101562500346e+02,-1.049502024648222829e+02
4.665202031250000232e+02,-9.186183412790447278e+01
4.665204960937500118e+02,-9.643728380177037707e+01
4.665207890625000005e+02,-9.724387622877020476e+01
4.665210820312499891e+02,-9.447387862892773569e+01
4.665213750000000346e+02,-9.458881845293825563e+01
4.665216679687500232e+02,-9.981150038989994755e+01
4.665219609375000118e+02,-1.022278789108823389e+02
4.665222539062500005e+02,-9.787162876594315719e+01
4.665225468749999891e+02,-1.013405909814781296e+02
4.665228398437500346e+02,-9.150638072258566069e+01
4.665231328125000232e+02,-9.563018248855351544e+01
4.665234257812500118e+02,-9.778433808230181512e+01
4.665237187500000005e+02,-9.235107966321962181e+01
4.665240117187499891e+02,-9.548680319208641265e+01
4.665243046875000346e+02,-9.552925749533079625e+01
4.665245976562500232e+02,-9.557622182821886270e+01
4.665248906250000118e+02,-1.038872078489152386e+02
4.665251835937500005e+02,-1.029587331151968499e+02
