Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-9.481693890348188347e+01
4.663833867187499891e+02,-1.044072435189965375e+02
4.663836796875000346e+02,-1.111701534959526469e+02
4.663839726562500232e+02,-1.021765344441216428e+02
4.663842656250000118e+02,-9.408785482567577674e+01
4.663845585937500005e+02,-9.523619909308685294e+01
4.663848515624999891e+02,-9.712634174194920433e+01
4.663851445312500346e+02,-1.001976557127951821e+02
4.663854375000000232e+02,-9.430791336618204923e+01
4.663857304687500118e+02,-1.014991009569324518e+02
4.663860234375000005e+02,-1.054311532743502653e+02
4.663863164062499891e+02,-9.616929364325972074e+01
4.663866093750000346e+02,-9.639089056407705414e+01
4.663869023437500232e+02,-1.032996794680441326e+02
4.663871953125000118e+02,-1.037847219932865670e+02
4.663874882812500005e+02,-1.063298607889507821e+02
4.663877812499999891e+02,-9.623110824218250059e+01
4.663880742187500346e+02,-9.798939678097445949e+01
4.663883671875000232e+02,-9.205062851681547897e+01
4.663886601562500118e+02,-9.507137889949076737e+01
4.663889531250000005e+02,-9.286270340329895134e+01
4.663892460937499891e+02,-9.155685150817261331e+01
4.663895390625000346e+02,-9.393815093880439804e+01
4.663898320312500232e+02,-1.238684743496165765e+02
4.663901250000000118e+02,-1.018015913820353404e+02
4.663904179687500005e+02,-1.027068440541208503e+02
4.663907109374999891e+02,-9.903949629984425940e+01
4.663910039062500346e+02,-1.016730519632976097e+02
4.663912968750000232e+02,-1.011463728264587587e+02
4.663915898437500118e+02,-9.962345267122137216e+01
4.663918828125000005e+02,-9.861718667203058430e+01
4.663921757812499891e+02,-1.055459393653176647e+02
4.663924687500000346e+02,-9.512890921665109545e+01
4.663927617187500232e+02,-9.373239624993641428e+01
4.663930546875000118e+02,-9.735956588253067423e+01
4.663933476562500005e+02,-9.729766784096129584e+01
4.663936406249999891e+02,-9.969165951791487146e+01
4.663939335937500346e+02,-9.682332814792590625e+01
4.663942265625000232e+02,-9.919362094705465438e+01
4.663945195312500118e+02,-9.614801812505939438e+01
4.663948125000000005e+02,-9.294090726134400882e+01
4.663951054687499891e+02,-9.514257764483113533e+01
4.663953984375000346e+02,-9.908737896988981220e+01
4.663956914062500232e+02,-9.938935772343918984e+01
4.663959843750000118e+02,-1.033819616966364379e+02
4.663962773437500005e+02,-9.735060539322131490e+01
4.663965703124999891e+02,-1.008277019328090915e+02
4.663968632812500346e+02,-9.907285174576465181e+01
4.663971562500000232e+02,-9.527545085450162787e+01
4.663974492187500118e+02,-1.153468164698387710e+02
4.663977421875000005e+02,-1.005636802106987773e+02
4.663980351562499891e+02,-9.964584290799209043e+01
4.663983281250000346e+02,-1.063004880391815590e+02
4.663986210937500232e+02,-9.733819509061291342e+01
4.663989140625000118e+02,-9.444290825191352212e+01
4.663992070312500005e+02,-9.547831501426570355e+01
4.663994999999999891e+02,-9.951871597950525938e+01
4.663997929687500346e+02,-1.006390517602463888e+02
4.664000859375000232e+02,-9.826637225709748691e+01
4.664003789062500118e+02,-9.967731790528532088e+01
4.664006718750000005e+02,-9.650173415530092313e+01
4.664009648437499891e+02,-1.007233012546929558e+02
4.664012578125000346e+02,-9.571061702928146531e+01
4.664015507812500232e+02,-9.748557255706504066e+01
4.664018437500000118e+02,-1.026839403909946355e+02
4.664021367187500005e+02,-1.041202864753485073e+02
4.664024296874999891e+02,-1.055727877750040165e+02
4.664027226562500346e+02,-1.030136796876018082e+02
4.664030156250000232e+02,-9.609248413965273983e+01
4.664033085937500118e+02,-1.012347950915560659e+02
4.664036015625000005e+02,-9.541155745786915077e+01
4.664038945312499891e+02,-9.520693125598519657e+01
4.664041875000000346e+02,-1.007769780668488693e+02
4.664044804687500232e+02,-1.034691319999207053e+02
4.664047734375000118e+02,-1.023756514278744731e+02
4.664050664062500005e+02,-1.049963591777424483e+02
4.664053593749999891e+02,-9.606304239447734972e+01
4.664056523437500346e+02,-9.653875009178491950e+01
4.664059453125000232e+02,-1.165927691081862037e+02
4.664062382812500118e+02,-1.127789073770479433e+02
4.664065312500000005e+02,-1.079554550527467995e+02
4.664068242187499891e+02,-1.050530884642052598e+02
4.664071171875000346e+02,-1.032074844639713405e+02
4.664074101562500232e+02,-1.097830119034291272e+02
4.664077031250000118e+02,-9.801724710450052669e+01
4.664079960937500005e+02,-1.034136671938511540e+02
4.664082890624999891e+02,-1.022176054463493244e+02
4.664085820312500346e+02,-9.727671313034906575e+01
4.664088750000000232e+02,-9.835585301989681284e+01
4.664091679687500118e+02,-1.029068694402941446e+02
4.664094609375000005e+02,-1.050973487555224324e+02
4.664097539062499891e+02,-1.044488894091985429e+02
4.664100468750000346e+02,-9.686535337123787315e+01
4.664103398437500232e+02,-1.004227123592064856e+02
4.664106328125000118e+02,-9.533865363285227090e+01
4.664109257812500005e+02,-1.031150289304982834e+02
4.664112187499999891e+02,-1.000748717390848128e+02
4.664115117187500346e+02,-1.085433572876824968e+02
4.664118046875000232e+02,-1.051692020286374287e+02
4.664120976562500118e+02,-9.438644834106766268e+01
4.664123906250000005e+02,-9.687653021064818404e+01
4.664126835937499891e+02,-1.001648735249223989e+02
4.664129765625000346e+02,-1.105803590134907921e+02
4.664132695312500232e+02,-9.796369533248520156e+01
4.664135625000000118e+02,-9.805712474349593322e+01
4.664138554687500005e+02,-1.101953267573288997e+02
4.664141484374999891e+02,-1.030081767079008728e+02
4.664144414062500346e+02,-1.024676874005528759e+02
4.664147343750000232e+02,-1.143650707453636670e+02
4.664150273437500118e+02,-9.813239607632580430e+01
4.664153203125000005e+02,-1.051445820043349357e+02
4.664156132812499891e+02,-1.008813469442072517e+02
4.664159062500000346e+02,-9.683536214851085333e+01
4.664161992187500232e+02,-1.041310299663907131e+02
4.664164921875000118e+02,-9.693217256498371626e+01
4.664167851562500005e+02,-1.056449004624324886e+02
4.664170781249999891e+02,-1.065027749100068633e+02
4.664173710937500346e+02,-1.061204080978293263e+02
4.664176640625000232e+02,-1.042499819879069776e+02
4.664179570312500118e+02,-9.445715560258383903e+01
4.664182500000000005e+02,-9.335690753096534422e+01
4.664185429687499891e+02,-9.557969667683047987e+01
4.664188359375000346e+02,-9.674438675278952360e+01
4.664191289062500232e+02,-9.942941047340963223e+01
4.664194218750000118e+02,-9.916570789318373613e+01
4.664197148437500005e+02,-9.793291979639602118e+01
4.664200078124999891e+02,-1.032572883236417454e+02
4.664203007812500346e+02,-9.841180687672414251e+01
4.664205937500000232e+02,-9.607321677133396065e+01
4.664208867187500118e+02,-9.460841524566538396e+01
4.664211796875000005e+02,-1.006492481524788332e+02
4.664214726562499891e+02,-9.768276568849707076e+01
4.664217656250000346e+02,-9.840780913922989726e+01
4.664220585937500232e+02,-9.955189786184450895e+01
4.664223515625000118e+02,-1.084194563338086539e+02
4.664226445312500005e+02,-9.714026611116113941e+01
4.664229374999999891e+02,-9.604273561606682108e+01
4.664232304687500346e+02,-1.042553760040292730e+02
4.664235234375000232e+02,-1.036373161358878434e+02
4.664238164062500118e+02,-1.064743052241291821e+02
4.664241093750000005e+02,-1.045204904794801024e+02
4.664244023437499891e+02,-9.897369671527360424e+01
4.664246953125000346e+02,-9.748752912754270028e+01
4.664249882812500232e+02,-9.526625207075328206e+01
4.664252812500000118e+02,-9.540435275481883082e+01
4.664255742187500005e+02,-9.610487875638897037e+01
4.664258671874999891e+02,-9.724012218558273446e+01
4.664261601562500346e+02,-9.631826916825215790e+01
4.664264531250000232e+02,-1.076916579984322055e+02
4.664267460937500118e+02,-9.597386202763891561e+01
4.664270390625000005e+02,-1.086437449775624771e+02
4.664273320312499891e+02,-1.006024543334590362e+02
4.664276250000000346e+02,-9.819180955878813677e+01
4.664279179687500232e+02,-9.852464861404152430e+01
4.664282109375000118e+02,-1.193060663763712341e+02
4.664285039062500005e+02,-1.095417122284932248e+02
4.664287968749999891e+02,-9.912377983530015513e+01
4.664290898437500346e+02,-9.898229121899655070e+01
4.664293828125000232e+02,-9.847062850276910240e+01
4.664296757812500118e+02,-9.632299845194040699e+01
4.664299687500000005e+02,-9.691598288973219155e+01
4.664302617187499891e+02,-9.590046075071077780e+01
4.664305546875000346e+02,-1.133596109156421505e+02
4.664308476562500232e+02,-1.079005454432046776e+02
4.664311406250000118e+02,-1.069971092784734026e+02
4.664314335937500005e+02,-1.056986037113501027e+02
4.664317265624999891e+02,-9.773477299010581021e+01
4.664320195312500346e+02,-9.915873539069838216e+01
4.664323125000000232e+02,-9.342659529907908222e+01
4.664326054687500118e+02,-9.426567608972695211e+01
4.664328984375000005e+02,-1.038612949399244343e+02
4.664331914062499891e+02,-1.081950898810315778e+02
4.664334843750000346e+02,-1.143938153253750869e+02
4.664337773437500232e+02,-1.055718766454290147e+02
4.664340703125000118e+02,-9.799167749963450547e+01
4.664343632812500005e+02,-1.005695165361488250e+02
4.664346562499999891e+02,-1.001835834855577758e+02
4.664349492187500346e+02,-1.039821499240778877e+02
4.664352421875000232e+02,-1.094931220268475016e+02
4.664355351562500118e+02,-9.616248626174657943e+01
4.664358281250000005e+02,-9.229028162674896407e+01
4.664361210937499891e+02,-9.290450788479417099e+01
4.664364140625000346e+02,-9.574966841729238354e+01
4.664367070312500232e+02,-1.007742929704252219e+02
4.664370000000000118e+02,-1.058959578862349673e+02
4.664372929687500005e+02,-1.169286067041048085e+02
4.664375859374999891e+02,-9.776029239728109133e+01
4.664378789062500346e+02,-9.367413444698746616e+01
4.664381718750000232e+02,-9.777917768069194437e+01
4.664384648437500118e+02,-1.100168812621446932e+02
4.664387578125000005e+02,-9.817016633874473541e+01
4.664390507812499891e+02,-1.083477139348358662e+02
4.664393437500000346e+02,-9.740436460534999696e+01
4.664396367187500232e+02,-9.952231539124070991e+01
4.664399296875000118e+02,-9.884428580665500874e+01
4.664402226562500005e+02,-9.890452281487766584e+01
4.664405156249999891e+02,-1.150503245723411965e+02
4.664408085937500346e+02,-1.081697528625753790e+02
4.664411015625000232e+02,-1.076778597090268050e+02
4.664413945312500118e+02,-1.056257575753130453e+02
4.664416875000000005e+02,-9.902170572256268599e+01
4.664419804687499891e+02,-9.516854832114567841e+01
4.664422734375000346e+02,-9.214736956076652064e+01
4.664425664062500232e+02,-9.522015100940542709e+01
4.664428593750000118e+02,-1.002631548867368849e+02
4.664431523437500005e+02,-9.685534512165121157e+01
4.664434453124999891e+02,-9.457281093181960330e+01
4.664437382812500346e+02,-9.574021811346321442e+01
4.664440312500000232e+02,-1.047419701538561441e+02
4.664443242187500118e+02,-1.142288324458350814e+02
4.664446171875000005e+02,-1.013328421477049517e+02
4.664449101562499891e+02,-9.740704077267581340e+01
4.664452031250000346e+02,-9.590112926658997594e+01
4.664454960937500232e+02,-9.618241907113659295e+01
4.664457890625000118e+02,-1.025686303338624441e+02
4.664460820312500005e+02,-1.005995928212450821e+02
4.664463749999999891e+02,-9.302785485541592436e+01
4.664466679687500346e+02,-9.535431963302752933e+01
4.664469609375000232e+02,-9.806571300071317410e+01
4.664472539062500118e+02,-9.342059841189625047e+01
4.664475468750000005e+02,-9.567631352712342618e+01
4.664478398437499891e+02,-1.044191022130900421e+02
4.664481328125000346e+02,-9.519612906203445846e+01
4.664484257812500232e+02,-9.220369653233625229e+01
4.664487187500000118e+02,-9.470583035726806997e+01
4.664490117187500005e+02,-1.058620020022238748e+02
4.664493046874999891e+02,-1.092240610032338566e+02
4.664495976562500346e+02,-1.014863099744864314e+02
4.664498906250000232e+02,-9.641694430882678546e+01
4.664501835937500118e+02,-1.103286371524023224e+02
4.664504765625000005e+02,-9.948745345763713033e+01
4.664507695312499891e+02,-9.979025776699475614e+01
4.664510625000000346e+02,-9.936722663567151415e+01
4.664513554687500232e+02,-9.994412178718835094e+01
4.664516484375000118e+02,-9.439698606886221910e+01
4.664519414062500005e+02,-9.362330420045756796e+01
4.664522343749999891e+02,-1.000730836053383968e+02
4.664525273437500346e+02,-1.117480025943215907e+02
4.664528203125000232e+02,-1.001569109168995766e+02
4.664531132812500118e+02,-1.034226461567710658e+02
4.664534062500000005e+02,-1.079919976594928102e+02
4.664536992187499891e+02,-9.893751538807352119e+01
4.664539921875000346e+02,-9.994648164371567134e+01
4.664542851562500232e+02,-1.066364984609563180e+02
4.664545781250000118e+02,-9.733646726618229650e+01
4.664548710937500005e+02,-9.573283167974096841e+01
4.664551640624999891e+02,-9.914590487983731748e+01
4.664554570312500346e+02,-1.107113590215144683e+02
4.664557500000000232e+02,-9.849253239131321891e+01
4.664560429687500118e+02,-9.467375350305789539e+01
4.664563359375000005e+02,-9.161789440196665169e+01
4.664566289062499891e+02,-9.205066241567040208e+01
4.664569218750000346e+02,-9.822028150994901807e+01
4.664572148437500232e+02,-9.490849625318007554e+01
4.664575078125000118e+02,-9.782738216711678092e+01
4.664578007812500005e+02,-9.711161214574212863e+01
4.664580937499999891e+02,-9.940838809409069654e+01
4.664583867187500346e+02,-1.033940807187335906e+02
4.664586796875000232e+02,-1.025335040415157550e+02
4.664589726562500118e+02,-9.877606319370983101e+01
4.664592656250000005e+02,-9.457132167038777482e+01
4.664595585937499891e+02,-9.578724082048782407e+01
4.664598515625000346e+02,-9.196285876134103887e+01
4.664601445312500232e+02,-9.387609598439262015e+01
4.664604375000000118e+02,-1.039837661612516371e+02
4.664607304687500005e+02,-9.860428482164263642e+01
4.664610234374999891e+02,-9.269552655966334953e+01
4.664613164062500346e+02,-9.309377986784744508e+01
4.664616093750000232e+02,-1.023795929868280439e+02
4.664619023437500118e+02,-9.648560757277209632e+01
4.664621953125000005e+02,-9.719627664909880593e+01
4.664624882812499891e+02,-9.525332450237749526e+01
4.664627812500000346e+02,-9.740723818032714121e+01
4.664630742187500232e+02,-9.990090681158959285e+01
4.664633671875000118e+02,-9.425883881672061193e+01
4.664636601562500005e+02,-9.121274873622822099e+01
4.664639531249999891e+02,-9.363191590947516829e+01
4.664642460937500346e+02,-9.908793602964450997e+01
4.664645390625000232e+02,-9.567805192719947627e+01
4.664648320312500118e+02,-9.182140282493523387e+01
4.664651250000000005e+02,-9.311555248515368532e+01
4.664654179687499891e+02,-1.001424574021631173e+02
4.664657109375000346e+02,-9.712308854899012545e+01
4.664660039062500232e+02,-9.881955974622989913e+01
4.664662968750000118e+02,-1.036895796705170483e+02
4.664665898437500005e+02,-9.703070667046210929e+01
4.664668828124999891e+02,-1.026014801641664320e+02
4.664671757812500346e+02,-1.060221611275959077e+02
4.664674687500000232e+02,-9.725788563354220173e+01
4.664677617187500118e+02,-9.331413256588885474e+01
4.664680546875000005e+02,-9.822915325354887273e+01
4.664683476562499891e+02,-1.001645896243879150e+02
4.664686406250000346e+02,-9.752065250423808607e+01
4.664689335937500232e+02,-9.826544758951814629e+01
4.664692265625000118e+02,-9.844291578044696678e+01
4.664695195312500005e+02,-1.000633670194964111e+02
4.664698124999999891e+02,-9.559732199255861929e+01
4.664701054687500346e+02,-1.041067472480492597e+02
4.664703984375000232e+02,-9.417603991222050297e+01
4.664706914062500118e+02,-9.384734375020846642e+01
4.664709843750000005e+02,-9.474295212073874950e+01
4.664712773437499891e+02,-9.129321803513677480e+01
4.664715703125000346e+02,-9.382842385165236010e+01
4.664718632812500232e+02,-9.741251791520042502e+01
4.664721562500000118e+02,-9.683901287633565858e+01
4.664724492187500005e+02,-9.532676707505123659e+01
4.664727421874999891e+02,-9.208684637621846036e+01
4.664730351562500346e+02,-9.452885677914184726e+01
4.664733281250000232e+02,-9.214203190867453941e+01
4.664736210937500118e+02,-9.445257239647463621e+01
4.664739140625000005e+02,-9.817310433699967120e+01
4.664742070312499891e+02,-9.804206498228425914e+01
4.664745000000000346e+02,-9.587984344400081227e+01
4.664747929687500232e+02,-1.009626371580668689e+02
4.664750859375000118e+02,-9.282609818509271804e+01
4.664753789062500005e+02,-8.918277418332448292e+01
4.664756718749999891e+02,-9.346873193458526430e+01
4.664759648437500346e+02,-1.046834648819823741e+02
4.664762578125000232e+02,-1.020642700823674147e+02
4.664765507812500118e+02,-1.105616354684517688e+02
4.664768437500000005e+02,-1.082759950839095353e+02
4.664771367187499891e+02,-1.075219791250701604e+02
4.664774296875000346e+02,-1.039724730760433431e+02
4.664777226562500232e+02,-9.923009824033344728e+01
4.664780156250000118e+02,-9.182796496804681396e+01
4.664783085937500005e+02,-9.267517280848170458e+01
4.664786015624999891e+02,-1.036748732684199297e+02
4.664788945312500346e+02,-1.078308722545282876e+02
4.664791875000000232e+02,-1.032789291975298482e+02
4.664794804687500118e+02,-1.026845160271172830e+02
4.664797734375000005e+02,-1.032307387196469364e+02
4.664800664062499891e+02,-1.017102786101590652e+02
4.664803593750000346e+02,-1.114458106863237532e+02
4.664806523437500232e+02,-9.632219292500556662e+01
4.664809453125000118e+02,-9.889542337170539099e+01
4.664812382812500005e+02,-9.967208313644975703e+01
4.664815312499999891e+02,-9.657610808178482387e+01
4.664818242187500346e+02,-1.023244697356603581e+02
4.664821171875000232e+02,-9.887264711056600675e+01
4.664824101562500118e+02,-1.054883481421751696e+02
4.664827031250000005e+02,-9.726265199131439942e+01
4.664829960937499891e+02,-9.708964208861117129e+01
4.664832890625000346e+02,-1.033653077274649377e+02
4.664835820312500232e+02,-9.539209979873220391e+01
4.664838750000000118e+02,-9.497768483584108878e+01
4.664841679687500005e+02,-9.267749293137862310e+01
4.664844609374999891e+02,-9.096891165860782280e+01
4.664847539062500346e+02,-9.917825810733631897e+01
4.664850468750000232e+02,-9.472800316209097105e+01
4.664853398437500118e+02,-1.117668969907352050e+02
4.664856328125000005e+02,-9.445714717971341656e+01
4.664859257812499891e+02,-9.276509012808828913e+01
4.664862187500000346e+02,-8.976040717805082636e+01
4.664865117187500232e+02,-9.115179980871536713e+01
4.664868046875000118e+02,-9.903157239825821989e+01
4.664870976562500005e+02,-1.041169903825619087e+02
4.664873906249999891e+02,-9.660284359064606008e+01
4.664876835937500346e+02,-9.681725464752742027e+01
4.664879765625000232e+02,-9.873974830297932215e+01
4.664882695312500118e+02,-9.618693028838200121e+01
4.664885625000000005e+02,-1.064273276570037012e+02
4.664888554687499891e+02,-1.093163205386852610e+02
4.664891484375000346e+02,-9.585406681806178142e+01
4.664894414062500232e+02,-9.272970337620429859e+01
4.664897343750000118e+02,-1.020924536965751486e+02
4.664900273437500005e+02,-9.513895022077923613e+01
4.664903203124999891e+02,-9.296955108668514356e+01
4.664906132812500346e+02,-9.472046443016857609e+01
4.664909062500000232e+02,-1.009369810773183929e+02
4.664911992187500118e+02,-9.846575573625270295e+01
4.664914921875000005e+02,-1.028333824450322851e+02
4.664917851562499891e+02,-9.478071392150422980e+01
4.664920781250000346e+02,-9.682291862227727108e+01
4.664923710937500232e+02,-1.097790139873736024e+02
4.664926640625000118e+02,-1.027863749362999499e+02
4.664929570312500005e+02,-1.097598032514842856e+02
4.664932499999999891e+02,-9.573442897714988931e+01
4.664935429687500346e+02,-9.304899089284975844e+01
4.664938359375000232e+02,-9.534613053104260416e+01
4.664941289062500118e+02,-1.005729606092726272e+02
4.664944218750000005e+02,-1.108418358353947752e+02
4.664947148437499891e+02,-1.014447498218578119e+02
4.664950078125000346e+02,-9.603910667181744998e+01
4.664953007812500232e+02,-1.017197083627874719e+02
4.664955937500000118e+02,-9.773881442426345245e+01
4.664958867187500005e+02,-1.003460093801277964e+02
4.664961796874999891e+02,-1.071654797174834357e+02
4.664964726562500346e+02,-1.059984607610648766e+02
4.664967656250000232e+02,-1.044754529674921741e+02
4.664970585937500118e+02,-9.580362393782260710e+01
4.664973515625000005e+02,-9.796898312950872878e+01
4.664976445312499891e+02,-9.356513543896561202e+01
4.664979375000000346e+02,-9.389252175003360890e+01
4.664982304687500232e+02,-9.749887898651932971e+01
4.664985234375000118e+02,-9.846858638963553290e+01
4.664988164062500005e+02,-9.475442864283463962e+01
4.664991093749999891e+02,-9.359672052742689630e+01
4.664994023437500346e+02,-9.652558945289995052e+01
4.664996953125000232e+02,-9.715282842534472252e+01
4.664999882812500118e+02,-1.001047229460584163e+02
4.665002812500000005e+02,-1.014472152761300094e+02
4.665005742187499891e+02,-9.877281035580857349e+01
4.665008671875000346e+02,-1.016366339138415356e+02
4.665011601562500232e+02,-1.043766655865250783e+02
4.665014531250000118e+02,-9.530535703395898395e+01
4.665017460937500005e+02,-9.752351837494063602e+01
4.665020390624999891e+02,-1.131615623951888239e+02
4.665023320312500346e+02,-9.542327226773538484e+01
4.665026250000000232e+02,-9.595656264783129075e+01
4.665029179687500118e+02,-9.210631085982923594e+01
4.665032109375000005e+02,-9.469384561356295649e+01
4.665035039062499891e+02,-9.471290868186748924e+01
4.665037968750000346e+02,-9.837567189173901738e+01
4.665040898437500232e+02,-9.530302552479442113e+01
4.665043828125000118e+02,-9.529784886021688806e+01
4.665046757812500005e+02,-9.774095038436647087e+01
4.665049687499999891e+02,-1.029889429648592767e+02
4.665052617187500346e+02,-9.787451523861109592e+01
4.665055546875000232e+02,-9.545131767555730562e+01
4.665058476562500118e+02,-9.452482506967575659e+01
4.665061406250000005e+02,-9.300806083582108386e+01
4.665064335937499891e+02,-8.922400502406901523e+01
4.665067265625000346e+02,-9.186952902124907894e+01
4.665070195312500232e+02,-1.023535018773684300e+02
4.665073125000000118e+02,-9.901115118688883854e+01
4.665076054687500005e+02,-1.160630829607218431e+02
4.665078984374999891e+02,-9.881393775204702479e+01
4.665081914062500346e+02,-1.021880343046227608e+02
4.665084843750000232e+02,-9.666677506335500425e+01
4.665087773437500118e+02,-9.397015905158134785e+01
4.665090703125000005e+02,-9.913308371979366029e+01
4.665093632812499891e+02,-9.390514471566200427e+01
4.665096562500000346e+02,-9.382540724416912781e+01
4.665099492187500232e+02,-9.477161714884871913e+01
4.665102421875000118e+02,-9.849339671651564743e+01
4.665105351562500005e+02,-9.169308746839615765e+01
4.665108281249999891e+02,-9.398787754872081734e+01
4.665111210937500346e+02,-9.890221264444403459e+01
4.665114140625000232e+02,-1.042263397593519585e+02
4.665117070312500118e+02,-1.053447397428727754e+02
4.665120000000000005e+02,-1.018359405157045501e+02
4.665122929687499891e+02,-1.066536586100721991e+02
4.665125859375000346e+02,-9.968216719327909914e+01
4.665128789062500232e+02,-9.867693250340161626e+01
4.665131718750000118e+02,-9.901558418585412369e+01
4.665134648437500005e+02,-9.744228287763112917e+01
4.665137578124999891e+02,-1.001549940306712330e+02
4.665140507812500346e+02,-9.194816317260206517e+01
4.665143437500000232e+02,-9.144275409213355488e+01
4.665146367187500118e+02,-1.093084041060664617e+02
4.665149296875000005e+02,-1.031084218126905938e+02
4.665152226562499891e+02,-1.014373920795169965e+02
4.665155156250000346e+02,-9.337876434638145895e+01
4.665158085937500232e+02,-9.218289234319945535e+01
4.665161015625000118e+02,-9.737165921695816451e+01
4.665163945312500005e+02,-9.839131337002910982e+01
4.665166874999999891e+02,-1.023394826036013399e+02
4.665169804687500346e+02,-1.037672882768337956e+02
4.665172734375000232e+02,-9.621780526016351587e+01
4.665175664062500118e+02,-9.850090778887489762e+01
4.665178593750000005e+02,-1.016105426786851353e+02
4.665181523437499891e+02,-1.081759757328605076e+02
4.665184453125000346e+02,-1.154946458410991426e+02
4.665187382812500232e+02,-1.017374775236072679e+02
4.665190312500000118e+02,-9.615520572337565852e+01
4.665193242187500005e+02,-9.190360003144418499e+01
4.665196171874999891e+02,-9.691832540771844151e+01
4.665199101562500346e+02,-1.059137138946952916e+02
4.665202031250000232e+02,-9.997346466957294808e+01
4.665204960937500118e+02,-9.757067286768034364e+01
4.665207890625000005e+02,-9.533767747293090622e+01
4.665210820312499891e+02,-9.418004817443751620e+01
4.665213750000000346e+02,-1.001275695209557455e+02
4.665216679687500232e+02,-1.052887620448272941e+02
4.665219609375000118e+02,-1.031426327834626022e+02
4.665222539062500005e+02,-9.561842035591185152e+01
4.665225468749999891e+02,-9.219598157364757185e+01
4.665228398437500346e+02,-9.759859457217984868e+01
4.665231328125000232e+02,-9.731168508619937541e+01
4.665234257812500118e+02,-9.489782662734049268e+01
4.665237187500000005e+02,-9.420467688207327228e+01
4.665240117187499891e+02,-1.006227766972665165e+02
4.665243046875000346e+02,-9.873070995523157478e+01
4.665245976562500232e+02,-1.006178201581302005e+02
4.665248906250000118e+02,-1.101514473353948915e+02
4.665251835937500005e+02,-1.026916496920240860e+02
