Frequency_MHz,Power_dBHz
4.663921757812499891e+02,-1.017708954565028421e+02
4.663924687500000346e+02,-1.049785221244713682e+02
4.663927617187500232e+02,-1.052372272498192274e+02
4.663930546875000118e+02,-1.056587688017168745e+02
4.663933476562500005e+02,-9.407795509725647776e+01
4.663936406249999891e+02,-1.025716574257526048e+02
4.663939335937500346e+02,-9.642814404081725854e+01
4.663942265625000232e+02,-1.102081961045590219e+02
4.663945195312500118e+02,-1.097108631807529520e+02
4.663948125000000005e+02,-1.043562033304657746e+02
4.663951054687499891e+02,-9.483908522883341163e+01
4.663953984375000346e+02,-9.481480522800210053e+01
4.663956914062500232e+02,-1.090461831511917836e+02
4.663959843750000118e+02,-9.853956297089507643e+01
4.663962773437500005e+02,-9.426889701531449361e+01
4.663965703124999891e+02,-9.675424494012025889e+01
4.663968632812500346e+02,-9.415692733117330704e+01
4.663971562500000232e+02,-9.829381284906699534e+01
4.663974492187500118e+02,-9.615975763099923768e+01
4.663977421875000005e+02,-9.237694558743558559e+01
4.663980351562499891e+02,-9.745862467167405896e+01
4.663983281250000346e+02,-1.042476760422616877e+02
4.663986210937500232e+02,-1.089491284795407608e+02
4.663989140625000118e+02,-1.060020154002882009e+02
4.663992070312500005e+02,-1.017378306273437403e+02
4.663994999999999891e+02,-1.011357191904884871e+02
4.663997929687500346e+02,-9.799736150709466642e+01
4.664000859375000232e+02,-1.005083694624765513e+02
4.664003789062500118e+02,-1.104618785450963685e+02
4.664006718750000005e+02,-9.889375253123263576e+01
4.664009648437499891e+02,-9.897927545105781633e+01
4.664012578125000346e+02,-1.011052927329497919e+02
4.664015507812500232e+02,-9.645021552327108338e+01
4.664018437500000118e+02,-9.810171588308746493e+01
4.664021367187500005e+02,-9.712854380704311552e+01
4.664024296874999891e+02,-9.717740122077842102e+01
4.664027226562500346e+02,-9.865001869093302389e+01
4.664030156250000232e+02,-9.859730339284436695e+01
4.664033085937500118e+02,-9.903098816221209688e+01
4.664036015625000005e+02,-9.660545550517844049e+01
4.664038945312499891e+02,-9.717806013609754245e+01
4.664041875000000346e+02,-1.077102008276584257e+02
4.664044804687500232e+02,-1.035802974317074927e+02
4.664047734375000118e+02,-1.059814997861064825e+02
4.664050664062500005e+02,-9.705735187632390648e+01
4.664053593749999891e+02,-9.823481125705484374e+01
4.664056523437500346e+02,-1.078163879863770802e+02
4.664059453125000232e+02,-1.069642377708515681e+02
4.664062382812500118e+02,-9.914662958468261422e+01
4.664065312500000005e+02,-1.068924557722289137e+02
4.664068242187499891e+02,-9.716310052849908629e+01
4.664071171875000346e+02,-9.838430271409930583e+01
4.664074101562500232e+02,-1.031263611356751824e+02
4.664077031250000118e+02,-9.674264378446122237e+01
4.664079960937500005e+02,-9.452563543453875639e+01
4.664082890624999891e+02,-9.344683734547049880e+01
4.664085820312500346e+02,-9.468523998467340164e+01
4.664088750000000232e+02,-9.801916263641328442e+01
4.664091679687500118e+02,-1.020247658063026108e+02
4.664094609375000005e+02,-9.510606801496481921e+01
4.664097539062499891e+02,-9.699717805457703435e+01
4.664100468750000346e+02,-9.542519395144165628e+01
4.664103398437500232e+02,-1.063190998235883598e+02
4.664106328125000118e+02,-9.328762758007908928e+01
4.664109257812500005e+02,-9.136849390754341016e+01
4.664112187499999891e+02,-9.354988127647339979e+01
4.664115117187500346e+02,-9.442253651678157667e+01
4.664118046875000232e+02,-9.324139225401653164e+01
4.664120976562500118e+02,-9.573743555959337925e+01
4.664123906250000005e+02,-9.134365664404670326e+01
4.664126835937499891e+02,-9.363856278417617318e+01
4.664129765625000346e+02,-1.036119361084825954e+02
4.664132695312500232e+02,-9.505567464904707720e+01
4.664135625000000118e+02,-9.482186200086196948e+01
4.664138554687500005e+02,-9.743034142203433134e+01
4.664141484374999891e+02,-9.241016962915225008e+01
4.664144414062500346e+02,-9.876946335341280303e+01
4.664147343750000232e+02,-1.071227677051904550e+02
4.664150273437500118e+02,-9.651163739776765738e+01
4.664153203125000005e+02,-9.718319997189854575e+01
4.664156132812499891e+02,-1.015927705882584746e+02
4.664159062500000346e+02,-9.526434046450904702e+01
4.664161992187500232e+02,-9.854881984883233770e+01
4.664164921875000118e+02,-1.001441997404853481e+02
4.664167851562500005e+02,-9.965456893579342079e+01
4.664170781249999891e+02,-9.434919691952981680e+01
4.664173710937500346e+02,-9.228079614240664341e+01
4.664176640625000232e+02,-9.687798068102127047e+01
4.664179570312500118e+02,-9.723159702750388078e+01
4.664182500000000005e+02,-1.017263400872223968e+02
4.664185429687499891e+02,-9.289762670200475725e+01
4.664188359375000346e+02,-9.682188241628975334e+01
4.664191289062500232e+02,-9.557730935200103772e+01
4.664194218750000118e+02,-9.862531422605920284e+01
4.664197148437500005e+02,-1.102223978212020654e+02
4.664200078124999891e+02,-1.010903474495059982e+02
4.664203007812500346e+02,-1.026987538952083554e+02
4.664205937500000232e+02,-1.121015165124166515e+02
4.664208867187500118e+02,-9.872100241216293171e+01
4.664211796875000005e+02,-9.838343700310068130e+01
4.664214726562499891e+02,-9.544152788331828674e+01
4.664217656250000346e+02,-9.804810677155009557e+01
4.664220585937500232e+02,-1.034432953358954137e+02
4.664223515625000118e+02,-1.023928851860007114e+02
4.664226445312500005e+02,-1.102564133176798578e+02
4.664229374999999891e+02,-9.925438412873103289e+01
4.664232304687500346e+02,-9.957781695676531797e+01
4.664235234375000232e+02,-9.879001331923774387e+01
4.664238164062500118e+02,-9.251932649290991151e+01
4.664241093750000005e+02,-9.917248702160154039e+01
4.664244023437499891e+02,-1.027335518050214773e+02
4.664246953125000346e+02,-1.030185286901459421e+02
4.664249882812500232e+02,-9.640108455032221002e+01
4.664252812500000118e+02,-9.508496798355417923e+01
4.664255742187500005e+02,-9.347775436168566898e+01
4.664258671874999891e+02,-9.954261742557275738e+01
4.664261601562500346e+02,-1.007510853078645283e+02
4.664264531250000232e+02,-9.866639628159875031e+01
4.664267460937500118e+02,-9.874568312286798744e+01
4.664270390625000005e+02,-1.037496765308792419e+02
4.664273320312499891e+02,-1.044299254190511590e+02
4.664276250000000346e+02,-1.009386342980387639e+02
4.664279179687500232e+02,-1.018777075157259446e+02
4.664282109375000118e+02,-9.777288108275038780e+01
4.664285039062500005e+02,-1.066820658543093430e+02
4.664287968749999891e+02,-9.764060322495635091e+01
4.664290898437500346e+02,-9.757655679560933493e+01
4.664293828125000232e+02,-9.530657332973359530e+01
4.664296757812500118e+02,-9.977112439268525179e+01
4.664299687500000005e+02,-9.499061274783350939e+01
4.664302617187499891e+02,-9.894032254364938694e+01
4.664305546875000346e+02,-1.014018963478827828e+02
4.664308476562500232e+02,-1.024982334566774398e+02
4.664311406250000118e+02,-1.000442873527544094e+02
4.664314335937500005e+02,-9.762273701198451192e+01
4.664317265624999891e+02,-9.592724414134735866e+01
4.664320195312500346e+02,-1.040703201930949433e+02
4.664323125000000232e+02,-1.010087103922940344e+02
4.664326054687500118e+02,-1.042858289258545454e+02
4.664328984375000005e+02,-1.007187112079483171e+02
4.664331914062499891e+02,-1.126348759363945931e+02
4.664334843750000346e+02,-1.017332975294927451e+02
4.664337773437500232e+02,-9.353242977456383755e+01
4.664340703125000118e+02,-9.373028131385028416e+01
4.664343632812500005e+02,-9.410460286586059908e+01
4.664346562499999891e+02,-9.518561464701025443e+01
4.664349492187500346e+02,-1.008616265065139430e+02
4.664352421875000232e+02,-9.629823866434435331e+01
4.664355351562500118e+02,-9.943668975481040206e+01
4.664358281250000005e+02,-9.946171620596551577e+01
4.664361210937499891e+02,-1.052392454276596681e+02
4.664364140625000346e+02,-9.781048370568088046e+01
4.664367070312500232e+02,-9.578469966488523824e+01
4.664370000000000118e+02,-9.512730178544698845e+01
4.664372929687500005e+02,-1.022595628823184342e+02
4.664375859374999891e+02,-1.049272377965946390e+02
4.664378789062500346e+02,-1.042063274895049290e+02
4.664381718750000232e+02,-9.835554139523873118e+01
4.664384648437500118e+02,-1.013179930987928401e+02
4.664387578125000005e+02,-1.077337609808274266e+02
4.664390507812499891e+02,-1.131782255132470283e+02
4.664393437500000346e+02,-1.004149751888202218e+02
4.664396367187500232e+02,-9.565745711145456198e+01
4.664399296875000118e+02,-9.854269651567298638e+01
4.664402226562500005e+02,-1.043400230187217659e+02
4.664405156249999891e+02,-9.914141113315083942e+01
4.664408085937500346e+02,-9.663012516596009505e+01
4.664411015625000232e+02,-9.677737110894467776e+01
4.664413945312500118e+02,-9.954196759535085448e+01
4.664416875000000005e+02,-1.024981253136958799e+02
4.664419804687499891e+02,-1.003190979883842431e+02
4.664422734375000346e+02,-9.541445746296278685e+01
4.664425664062500232e+02,-9.654593264657550833e+01
4.664428593750000118e+02,-9.769965902975711458e+01
4.664431523437500005e+02,-9.472001713503546227e+01
4.664434453124999891e+02,-1.014643714175873868e+02
4.664437382812500346e+02,-1.056467440191695459e+02
4.664440312500000232e+02,-1.044599287366416718e+02
4.664443242187500118e+02,-9.822760032252031692e+01
4.664446171875000005e+02,-1.001012351810090877e+02
4.664449101562499891e+02,-9.850750014246574437e+01
4.664452031250000346e+02,-9.924832164307757409e+01
4.664454960937500232e+02,-1.130505573375653370e+02
4.664457890625000118e+02,-9.918323303233782440e+01
4.664460820312500005e+02,-1.085352797121011008e+02
4.664463749999999891e+02,-1.086915020378606158e+02
4.664466679687500346e+02,-9.765853562919701858e+01
4.664469609375000232e+02,-9.443878858217814809e+01
4.664472539062500118e+02,-9.688044309835731838e+01
4.664475468750000005e+02,-9.310944179954768174e+01
4.664478398437499891e+02,-9.270586318813525395e+01
4.664481328125000346e+02,-9.410076564947786437e+01
4.664484257812500232e+02,-9.912235433766717563e+01
4.664487187500000118e+02,-1.078010143072659019e+02
4.664490117187500005e+02,-1.080257483792379674e+02
4.664493046874999891e+02,-9.661457590930731953e+01
4.664495976562500346e+02,-9.318593570357677436e+01
4.664498906250000232e+02,-9.701711760680808538e+01
4.664501835937500118e+02,-1.102056131910727146e+02
4.664504765625000005e+02,-9.743864409607972732e+01
4.664507695312499891e+02,-9.774401086124385074e+01
4.664510625000000346e+02,-1.017723396726706966e+02
4.664513554687500232e+02,-9.794867220460433543e+01
4.664516484375000118e+02,-9.605892554840302466e+01
4.664519414062500005e+02,-9.927321062167519017e+01
4.664522343749999891e+02,-9.940486383615737509e+01
4.664525273437500346e+02,-9.832767140015141649e+01
4.664528203125000232e+02,-9.625619377220169781e+01
4.664531132812500118e+02,-9.331083307851784525e+01
4.664534062500000005e+02,-9.197330234970328888e+01
4.664536992187499891e+02,-9.499941303135821613e+01
4.664539921875000346e+02,-9.809052106431491325e+01
4.664542851562500232e+02,-1.063054268653915528e+02
4.664545781250000118e+02,-1.069263958479925947e+02
4.664548710937500005e+02,-9.982563129312936212e+01
4.664551640624999891e+02,-1.046726193113423449e+02
4.664554570312500346e+02,-1.123136855770183047e+02
4.664557500000000232e+02,-1.014407386672961024e+02
4.664560429687500118e+02,-1.021686094028923719e+02
4.664563359375000005e+02,-1.026113721847043934e+02
4.664566289062499891e+02,-1.027492302419995838e+02
4.664569218750000346e+02,-1.006892157233087630e+02
4.664572148437500232e+02,-9.597478946000946110e+01
4.664575078125000118e+02,-1.090532632254768828e+02
4.664578007812500005e+02,-9.445545578877869275e+01
4.664580937499999891e+02,-9.105338757181179687e+01
4.664583867187500346e+02,-9.611047329946075024e+01
4.664586796875000232e+02,-9.921868097487993055e+01
4.664589726562500118e+02,-9.568991020796103442e+01
4.664592656250000005e+02,-9.987245615679695732e+01
4.664595585937499891e+02,-1.015731909777500164e+02
4.664598515625000346e+02,-1.058004947226529566e+02
4.664601445312500232e+02,-1.016647006157745778e+02
4.664604375000000118e+02,-9.900466536227311565e+01
4.664607304687500005e+02,-9.066162315360924140e+01
4.664610234374999891e+02,-9.358951826696028320e+01
4.664613164062500346e+02,-1.022915588834977854e+02
4.664616093750000232e+02,-1.037860136178652084e+02
4.664619023437500118e+02,-9.803657935265138690e+01
4.664621953125000005e+02,-1.074577212950219973e+02
4.664624882812499891e+02,-9.975597097603780128e+01
4.664627812500000346e+02,-9.582021921962720512e+01
4.664630742187500232e+02,-9.768495100452017255e+01
4.664633671875000118e+02,-1.002894697350581623e+02
4.664636601562500005e+02,-1.016629557129429600e+02
4.664639531249999891e+02,-1.168954692339343495e+02
4.664642460937500346e+02,-9.339126798123034234e+01
4.664645390625000232e+02,-9.358452921984215322e+01
4.664648320312500118e+02,-9.602684731483881819e+01
4.664651250000000005e+02,-9.354248387335832149e+01
4.664654179687499891e+02,-1.011929941655383800e+02
4.664657109375000346e+02,-1.141959188892467694e+02
4.664660039062500232e+02,-9.845875749019253931e+01
4.664662968750000118e+02,-9.300268126086903919e+01
4.664665898437500005e+02,-9.827371888021927759e+01
4.664668828124999891e+02,-1.001975747669156362e+02
4.664671757812500346e+02,-9.146601984708708244e+01
4.664674687500000232e+02,-9.107367345891665877e+01
4.664677617187500118e+02,-9.161926212731108876e+01
4.664680546875000005e+02,-1.037042274299346047e+02
4.664683476562499891e+02,-9.678106586277762347e+01
4.664686406250000346e+02,-9.607704060599417062e+01
4.664689335937500232e+02,-9.864901513027200508e+01
4.664692265625000118e+02,-1.072794188650080969e+02
4.664695195312500005e+02,-1.011455561172590194e+02
4.664698124999999891e+02,-1.023030056879189544e+02
4.664701054687500346e+02,-9.804533973422378779e+01
4.664703984375000232e+02,-9.871413841914319676e+01
4.664706914062500118e+02,-9.330811824592176151e+01
4.664709843750000005e+02,-9.832592069143898073e+01
4.664712773437499891e+02,-9.764329242621556659e+01
4.664715703125000346e+02,-9.752921410298213800e+01
4.664718632812500232e+02,-9.418204659269466106e+01
4.664721562500000118e+02,-9.579378466734461028e+01
4.664724492187500005e+02,-9.642279127392333749e+01
4.664727421874999891e+02,-9.868855418678995761e+01
4.664730351562500346e+02,-1.136515720988199689e+02
4.664733281250000232e+02,-1.057092821613266977e+02
4.664736210937500118e+02,-1.007356986678791912e+02
4.664739140625000005e+02,-1.022539575493200914e+02
4.664742070312499891e+02,-1.010358338452385283e+02
4.664745000000000346e+02,-1.047446094570111939e+02
4.664747929687500232e+02,-1.033713390520013178e+02
4.664750859375000118e+02,-9.956041340555768215e+01
4.664753789062500005e+02,-9.966913505212006896e+01
4.664756718749999891e+02,-9.485152851731766077e+01
4.664759648437500346e+02,-9.468173570446440124e+01
4.664762578125000232e+02,-1.005684878034387566e+02
4.664765507812500118e+02,-1.024523811068148689e+02
4.664768437500000005e+02,-9.498541113090878696e+01
4.664771367187499891e+02,-9.014568966101160186e+01
4.664774296875000346e+02,-9.196817310372210841e+01
4.664777226562500232e+02,-9.259879112793839795e+01
4.664780156250000118e+02,-9.697215386370224621e+01
4.664783085937500005e+02,-9.897966098988923989e+01
4.664786015624999891e+02,-9.746377347594879836e+01
4.664788945312500346e+02,-1.012901153396273202e+02
4.664791875000000232e+02,-9.977434111508151204e+01
4.664794804687500118e+02,-1.021372761282730579e+02
4.664797734375000005e+02,-9.963026157164722463e+01
4.664800664062499891e+02,-9.291670326168332394e+01
4.664803593750000346e+02,-9.269794234285051004e+01
4.664806523437500232e+02,-9.490209022632753033e+01
4.664809453125000118e+02,-1.022134755297231834e+02
4.664812382812500005e+02,-1.020912920499770848e+02
4.664815312499999891e+02,-9.602736369714443754e+01
4.664818242187500346e+02,-9.650755483010266289e+01
4.664821171875000232e+02,-1.016102543483207654e+02
4.664824101562500118e+02,-9.892482038885415818e+01
4.664827031250000005e+02,-9.976070627864092444e+01
4.664829960937499891e+02,-9.355553230854530966e+01
4.664832890625000346e+02,-9.698449174330866640e+01
4.664835820312500232e+02,-9.070631651293270181e+01
4.664838750000000118e+02,-9.347441711215267901e+01
4.664841679687500005e+02,-9.528510782417836822e+01
4.664844609374999891e+02,-9.689276921569336309e+01
4.664847539062500346e+02,-9.554305193000476493e+01
4.664850468750000232e+02,-1.065741153781653026e+02
4.664853398437500118e+02,-1.054521601577159231e+02
4.664856328125000005e+02,-9.677973855090942834e+01
4.664859257812499891e+02,-1.120487190712705541e+02
4.664862187500000346e+02,-9.521651270964001412e+01
4.664865117187500232e+02,-9.554099415657117333e+01
4.664868046875000118e+02,-1.055531607890356582e+02
4.664870976562500005e+02,-1.030782034159931300e+02
4.664873906249999891e+02,-9.690956156369566088e+01
4.664876835937500346e+02,-1.036356135312773716e+02
4.664879765625000232e+02,-1.005983601597919517e+02
4.664882695312500118e+02,-9.766525553798531689e+01
4.664885625000000005e+02,-9.913464160327893637e+01
4.664888554687499891e+02,-9.840968002506366474e+01
4.664891484375000346e+02,-1.058102980409091884e+02
4.664894414062500232e+02,-9.920577937555064807e+01
4.664897343750000118e+02,-1.061081664088754195e+02
4.664900273437500005e+02,-9.358454744442680351e+01
4.664903203124999891e+02,-9.023040249475398866e+01
4.664906132812500346e+02,-9.425814891991386446e+01
4.664909062500000232e+02,-9.926440065584777983e+01
4.664911992187500118e+02,-9.952327204044934206e+01
4.664914921875000005e+02,-1.127431371278598817e+02
4.664917851562499891e+02,-9.806797471738143201e+01
4.664920781250000346e+02,-9.417020408633698025e+01
4.664923710937500232e+02,-9.716518320483754678e+01
4.664926640625000118e+02,-9.288918355936537807e+01
4.664929570312500005e+02,-9.528644557668044968e+01
4.664932499999999891e+02,-9.070341366968149543e+01
4.664935429687500346e+02,-9.553452067343602039e+01
4.664938359375000232e+02,-1.025808697322851231e+02
4.664941289062500118e+02,-1.006224211790343048e+02
4.664944218750000005e+02,-9.426800213978219745e+01
4.664947148437499891e+02,-9.496814335725021294e+01
4.664950078125000346e+02,-9.919053619113851994e+01
4.664953007812500232e+02,-9.931736307310673340e+01
4.664955937500000118e+02,-9.830396189063651491e+01
4.664958867187500005e+02,-1.001120127389159791e+02
4.664961796874999891e+02,-9.619023646637998581e+01
4.664964726562500346e+02,-9.258678235745436780e+01
4.664967656250000232e+02,-9.121988923997591314e+01
4.664970585937500118e+02,-9.217026488141198115e+01
4.664973515625000005e+02,-9.334314782847086178e+01
4.664976445312499891e+02,-1.021867803429488362e+02
4.664979375000000346e+02,-9.908129435505210836e+01
4.664982304687500232e+02,-9.773697448012143241e+01
4.664985234375000118e+02,-1.032050508811477272e+02
4.664988164062500005e+02,-9.964553261824096353e+01
4.664991093749999891e+02,-9.237962844523033823e+01
4.664994023437500346e+02,-9.129663514244464295e+01
4.664996953125000232e+02,-1.021590620206460898e+02
4.664999882812500118e+02,-1.104896695608840957e+02
4.665002812500000005e+02,-1.031827253570496197e+02
4.665005742187499891e+02,-9.891344441693591705e+01
4.665008671875000346e+02,-9.732347350011485787e+01
4.665011601562500232e+02,-9.369292283989318548e+01
4.665014531250000118e+02,-9.333205366856658713e+01
4.665017460937500005e+02,-9.941448886538147178e+01
4.665020390624999891e+02,-1.005693561353882615e+02
4.665023320312500346e+02,-9.693963813876963798e+01
4.665026250000000232e+02,-9.809028373661190869e+01
4.665029179687500118e+02,-9.758209282541898233e+01
4.665032109375000005e+02,-9.466397599492842119e+01
4.665035039062499891e+02,-9.135327010186885843e+01
4.665037968750000346e+02,-9.151594583163176821e+01
4.665040898437500232e+02,-9.596213156144202117e+01
4.665043828125000118e+02,-9.908424881717519384e+01
4.665046757812500005e+02,-9.640960265454809530e+01
4.665049687499999891e+02,-9.234200604735937645e+01
4.665052617187500346e+02,-9.472995016269894109e+01
4.665055546875000232e+02,-9.928609797899474643e+01
4.665058476562500118e+02,-1.048393025943389318e+02
4.665061406250000005e+02,-1.152626566658885565e+02
4.665064335937499891e+02,-1.032949031810163234e+02
4.665067265625000346e+02,-9.450033736304796150e+01
4.665070195312500232e+02,-9.604389574067822366e+01
4.665073125000000118e+02,-9.368432301749912483e+01
4.665076054687500005e+02,-9.413978298717944426e+01
4.665078984374999891e+02,-1.090191439057688996e+02
4.665081914062500346e+02,-9.638351698890112118e+01
4.665084843750000232e+02,-9.788093305054655957e+01
4.665087773437500118e+02,-9.316520130985941250e+01
4.665090703125000005e+02,-1.007273810117963819e+02
4.665093632812499891e+02,-9.834435763048355739e+01
4.665096562500000346e+02,-1.026108296300301959e+02
4.665099492187500232e+02,-1.000384541708987598e+02
4.665102421875000118e+02,-9.273772958258868471e+01
4.665105351562500005e+02,-9.279411169196615106e+01
4.665108281249999891e+02,-9.930649975691531495e+01
4.665111210937500346e+02,-1.120852345650997819e+02
4.665114140625000232e+02,-1.000404134647013734e+02
4.665117070312500118e+02,-9.855617903382258760e+01
4.665120000000000005e+02,-1.124064583789429150e+02
4.665122929687499891e+02,-1.007961623713512012e+02
4.665125859375000346e+02,-1.048578644229942540e+02
4.665128789062500232e+02,-1.000159124873410121e+02
4.665131718750000118e+02,-9.869164603041055273e+01
4.665134648437500005e+02,-9.980377140180253548e+01
4.665137578124999891e+02,-9.053732306654811168e+01
4.665140507812500346e+02,-9.158610070446422924e+01
4.665143437500000232e+02,-9.535690786310843237e+01
4.665146367187500118e+02,-9.656754620639699738e+01
4.665149296875000005e+02,-1.094847453311412409e+02
4.665152226562499891e+02,-1.003641157042936243e+02
4.665155156250000346e+02,-1.084662363196002985e+02
4.665158085937500232e+02,-1.017343165079619212e+02
4.665161015625000118e+02,-1.008054398220286032e+02
4.665163945312500005e+02,-9.909316303357184097e+01
4.665166874999999891e+02,-1.025061215088565092e+02
4.665169804687500346e+02,-1.173942493001072052e+02
4.665172734375000232e+02,-9.904730497708952441e+01
4.665175664062500118e+02,-9.957780838957658887e+01
4.665178593750000005e+02,-1.000230242078166754e+02
4.665181523437499891e+02,-1.139003202528320742e+02
4.665184453125000346e+02,-1.055197216295060514e+02
4.665187382812500232e+02,-1.025393242936671072e+02
4.665190312500000118e+02,-1.016698456772742816e+02
4.665193242187500005e+02,-9.342052621939872381e+01
4.665196171874999891e+02,-9.235088652487702632e+01
4.665199101562500346e+02,-9.942845934398044960e+01
4.665202031250000232e+02,-9.581645215902410939e+01
4.665204960937500118e+02,-9.412793054127986636e+01
4.665207890625000005e+02,-9.190364703445558803e+01
4.665210820312499891e+02,-9.025808778694289458e+01
4.665213750000000346e+02,-9.316198739018803110e+01
4.665216679687500232e+02,-9.465701177000528332e+01
4.665219609375000118e+02,-1.002725836008125953e+02
4.665222539062500005e+02,-1.012585604504161267e+02
4.665225468749999891e+02,-1.002156587711026106e+02
4.665228398437500346e+02,-9.798206851714789423e+01
4.665231328125000232e+02,-9.222062677551718934e+01
4.665234257812500118e+02,-9.673072608305291453e+01
4.665237187500000005e+02,-9.280545158474265577e+01
4.665240117187499891e+02,-9.329459160852340460e+01
4.665243046875000346e+02,-9.385773752373521006e+01
4.665245976562500232e+02,-9.480259126703593608e+01
4.665248906250000118e+02,-9.832409800515165443e+01
4.665251835937500005e+02,-1.011948915128971151e+02
