Frequency_MHz,Power_dBHz
4.664551640624999891e+02,-8.990763840632816084e+01
4.664554570312500346e+02,-9.003447087946963734e+01
4.664557500000000232e+02,-9.462128617522625973e+01
4.664560429687500118e+02,-9.582792524968154169e+01
4.664563359375000005e+02,-9.074018431007309005e+01
4.664566289062499891e+02,-9.270856320580756460e+01
4.664569218750000346e+02,-9.422995662083633306e+01
4.664572148437500232e+02,-9.256471237954038145e+01
4.664575078125000118e+02,-9.507316353657664365e+01
4.664578007812500005e+02,-8.968749900227649619e+01
4.664580937499999891e+02,-9.308987702661264052e+01
4.664583867187500346e+02,-9.419376786822256520e+01
4.664586796875000232e+02,-9.296652359719750791e+01
4.664589726562500118e+02,-9.588967480909184360e+01
4.664592656250000005e+02,-8.989290987146462442e+01
4.664595585937499891e+02,-8.799536243498442900e+01
4.664598515625000346e+02,-9.161948753959562453e+01
4.664601445312500232e+02,-9.103635600478057199e+01
4.664604375000000118e+02,-9.703248262448599348e+01
4.664607304687500005e+02,-9.397752572778870217e+01
4.664610234374999891e+02,-9.125169065862765194e+01
4.664613164062500346e+02,-8.945709369718956339e+01
4.664616093750000232e+02,-8.824207547956929432e+01
4.664619023437500118e+02,-1.000042387172342728e+02
4.664621953125000005e+02,-9.862214231202949577e+01
4.664624882812499891e+02,-9.085998506798405572e+01
4.664627812500000346e+02,-8.923064237371036711e+01
4.664630742187500232e+02,-8.759863756850148775e+01
4.664633671875000118e+02,-9.044851956941377580e+01
4.664636601562500005e+02,-9.486811352543165299e+01
4.664639531249999891e+02,-9.721344116431963300e+01
4.664642460937500346e+02,-9.084530004769180778e+01
4.664645390625000232e+02,-8.771782261853628881e+01
4.664648320312500118e+02,-8.992130286315232013e+01
4.664651250000000005e+02,-9.281421692153523395e+01
4.664654179687499891e+02,-8.908782435509866104e+01
4.664657109375000346e+02,-9.441209771860884814e+01
4.664660039062500232e+02,-9.091124003208484794e+01
4.664662968750000118e+02,-8.689642350721311459e+01
4.664665898437500005e+02,-9.089046100124230065e+01
4.664668828124999891e+02,-1.033316206272003228e+02
4.664671757812500346e+02,-9.187639240697124876e+01
4.664674687500000232e+02,-8.990728259969201019e+01
4.664677617187500118e+02,-9.062357421600673035e+01
4.664680546875000005e+02,-8.744605756369962535e+01
4.664683476562499891e+02,-9.273227022075889181e+01
4.664686406250000346e+02,-9.465094534768263657e+01
4.664689335937500232e+02,-9.003064726234910609e+01
4.664692265625000118e+02,-8.820680071590631144e+01
4.664695195312500005e+02,-9.456109203903137939e+01
4.664698124999999891e+02,-9.294469970747742593e+01
4.664701054687500346e+02,-1.003885708386237496e+02
4.664703984375000232e+02,-9.156462430786865525e+01
4.664706914062500118e+02,-8.995648784060286118e+01
4.664709843750000005e+02,-8.858316457752314932e+01
4.664712773437499891e+02,-9.158961550194094059e+01
4.664715703125000346e+02,-9.488005845900406143e+01
4.664718632812500232e+02,-1.012613596307220831e+02
4.664721562500000118e+02,-8.974111549190550363e+01
4.664724492187500005e+02,-9.048795848806803122e+01
4.664727421874999891e+02,-9.657191092401933474e+01
4.664730351562500346e+02,-9.187240310431178614e+01
4.664733281250000232e+02,-9.323404114193593273e+01
4.664736210937500118e+02,-9.645687775030266664e+01
4.664739140625000005e+02,-9.226275490457021533e+01
4.664742070312499891e+02,-9.264376905205983803e+01
4.664745000000000346e+02,-9.647262559403819182e+01
4.664747929687500232e+02,-8.906638548322877114e+01
4.664750859375000118e+02,-9.388126555292171815e+01
4.664753789062500005e+02,-1.094377605038774561e+02
4.664756718749999891e+02,-1.019049204243526958e+02
4.664759648437500346e+02,-9.091800465891216732e+01
4.664762578125000232e+02,-9.130833574220974924e+01
4.664765507812500118e+02,-8.803503836892760148e+01
4.664768437500000005e+02,-9.920931245577807545e+01
4.664771367187499891e+02,-9.504197163220715083e+01
4.664774296875000346e+02,-1.127397000965591189e+02
4.664777226562500232e+02,-9.699094987153168290e+01
4.664780156250000118e+02,-8.616600968132230776e+01
4.664783085937500005e+02,-9.231694959815200718e+01
4.664786015624999891e+02,-9.905493223259946944e+01
4.664788945312500346e+02,-1.017512451074973114e+02
4.664791875000000232e+02,-1.029233003229944643e+02
4.664794804687500118e+02,-8.764350586991953662e+01
4.664797734375000005e+02,-8.566416474230456402e+01
4.664800664062499891e+02,-9.548021281319768150e+01
4.664803593750000346e+02,-9.811143808599581462e+01
4.664806523437500232e+02,-9.184862431562501683e+01
4.664809453125000118e+02,-8.950238874701963709e+01
4.664812382812500005e+02,-8.569190053061231538e+01
4.664815312499999891e+02,-8.770583015037763630e+01
4.664818242187500346e+02,-9.586931970745169451e+01
4.664821171875000232e+02,-9.323195241254023813e+01
4.664824101562500118e+02,-8.948266194911788318e+01
4.664827031250000005e+02,-8.805652872988738977e+01
4.664829960937499891e+02,-8.525286245884791470e+01
4.664832890625000346e+02,-8.499529605499637341e+01
4.664835820312500232e+02,-9.562314905140095789e+01
4.664838750000000118e+02,-8.651437305482608053e+01
4.664841679687500005e+02,-9.093146072910070643e+01
4.664844609374999891e+02,-8.955343892371186598e+01
4.664847539062500346e+02,-8.542540149511364689e+01
4.664850468750000232e+02,-8.528728270848276338e+01
4.664853398437500118e+02,-1.017794223896228800e+02
4.664856328125000005e+02,-8.764940714425779333e+01
4.664859257812499891e+02,-8.905961353951911974e+01
4.664862187500000346e+02,-8.700669474347121479e+01
4.664865117187500232e+02,-8.644993743251917806e+01
4.664868046875000118e+02,-8.807873198896467670e+01
4.664870976562500005e+02,-1.000232331799521432e+02
4.664873906249999891e+02,-8.549620516216386079e+01
4.664876835937500346e+02,-8.884766890979616960e+01
4.664879765625000232e+02,-9.133416917742708563e+01
4.664882695312500118e+02,-9.215987530680484952e+01
4.664885625000000005e+02,-9.055201218642922356e+01
4.664888554687499891e+02,-9.906663782004164887e+01
4.664891484375000346e+02,-8.608937007433495125e+01
4.664894414062500232e+02,-9.418093855965202010e+01
4.664897343750000118e+02,-9.742539048527046930e+01
4.664900273437500005e+02,-9.335907799267907592e+01
4.664903203124999891e+02,-9.354831269080810330e+01
4.664906132812500346e+02,-9.747596444635178159e+01
4.664909062500000232e+02,-9.329596136501774595e+01
4.664911992187500118e+02,-9.455981902036205611e+01
4.664914921875000005e+02,-9.575741860469479150e+01
4.664917851562499891e+02,-1.125789632314311746e+02
4.664920781250000346e+02,-9.206346228794046738e+01
4.664923710937500232e+02,-9.479129097530483250e+01
4.664926640625000118e+02,-9.810677396741118628e+01
4.664929570312500005e+02,-1.051391192658718268e+02
4.664932499999999891e+02,-1.001281941542824256e+02
4.664935429687500346e+02,-9.483850596709947922e+01
4.664938359375000232e+02,-8.939962814722862561e+01
4.664941289062500118e+02,-9.599354449096048825e+01
4.664944218750000005e+02,-1.034598327353903500e+02
4.664947148437499891e+02,-9.512927840894475651e+01
4.664950078125000346e+02,-1.009984911666138885e+02
4.664953007812500232e+02,-9.106868255205689877e+01
4.664955937500000118e+02,-8.853598158296215104e+01
4.664958867187500005e+02,-9.045446656093395177e+01
4.664961796874999891e+02,-1.213750309628735948e+02
4.664964726562500346e+02,-9.463247035885476066e+01
4.664967656250000232e+02,-1.091404611791931245e+02
4.664970585937500118e+02,-9.001709255027367362e+01
4.664973515625000005e+02,-8.684620767369771954e+01
4.664976445312499891e+02,-9.227984307768288375e+01
4.664979375000000346e+02,-1.001182643809419517e+02
4.664982304687500232e+02,-9.105481990023440630e+01
4.664985234375000118e+02,-9.959662463064071858e+01
4.664988164062500005e+02,-8.880846453738487867e+01
4.664991093749999891e+02,-8.773117522995212880e+01
4.664994023437500346e+02,-9.866767227153864894e+01
4.664996953125000232e+02,-9.856153057612368684e+01
4.664999882812500118e+02,-9.253397068359156208e+01
4.665002812500000005e+02,-1.043893141964983187e+02
4.665005742187499891e+02,-8.787301147983038163e+01
4.665008671875000346e+02,-8.746046281394377786e+01
4.665011601562500232e+02,-9.312524541453201721e+01
4.665014531250000118e+02,-9.106128984083736100e+01
4.665017460937500005e+02,-9.273069473132522944e+01
4.665020390624999891e+02,-1.141904868386052385e+02
4.665023320312500346e+02,-9.391940595113121049e+01
4.665026250000000232e+02,-9.059952682879384156e+01
4.665029179687500118e+02,-9.384385184496508714e+01
4.665032109375000005e+02,-9.043971130782162504e+01
4.665035039062499891e+02,-9.833933849765006130e+01
4.665037968750000346e+02,-9.826203232364213136e+01
4.665040898437500232e+02,-9.261624509437568520e+01
4.665043828125000118e+02,-9.635279780387328685e+01
4.665046757812500005e+02,-8.828484501366489212e+01
4.665049687499999891e+02,-8.820016487547795236e+01
4.665052617187500346e+02,-9.628853235693661361e+01
4.665055546875000232e+02,-9.478678889250323891e+01
4.665058476562500118e+02,-9.220500347854519418e+01
4.665061406250000005e+02,-9.753290584226093074e+01
4.665064335937499891e+02,-8.664574891257370837e+01
4.665067265625000346e+02,-8.681294081368088200e+01
4.665070195312500232e+02,-9.291547625294241186e+01
4.665073125000000118e+02,-9.225506190622580505e+01
4.665076054687500005e+02,-8.897770757431263178e+01
4.665078984374999891e+02,-9.039082096480626660e+01
4.665081914062500346e+02,-8.621937304869706509e+01
4.665084843750000232e+02,-8.590189542670061940e+01
4.665087773437500118e+02,-9.016137153641528812e+01
4.665090703125000005e+02,-9.620303428027233394e+01
4.665093632812499891e+02,-8.718839256181823316e+01
4.665096562500000346e+02,-8.665351905933297871e+01
4.665099492187500232e+02,-8.545613834995418756e+01
4.665102421875000118e+02,-8.669212117522006622e+01
4.665105351562500005e+02,-9.029361813512409185e+01
4.665108281249999891e+02,-9.793571058247735550e+01
4.665111210937500346e+02,-8.630776459742030227e+01
4.665114140625000232e+02,-8.544609771756074679e+01
4.665117070312500118e+02,-8.639801130131813522e+01
4.665120000000000005e+02,-8.831267790886417401e+01
4.665122929687499891e+02,-9.227243286481379414e+01
4.665125859375000346e+02,-9.722854156759632360e+01
4.665128789062500232e+02,-8.690025525474959522e+01
4.665131718750000118e+02,-8.556689881003924825e+01
4.665134648437500005e+02,-8.736336090422632594e+01
4.665137578124999891e+02,-9.008269919003350878e+01
4.665140507812500346e+02,-9.450970368527023879e+01
4.665143437500000232e+02,-9.849845436894193540e+01
4.665146367187500118e+02,-8.860284307317627395e+01
4.665149296875000005e+02,-8.543756854520957233e+01
4.665152226562499891e+02,-8.786741689631428187e+01
4.665155156250000346e+02,-8.932664049879834067e+01
4.665158085937500232e+02,-9.465893598456784730e+01
4.665161015625000118e+02,-9.607247488425231552e+01
4.665163945312500005e+02,-9.013775780429224938e+01
4.665166874999999891e+02,-8.859286588973411369e+01
4.665169804687500346e+02,-9.023534176757804914e+01
4.665172734375000232e+02,-9.310136104839416760e+01
4.665175664062500118e+02,-9.421124322394625494e+01
4.665178593750000005e+02,-9.400786802825656707e+01
4.665181523437499891e+02,-9.816681643151510173e+01
4.665184453125000346e+02,-9.065438180378623656e+01
4.665187382812500232e+02,-9.226452058842595250e+01
4.665190312500000118e+02,-9.884082294705054039e+01
4.665193242187500005e+02,-8.906852907463223801e+01
4.665196171874999891e+02,-9.121972216932414312e+01
4.665199101562500346e+02,-9.361516319286677401e+01
4.665202031250000232e+02,-1.034804555166352884e+02
4.665204960937500118e+02,-8.917342925495468364e+01
4.665207890625000005e+02,-9.214883736698956795e+01
4.665210820312499891e+02,-8.970802141381943784e+01
4.665213750000000346e+02,-9.197293901209573619e+01
4.665216679687500232e+02,-8.946063132992193800e+01
4.665219609375000118e+02,-9.215027609659223629e+01
4.665222539062500005e+02,-8.863236724023238366e+01
4.665225468749999891e+02,-9.395447580031768098e+01
4.665228398437500346e+02,-8.816988695720803548e+01
4.665231328125000232e+02,-8.580187083348809551e+01
4.665234257812500118e+02,-8.778029287647331103e+01
4.665237187500000005e+02,-8.855345648489981158e+01
4.665240117187499891e+02,-9.082203308032667621e+01
4.665243046875000346e+02,-9.041942485856790768e+01
4.665245976562500232e+02,-8.626887285960528118e+01
4.665248906250000118e+02,-8.541879390618137791e+01
4.665251835937500005e+02,-8.915408898251146752e+01
