Frequency_MHz,Power_dBHz
4.664091679687500118e+02,-8.944492295817349259e+01
4.664094609375000005e+02,-9.448682289732050776e+01
4.664097539062499891e+02,-8.696030639393543993e+01
4.664100468750000346e+02,-8.869576812088033080e+01
4.664103398437500232e+02,-9.519992222033977214e+01
4.664106328125000118e+02,-9.064201659547906331e+01
4.664109257812500005e+02,-9.256162793774868192e+01
4.664112187499999891e+02,-1.070315130210811816e+02
4.664115117187500346e+02,-9.327036736682219953e+01
4.664118046875000232e+02,-8.930699238154518582e+01
4.664120976562500118e+02,-9.670932984640940333e+01
4.664123906250000005e+02,-8.548800469785038558e+01
4.664126835937499891e+02,-8.478807469948628750e+01
4.664129765625000346e+02,-9.089585427359011760e+01
4.664132695312500232e+02,-8.554927853944505500e+01
4.664135625000000118e+02,-8.647910661737549276e+01
4.664138554687500005e+02,-9.608129721952970215e+01
4.664141484374999891e+02,-9.317231278971705422e+01
4.664144414062500346e+02,-8.851420904841270954e+01
4.664147343750000232e+02,-9.278536201157692176e+01
4.664150273437500118e+02,-8.573694467955392895e+01
4.664153203125000005e+02,-8.496181036549216969e+01
4.664156132812499891e+02,-9.107360662349442748e+01
4.664159062500000346e+02,-8.655416501322511635e+01
4.664161992187500232e+02,-8.738440734660188980e+01
4.664164921875000118e+02,-9.968904736143576883e+01
4.664167851562500005e+02,-8.871472716790557911e+01
4.664170781249999891e+02,-8.880204846712908306e+01
4.664173710937500346e+02,-9.306035016432696239e+01
4.664176640625000232e+02,-9.051011580024437819e+01
4.664179570312500118e+02,-9.086675778810642612e+01
4.664182500000000005e+02,-9.404585137720189891e+01
4.664185429687499891e+02,-9.288927699347280509e+01
4.664188359375000346e+02,-9.351900725458834529e+01
4.664191289062500232e+02,-1.030736641405268301e+02
4.664194218750000118e+02,-8.692519525295028870e+01
4.664197148437500005e+02,-8.697903427239472762e+01
4.664200078124999891e+02,-9.015471453575801775e+01
4.664203007812500346e+02,-1.065702925094357738e+02
4.664205937500000232e+02,-1.083380106126811313e+02
4.664208867187500118e+02,-9.655351328996698612e+01
4.664211796875000005e+02,-1.032406570769755376e+02
4.664214726562499891e+02,-1.100647796845795767e+02
4.664217656250000346e+02,-9.384174564572765576e+01
4.664220585937500232e+02,-8.502877988529030517e+01
4.664223515625000118e+02,-8.790803306524246352e+01
4.664226445312500005e+02,-9.243972238777251960e+01
4.664229374999999891e+02,-9.263258965014742330e+01
4.664232304687500346e+02,-9.405507528380644544e+01
4.664235234375000232e+02,-9.420860495480498287e+01
4.664238164062500118e+02,-9.432823899449357441e+01
4.664241093750000005e+02,-1.039321112611750095e+02
4.664244023437499891e+02,-9.276567305191403534e+01
4.664246953125000346e+02,-8.839324768747680139e+01
4.664249882812500232e+02,-8.983124774841171245e+01
4.664252812500000118e+02,-9.079286225836779067e+01
4.664255742187500005e+02,-9.002442961937340726e+01
4.664258671874999891e+02,-9.906678325010219055e+01
4.664261601562500346e+02,-9.354089233818785942e+01
4.664264531250000232e+02,-9.616989484374344954e+01
4.664267460937500118e+02,-9.969338697740451494e+01
4.664270390625000005e+02,-9.407674551568626953e+01
4.664273320312499891e+02,-9.067343267283020225e+01
4.664276250000000346e+02,-9.247188628210123795e+01
4.664279179687500232e+02,-9.167874753155689405e+01
4.664282109375000118e+02,-9.246406138478711512e+01
4.664285039062500005e+02,-9.639832658800470711e+01
4.664287968749999891e+02,-9.964979820919616316e+01
4.664290898437500346e+02,-1.089717255918279477e+02
4.664293828125000232e+02,-8.837716441040262794e+01
4.664296757812500118e+02,-9.031034437298438888e+01
4.664299687500000005e+02,-8.990017812422701127e+01
4.664302617187499891e+02,-9.686637964405019829e+01
4.664305546875000346e+02,-9.964216490464269782e+01
4.664308476562500232e+02,-1.064348507952917373e+02
4.664311406250000118e+02,-8.913139629051656243e+01
4.664314335937500005e+02,-9.104117665066632981e+01
4.664317265624999891e+02,-9.247514985280216138e+01
4.664320195312500346e+02,-8.409096493796232608e+01
4.664323125000000232e+02,-8.564456576904217400e+01
4.664326054687500118e+02,-8.752502488885794207e+01
4.664328984375000005e+02,-9.246402440980850201e+01
4.664331914062499891e+02,-1.006194845321501532e+02
4.664334843750000346e+02,-9.370020909022889555e+01
4.664337773437500232e+02,-8.556110136365430208e+01
4.664340703125000118e+02,-8.668750324394656559e+01
4.664343632812500005e+02,-8.908701495691532557e+01
4.664346562499999891e+02,-8.378071487868326983e+01
4.664349492187500346e+02,-8.539286385915812616e+01
4.664352421875000232e+02,-9.060471417087967438e+01
4.664355351562500118e+02,-9.239595260062958459e+01
4.664358281250000005e+02,-9.014114604811615550e+01
4.664361210937499891e+02,-8.818769748858584023e+01
4.664364140625000346e+02,-8.672239815559962040e+01
4.664367070312500232e+02,-8.883249406263843184e+01
4.664370000000000118e+02,-9.082792112644733606e+01
4.664372929687500005e+02,-8.587252211035705329e+01
4.664375859374999891e+02,-8.685082918112050265e+01
4.664378789062500346e+02,-9.611627170792131380e+01
4.664381718750000232e+02,-1.015030029171423251e+02
4.664384648437500118e+02,-9.133918221489412304e+01
4.664387578125000005e+02,-8.516619969692568759e+01
4.664390507812499891e+02,-8.778321015367012592e+01
4.664393437500000346e+02,-8.957514996563784848e+01
4.664396367187500232e+02,-9.040693044891432351e+01
4.664399296875000118e+02,-8.624501929347204054e+01
4.664402226562500005e+02,-8.980659033158997318e+01
4.664405156249999891e+02,-9.487309427546050244e+01
4.664408085937500346e+02,-1.013632414391492063e+02
4.664411015625000232e+02,-9.572261369290069410e+01
4.664413945312500118e+02,-8.830563656220307678e+01
4.664416875000000005e+02,-8.808199899675025790e+01
4.664419804687499891e+02,-8.926969615333806018e+01
4.664422734375000346e+02,-9.018192946063851423e+01
4.664425664062500232e+02,-8.633882525302365707e+01
4.664428593750000118e+02,-8.958003183533996605e+01
4.664431523437500005e+02,-9.179785799889286579e+01
4.664434453124999891e+02,-9.501249160558825224e+01
4.664437382812500346e+02,-8.731478861279359194e+01
4.664440312500000232e+02,-8.818474995504111291e+01
4.664443242187500118e+02,-8.667535805375521818e+01
4.664446171875000005e+02,-8.820942565204553887e+01
4.664449101562499891e+02,-9.252616780707604960e+01
4.664452031250000346e+02,-8.821193981623326863e+01
4.664454960937500232e+02,-9.214982030915622602e+01
4.664457890625000118e+02,-8.796908846264223314e+01
4.664460820312500005e+02,-9.662042050148428984e+01
4.664463749999999891e+02,-8.417216558016821182e+01
4.664466679687500346e+02,-8.846279710439185351e+01
4.664469609375000232e+02,-9.101715889630673928e+01
4.664472539062500118e+02,-9.720586698031532080e+01
4.664475468750000005e+02,-9.352666316263223223e+01
4.664478398437499891e+02,-9.006121050386526861e+01
4.664481328125000346e+02,-9.077631496740544037e+01
4.664484257812500232e+02,-8.524310117410590237e+01
4.664487187500000118e+02,-1.031555448835267725e+02
4.664490117187500005e+02,-8.564636451478423851e+01
4.664493046874999891e+02,-8.817955488091996585e+01
4.664495976562500346e+02,-1.003772868624737100e+02
4.664498906250000232e+02,-9.555426386783894088e+01
4.664501835937500118e+02,-8.710198647876195821e+01
4.664504765625000005e+02,-9.100255567806804891e+01
4.664507695312499891e+02,-9.252928494571722240e+01
4.664510625000000346e+02,-8.605815750294688371e+01
4.664513554687500232e+02,-9.873449277605755015e+01
4.664516484375000118e+02,-8.712916111599437841e+01
4.664519414062500005e+02,-9.036472160019590660e+01
4.664522343749999891e+02,-9.104742979343453158e+01
4.664525273437500346e+02,-8.649807799758096394e+01
4.664528203125000232e+02,-8.388633600995626693e+01
4.664531132812500118e+02,-9.087250805471553861e+01
4.664534062500000005e+02,-9.395209775081775661e+01
4.664536992187499891e+02,-8.746895207830073105e+01
4.664539921875000346e+02,-9.584315330612889738e+01
4.664542851562500232e+02,-9.318304318994387359e+01
4.664545781250000118e+02,-9.190456027267924810e+01
4.664548710937500005e+02,-9.081433477122266140e+01
4.664551640624999891e+02,-8.511202145187517942e+01
4.664554570312500346e+02,-8.349024255921931115e+01
4.664557500000000232e+02,-9.382319600733086418e+01
4.664560429687500118e+02,-9.871596237141419294e+01
4.664563359375000005e+02,-9.283897514495663472e+01
4.664566289062499891e+02,-9.989935558377554514e+01
4.664569218750000346e+02,-9.956849634109087788e+01
4.664572148437500232e+02,-9.522322978674033322e+01
4.664575078125000118e+02,-9.457357357030471690e+01
4.664578007812500005e+02,-8.751696286747082354e+01
4.664580937499999891e+02,-8.621130910194487740e+01
4.664583867187500346e+02,-9.802247132640297878e+01
4.664586796875000232e+02,-9.310369188695098330e+01
4.664589726562500118e+02,-9.542625679160624941e+01
4.664592656250000005e+02,-9.576850458536823396e+01
4.664595585937499891e+02,-1.039503176052738098e+02
4.664598515625000346e+02,-9.565569179783463483e+01
4.664601445312500232e+02,-9.459132461054389296e+01
4.664604375000000118e+02,-9.562614818627663738e+01
4.664607304687500005e+02,-8.933458049756384867e+01
4.664610234374999891e+02,-9.311750931288742095e+01
4.664613164062500346e+02,-8.860602661205444974e+01
4.664616093750000232e+02,-8.956177685871807626e+01
4.664619023437500118e+02,-9.085878501011677599e+01
4.664621953125000005e+02,-1.062554095598073900e+02
4.664624882812499891e+02,-9.605565750521100199e+01
4.664627812500000346e+02,-9.836686512159346307e+01
4.664630742187500232e+02,-9.764419309691919580e+01
4.664633671875000118e+02,-9.226513554194005451e+01
4.664636601562500005e+02,-9.107833612286779612e+01
4.664639531249999891e+02,-8.821121518044238030e+01
4.664642460937500346e+02,-8.803262025189681594e+01
4.664645390625000232e+02,-9.062020133859732596e+01
4.664648320312500118e+02,-1.006815034836174618e+02
4.664651250000000005e+02,-9.279907323980080491e+01
4.664654179687499891e+02,-9.835425268127720244e+01
4.664657109375000346e+02,-1.036117878211764776e+02
4.664660039062500232e+02,-1.060704343947297588e+02
4.664662968750000118e+02,-8.902852333599625467e+01
4.664665898437500005e+02,-8.694902141452692490e+01
4.664668828124999891e+02,-8.814557255875106989e+01
4.664671757812500346e+02,-9.568906799989727574e+01
4.664674687500000232e+02,-1.021651363106726933e+02
4.664677617187500118e+02,-9.667516879419363818e+01
4.664680546875000005e+02,-9.971911415962068759e+01
4.664683476562499891e+02,-9.241291282852219524e+01
4.664686406250000346e+02,-9.296907042325159409e+01
4.664689335937500232e+02,-8.860453789874625841e+01
4.664692265625000118e+02,-8.747485270333157814e+01
4.664695195312500005e+02,-9.387909210287206463e+01
4.664698124999999891e+02,-1.003807850255444123e+02
4.664701054687500346e+02,-9.547765800205696962e+01
4.664703984375000232e+02,-9.141750291435053555e+01
4.664706914062500118e+02,-9.099797820318471508e+01
4.664709843750000005e+02,-8.718265027669983169e+01
4.664712773437499891e+02,-8.824065967768328278e+01
4.664715703125000346e+02,-9.140620653691775033e+01
4.664718632812500232e+02,-9.051820206929370727e+01
4.664721562500000118e+02,-1.077613191802181944e+02
4.664724492187500005e+02,-9.367023167918688387e+01
4.664727421874999891e+02,-9.068717086302675057e+01
4.664730351562500346e+02,-8.889225279747883235e+01
4.664733281250000232e+02,-8.919131666955921389e+01
4.664736210937500118e+02,-8.490857382966053990e+01
4.664739140625000005e+02,-8.708252079980056237e+01
4.664742070312499891e+02,-9.662149986949101788e+01
4.664745000000000346e+02,-9.954028888338116587e+01
4.664747929687500232e+02,-9.259618703091064162e+01
4.664750859375000118e+02,-9.371849019256995916e+01
4.664753789062500005e+02,-9.342525210133251790e+01
4.664756718749999891e+02,-8.903748236298307006e+01
4.664759648437500346e+02,-9.264843409835224008e+01
4.664762578125000232e+02,-8.882701339140213292e+01
4.664765507812500118e+02,-8.973998107739188868e+01
4.664768437500000005e+02,-9.301153056132180552e+01
4.664771367187499891e+02,-9.415556043587180568e+01
4.664774296875000346e+02,-9.207963902075377405e+01
4.664777226562500232e+02,-1.060212577905302567e+02
4.664780156250000118e+02,-1.002401506722572435e+02
4.664783085937500005e+02,-9.298966191289767380e+01
4.664786015624999891e+02,-1.007011464753367278e+02
4.664788945312500346e+02,-9.901358768232226737e+01
4.664791875000000232e+02,-8.987369347670426123e+01
4.664794804687500118e+02,-9.200879857838025089e+01
4.664797734375000005e+02,-9.521440849560136144e+01
4.664800664062499891e+02,-1.013036056379878573e+02
4.664803593750000346e+02,-8.906603396873380518e+01
4.664806523437500232e+02,-8.681275805261934408e+01
4.664809453125000118e+02,-8.823256138491629486e+01
4.664812382812500005e+02,-8.792399657603087348e+01
4.664815312499999891e+02,-8.944776546208939294e+01
4.664818242187500346e+02,-9.264050591944679525e+01
4.664821171875000232e+02,-1.006328651505881879e+02
4.664824101562500118e+02,-9.786417431405753575e+01
4.664827031250000005e+02,-9.968841593935904655e+01
4.664829960937499891e+02,-8.592004537718986512e+01
4.664832890625000346e+02,-8.421793341251887455e+01
4.664835820312500232e+02,-8.519446540246573818e+01
4.664838750000000118e+02,-8.431108734501287927e+01
4.664841679687500005e+02,-8.527239842838220341e+01
4.664844609374999891e+02,-9.041619029405224239e+01
4.664847539062500346e+02,-1.010091532036249049e+02
4.664850468750000232e+02,-8.949876613188388319e+01
4.664853398437500118e+02,-8.907608544391533201e+01
4.664856328125000005e+02,-8.565750499831835896e+01
4.664859257812499891e+02,-8.523210215706239978e+01
4.664862187500000346e+02,-8.502051055841049276e+01
4.664865117187500232e+02,-8.503955675568113293e+01
4.664868046875000118e+02,-8.558026607311748535e+01
4.664870976562500005e+02,-9.199076768292633233e+01
4.664873906249999891e+02,-9.664012634865386531e+01
4.664876835937500346e+02,-8.647010620688406846e+01
4.664879765625000232e+02,-8.594105185302809957e+01
4.664882695312500118e+02,-8.603904273854251983e+01
4.664885625000000005e+02,-9.031540624634878611e+01
4.664888554687499891e+02,-8.751644024330769867e+01
4.664891484375000346e+02,-8.668142735114034281e+01
4.664894414062500232e+02,-8.882488205384700564e+01
4.664897343750000118e+02,-9.397807412074114097e+01
4.664900273437500005e+02,-9.653204904233861328e+01
4.664903203124999891e+02,-8.722137952663069882e+01
4.664906132812500346e+02,-8.688444717281711860e+01
4.664909062500000232e+02,-8.955635288349924394e+01
4.664911992187500118e+02,-9.356249110579319961e+01
4.664914921875000005e+02,-9.363584901987130138e+01
4.664917851562499891e+02,-8.940600282019121892e+01
4.664920781250000346e+02,-9.215050058543769751e+01
4.664923710937500232e+02,-9.719979759112982265e+01
4.664926640625000118e+02,-9.148486409253293061e+01
4.664929570312500005e+02,-8.770833136245727246e+01
4.664932499999999891e+02,-9.014447397304870435e+01
4.664935429687500346e+02,-8.817998449350224632e+01
4.664938359375000232e+02,-9.242143909013989855e+01
4.664941289062500118e+02,-9.597440573978018108e+01
4.664944218750000005e+02,-9.331180651062032894e+01
4.664947148437499891e+02,-9.194460340484658900e+01
4.664950078125000346e+02,-9.362391063206301567e+01
4.664953007812500232e+02,-8.915393385257593195e+01
4.664955937500000118e+02,-8.492089550372932649e+01
4.664958867187500005e+02,-9.758389979316987706e+01
4.664961796874999891e+02,-8.550758027761581559e+01
4.664964726562500346e+02,-9.849227138683448857e+01
4.664967656250000232e+02,-9.443263424916864324e+01
4.664970585937500118e+02,-9.061937705232658402e+01
4.664973515625000005e+02,-8.877734216697122349e+01
4.664976445312499891e+02,-9.191109394381049924e+01
4.664979375000000346e+02,-8.886640054715138604e+01
4.664982304687500232e+02,-8.469263023727691575e+01
4.664985234375000118e+02,-9.303609435067590994e+01
4.664988164062500005e+02,-8.434270764106516083e+01
4.664991093749999891e+02,-8.593828422210768281e+01
4.664994023437500346e+02,-8.796209121853557633e+01
4.664996953125000232e+02,-8.688203590133427667e+01
4.664999882812500118e+02,-8.912797753428328917e+01
4.665002812500000005e+02,-9.427098888626076700e+01
4.665005742187499891e+02,-9.119632450170264804e+01
4.665008671875000346e+02,-8.808252718294502870e+01
4.665011601562500232e+02,-8.903650198685485861e+01
4.665014531250000118e+02,-8.543373033643968029e+01
4.665017460937500005e+02,-8.090635584228158450e+01
4.665020390624999891e+02,-8.440629747615956546e+01
4.665023320312500346e+02,-8.709518207697018966e+01
4.665026250000000232e+02,-8.948854256142674046e+01
4.665029179687500118e+02,-9.670830817388113587e+01
4.665032109375000005e+02,-9.724290773135103905e+01
4.665035039062499891e+02,-9.882586680364035203e+01
4.665037968750000346e+02,-9.420048174622922943e+01
4.665040898437500232e+02,-8.964947263309427683e+01
4.665043828125000118e+02,-8.145098662079972485e+01
4.665046757812500005e+02,-8.556894949545099394e+01
4.665049687499999891e+02,-9.003388901743370809e+01
4.665052617187500346e+02,-9.173555576078211971e+01
4.665055546875000232e+02,-9.460745965843294414e+01
4.665058476562500118e+02,-9.709763967905317372e+01
4.665061406250000005e+02,-9.196435404120583712e+01
4.665064335937499891e+02,-9.633733274823941883e+01
4.665067265625000346e+02,-8.508345434810152597e+01
4.665070195312500232e+02,-8.396448049525402269e+01
4.665073125000000118e+02,-9.007517361510467424e+01
4.665076054687500005e+02,-9.750563354942983096e+01
4.665078984374999891e+02,-9.421232879177080122e+01
4.665081914062500346e+02,-9.608012049578434244e+01
4.665084843750000232e+02,-9.135483105121474523e+01
4.665087773437500118e+02,-8.857145727590393847e+01
4.665090703125000005e+02,-9.031043612471319193e+01
4.665093632812499891e+02,-8.599561302350026892e+01
4.665096562500000346e+02,-9.015275942864975889e+01
4.665099492187500232e+02,-9.645381675599082882e+01
4.665102421875000118e+02,-8.933983020883562176e+01
4.665105351562500005e+02,-8.952255072475976760e+01
4.665108281249999891e+02,-9.509045591823591792e+01
4.665111210937500346e+02,-9.139148815505855339e+01
4.665114140625000232e+02,-8.963400389294783110e+01
4.665117070312500118e+02,-8.883716611401438001e+01
4.665120000000000005e+02,-9.056714664597600972e+01
4.665122929687499891e+02,-8.895986393169019379e+01
4.665125859375000346e+02,-8.961121098787052119e+01
4.665128789062500232e+02,-8.733451168776014129e+01
4.665131718750000118e+02,-8.845883540075583085e+01
4.665134648437500005e+02,-9.149865242125355280e+01
4.665137578124999891e+02,-9.679830505223537784e+01
4.665140507812500346e+02,-9.874111766550554137e+01
4.665143437500000232e+02,-8.990088189295705945e+01
4.665146367187500118e+02,-8.964169923345372126e+01
4.665149296875000005e+02,-9.259315359114873445e+01
4.665152226562499891e+02,-8.902673066044329175e+01
4.665155156250000346e+02,-8.956487602511801072e+01
4.665158085937500232e+02,-8.649363516025994159e+01
4.665161015625000118e+02,-8.745015790094035424e+01
4.665163945312500005e+02,-9.246554585486207145e+01
4.665166874999999891e+02,-1.091319640162799942e+02
4.665169804687500346e+02,-8.869868007812524979e+01
4.665172734375000232e+02,-8.365207638076248031e+01
4.665175664062500118e+02,-9.742594014888268816e+01
4.665178593750000005e+02,-9.404179987587006906e+01
4.665181523437499891e+02,-9.805802994530367300e+01
4.665184453125000346e+02,-9.128679683826653957e+01
4.665187382812500232e+02,-8.683511788566549683e+01
4.665190312500000118e+02,-8.807373146058395719e+01
4.665193242187500005e+02,-1.002878232106130127e+02
4.665196171874999891e+02,-9.113621846670702098e+01
4.665199101562500346e+02,-8.338635238999579258e+01
4.665202031250000232e+02,-8.925453627683275215e+01
4.665204960937500118e+02,-9.771673737231024859e+01
4.665207890625000005e+02,-9.283930587757623698e+01
4.665210820312499891e+02,-9.110084653017923983e+01
4.665213750000000346e+02,-8.638819557403809313e+01
4.665216679687500232e+02,-8.471598471110399942e+01
4.665219609375000118e+02,-9.181697535958835488e+01
4.665222539062500005e+02,-9.695258588027742519e+01
4.665225468749999891e+02,-8.635497275469960243e+01
4.665228398437500346e+02,-8.903965754867121518e+01
4.665231328125000232e+02,-9.054505336293635764e+01
4.665234257812500118e+02,-8.776366089730460374e+01
4.665237187500000005e+02,-8.998455761805070097e+01
4.665240117187499891e+02,-8.464240754009540524e+01
4.665243046875000346e+02,-8.186272516090836859e+01
4.665245976562500232e+02,-9.089454088023984468e+01
4.665248906250000118e+02,-9.364968394291295795e+01
4.665251835937500005e+02,-9.189371317593182198e+01
