Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-9.251454702218444481e+01
4.663886601562500118e+02,-8.843355562248225965e+01
4.663889531250000005e+02,-8.945981578388129662e+01
4.663892460937499891e+02,-9.471240057303207038e+01
4.663895390625000346e+02,-9.178320493786640100e+01
4.663898320312500232e+02,-9.113768726116092012e+01
4.663901250000000118e+02,-9.357056767283167176e+01
4.663904179687500005e+02,-9.507899443496671665e+01
4.663907109374999891e+02,-9.331814980593333075e+01
4.663910039062500346e+02,-9.457653984980801454e+01
4.663912968750000232e+02,-9.098715706507165635e+01
4.663915898437500118e+02,-9.832573929793083778e+01
4.663918828125000005e+02,-9.023892341931878036e+01
4.663921757812499891e+02,-8.823924858778092073e+01
4.663924687500000346e+02,-9.343898425126329244e+01
4.663927617187500232e+02,-8.951523113614904048e+01
4.663930546875000118e+02,-8.874001194893403976e+01
4.663933476562500005e+02,-9.380259633367208494e+01
4.663936406249999891e+02,-8.840801059244262206e+01
4.663939335937500346e+02,-8.722629527337788602e+01
4.663942265625000232e+02,-8.733400350398642331e+01
4.663945195312500118e+02,-8.564250572014374541e+01
4.663948125000000005e+02,-9.141032247856772130e+01
4.663951054687499891e+02,-9.233388978322132346e+01
4.663953984375000346e+02,-8.975051892133572551e+01
4.663956914062500232e+02,-8.647750275799799624e+01
4.663959843750000118e+02,-9.469154085078039884e+01
4.663962773437500005e+02,-8.440698545478804249e+01
4.663965703124999891e+02,-8.552320856554376860e+01
4.663968632812500346e+02,-8.495322392392915845e+01
4.663971562500000232e+02,-8.910742906120758278e+01
4.663974492187500118e+02,-9.996540986013417296e+01
4.663977421875000005e+02,-9.339544469722929421e+01
4.663980351562499891e+02,-8.617731191392823575e+01
4.663983281250000346e+02,-9.330902569583298600e+01
4.663986210937500232e+02,-8.533501806969395886e+01
4.663989140625000118e+02,-8.429437902146288764e+01
4.663992070312500005e+02,-8.450205945091235549e+01
4.663994999999999891e+02,-8.683427849337286375e+01
4.663997929687500346e+02,-9.793438243188194292e+01
4.664000859375000232e+02,-9.147131849609779408e+01
4.664003789062500118e+02,-9.084511983633024101e+01
4.664006718750000005e+02,-8.530158893277106813e+01
4.664009648437499891e+02,-9.279183596519645505e+01
4.664012578125000346e+02,-8.628942525865186042e+01
4.664015507812500232e+02,-8.538285356274172955e+01
4.664018437500000118e+02,-8.707142514802590938e+01
4.664021367187500005e+02,-8.892660309770741378e+01
4.664024296874999891e+02,-8.665999747613689408e+01
4.664027226562500346e+02,-8.942052511557706396e+01
4.664030156250000232e+02,-8.595091587317826054e+01
4.664033085937500118e+02,-8.894629350296810344e+01
4.664036015625000005e+02,-9.156033950492643214e+01
4.664038945312499891e+02,-9.082543743565339867e+01
4.664041875000000346e+02,-9.026567791505036098e+01
4.664044804687500232e+02,-9.052520521599942072e+01
4.664047734375000118e+02,-8.540758385139622533e+01
4.664050664062500005e+02,-8.554558362435369645e+01
4.664053593749999891e+02,-8.780688957169984121e+01
4.664056523437500346e+02,-8.549297224072793711e+01
4.664059453125000232e+02,-8.535069085393632804e+01
4.664062382812500118e+02,-8.773368467195560072e+01
4.664065312500000005e+02,-9.016251109058666202e+01
4.664068242187499891e+02,-1.101931688404622776e+02
4.664071171875000346e+02,-8.633955135980582440e+01
4.664074101562500232e+02,-8.531708768373228224e+01
4.664077031250000118e+02,-8.813263946269142934e+01
4.664079960937500005e+02,-8.832487695849238207e+01
4.664082890624999891e+02,-8.589109217093174209e+01
4.664085820312500346e+02,-8.579964895031827155e+01
4.664088750000000232e+02,-9.197614795564481938e+01
4.664091679687500118e+02,-9.201933408685745519e+01
4.664094609375000005e+02,-9.502345276126432339e+01
4.664097539062499891e+02,-8.598901439534796509e+01
4.664100468750000346e+02,-8.897914651315261381e+01
4.664103398437500232e+02,-9.039868051211321642e+01
4.664106328125000118e+02,-8.926247396765808162e+01
4.664109257812500005e+02,-8.596154539463911703e+01
4.664112187499999891e+02,-9.302453229098779275e+01
4.664115117187500346e+02,-9.442201353625820559e+01
4.664118046875000232e+02,-9.671678372434357129e+01
4.664120976562500118e+02,-9.429333938264500148e+01
4.664123906250000005e+02,-9.510730976675378656e+01
4.664126835937499891e+02,-8.639616108103025738e+01
4.664129765625000346e+02,-9.220927574761900303e+01
4.664132695312500232e+02,-8.957632402677675998e+01
4.664135625000000118e+02,-9.674201660728174090e+01
4.664138554687500005e+02,-9.128421526650420503e+01
4.664141484374999891e+02,-9.342280351554276763e+01
4.664144414062500346e+02,-9.542021097191880585e+01
4.664147343750000232e+02,-9.931076710615613479e+01
4.664150273437500118e+02,-8.648539762993792124e+01
4.664153203125000005e+02,-8.638151220720740753e+01
4.664156132812499891e+02,-9.094576952251935609e+01
4.664159062500000346e+02,-9.387057584066583615e+01
4.664161992187500232e+02,-8.801698515407409218e+01
4.664164921875000118e+02,-8.549075474160738963e+01
4.664167851562500005e+02,-8.903013807126853862e+01
4.664170781249999891e+02,-9.083038207454903556e+01
4.664173710937500346e+02,-8.824336608439838869e+01
4.664176640625000232e+02,-8.382808610346091882e+01
4.664179570312500118e+02,-1.064957989580313011e+02
4.664182500000000005e+02,-8.825342717343465893e+01
4.664185429687499891e+02,-8.992486810591572066e+01
4.664188359375000346e+02,-8.488360769370044068e+01
4.664191289062500232e+02,-8.544024686608337049e+01
4.664194218750000118e+02,-9.043771158811563282e+01
4.664197148437500005e+02,-8.920698232330676092e+01
4.664200078124999891e+02,-8.457413312994546573e+01
4.664203007812500346e+02,-8.900606258113114677e+01
4.664205937500000232e+02,-8.690849667761770547e+01
4.664208867187500118e+02,-8.957081914980741999e+01
4.664211796875000005e+02,-8.939518525764378865e+01
4.664214726562499891e+02,-8.564960481808817860e+01
4.664217656250000346e+02,-8.843201973714691633e+01
4.664220585937500232e+02,-9.183780719752340360e+01
4.664223515625000118e+02,-8.718096846069065009e+01
4.664226445312500005e+02,-8.862483613077729672e+01
4.664229374999999891e+02,-8.499477984272513709e+01
4.664232304687500346e+02,-8.561604725123618209e+01
4.664235234375000232e+02,-9.467102761831846180e+01
4.664238164062500118e+02,-9.289071774045640950e+01
4.664241093750000005e+02,-8.702876835281459478e+01
4.664244023437499891e+02,-1.053560187112770308e+02
4.664246953125000346e+02,-8.954077396615532791e+01
4.664249882812500232e+02,-9.516059070093800187e+01
4.664252812500000118e+02,-8.499717723746377374e+01
4.664255742187500005e+02,-8.391839494177477832e+01
4.664258671874999891e+02,-8.723227106289988342e+01
4.664261601562500346e+02,-9.310562548826933948e+01
4.664264531250000232e+02,-9.335640541104139345e+01
4.664267460937500118e+02,-9.643517692884351789e+01
4.664270390625000005e+02,-9.023625741900747244e+01
4.664273320312499891e+02,-9.248746549549034057e+01
4.664276250000000346e+02,-9.200697429885175893e+01
4.664279179687500232e+02,-8.523263842596688278e+01
4.664282109375000118e+02,-8.464983878901267644e+01
4.664285039062500005e+02,-8.699104954870315964e+01
4.664287968749999891e+02,-9.207662421169249001e+01
4.664290898437500346e+02,-9.517431826890729951e+01
4.664293828125000232e+02,-9.665220541975641311e+01
4.664296757812500118e+02,-8.921676541802423799e+01
4.664299687500000005e+02,-9.849432812175699326e+01
4.664302617187499891e+02,-9.516965919665166496e+01
4.664305546875000346e+02,-8.829969917304993032e+01
4.664308476562500232e+02,-8.925973858017403018e+01
4.664311406250000118e+02,-9.200954938992992993e+01
4.664314335937500005e+02,-9.614163715303945423e+01
4.664317265624999891e+02,-9.767697131190872994e+01
4.664320195312500346e+02,-9.127450943768822356e+01
4.664323125000000232e+02,-8.825208832601623499e+01
4.664326054687500118e+02,-9.309870919462170491e+01
4.664328984375000005e+02,-9.523353486591682326e+01
4.664331914062499891e+02,-9.261975139265182122e+01
4.664334843750000346e+02,-9.371511526687311289e+01
4.664337773437500232e+02,-9.073527588324409976e+01
4.664340703125000118e+02,-9.486033717580110647e+01
4.664343632812500005e+02,-9.939117964621496526e+01
4.664346562499999891e+02,-8.955565521218103697e+01
4.664349492187500346e+02,-8.674976547866623378e+01
4.664352421875000232e+02,-8.695786427240329886e+01
4.664355351562500118e+02,-9.288705406827928357e+01
4.664358281250000005e+02,-9.806246938090687593e+01
4.664361210937499891e+02,-8.746661664582903484e+01
4.664364140625000346e+02,-8.880522987494080667e+01
4.664367070312500232e+02,-9.855658562373457698e+01
4.664370000000000118e+02,-9.406387933322187678e+01
4.664372929687500005e+02,-8.755085771761179103e+01
4.664375859374999891e+02,-8.618978964378635510e+01
4.664378789062500346e+02,-8.762493582747191567e+01
4.664381718750000232e+02,-9.425062146720773626e+01
4.664384648437500118e+02,-8.683857567892709994e+01
4.664387578125000005e+02,-8.346948825110123948e+01
4.664390507812499891e+02,-9.007187977869583051e+01
4.664393437500000346e+02,-9.707641406786828497e+01
4.664396367187500232e+02,-9.078120967303351563e+01
4.664399296875000118e+02,-8.966744336032824947e+01
4.664402226562500005e+02,-8.990399747674092623e+01
4.664405156249999891e+02,-9.823304252955205129e+01
4.664408085937500346e+02,-9.167813362731116911e+01
4.664411015625000232e+02,-8.516517488767794930e+01
4.664413945312500118e+02,-8.440398619212703579e+01
4.664416875000000005e+02,-9.490439996038084303e+01
4.664419804687499891e+02,-9.332406674828938264e+01
4.664422734375000346e+02,-1.000992237696360263e+02
4.664425664062500232e+02,-9.578189631340778476e+01
4.664428593750000118e+02,-9.851582746985945960e+01
4.664431523437500005e+02,-9.680064536229050987e+01
4.664434453124999891e+02,-8.942989330862266684e+01
4.664437382812500346e+02,-8.489941243952934258e+01
4.664440312500000232e+02,-9.123623273236738385e+01
4.664443242187500118e+02,-9.030880442678913766e+01
4.664446171875000005e+02,-1.017014860557412987e+02
4.664449101562499891e+02,-9.137734763182969289e+01
4.664452031250000346e+02,-9.743495909841695379e+01
4.664454960937500232e+02,-9.931325332206108669e+01
4.664457890625000118e+02,-9.114661984958166840e+01
4.664460820312500005e+02,-9.083877166593715913e+01
4.664463749999999891e+02,-9.254534325763388836e+01
4.664466679687500346e+02,-9.224711705121100636e+01
4.664469609375000232e+02,-9.469512953233611086e+01
4.664472539062500118e+02,-8.816686440839183092e+01
4.664475468750000005e+02,-9.181905207115534040e+01
4.664478398437499891e+02,-9.506805590243921245e+01
4.664481328125000346e+02,-9.091170090183015873e+01
4.664484257812500232e+02,-8.947849236780155024e+01
4.664487187500000118e+02,-9.028212048842667059e+01
4.664490117187500005e+02,-9.508921711442818037e+01
4.664493046874999891e+02,-9.065544785007611495e+01
4.664495976562500346e+02,-8.510052876107201314e+01
4.664498906250000232e+02,-8.579787210572675349e+01
4.664501835937500118e+02,-9.333770063575406084e+01
4.664504765625000005e+02,-8.835759191503919396e+01
4.664507695312499891e+02,-9.002177114344823394e+01
4.664510625000000346e+02,-8.910564444980977328e+01
4.664513554687500232e+02,-9.439580294512516900e+01
4.664516484375000118e+02,-9.223785658073202853e+01
4.664519414062500005e+02,-8.606484636511785880e+01
4.664522343749999891e+02,-8.492002060743550373e+01
4.664525273437500346e+02,-9.864580204632348170e+01
4.664528203125000232e+02,-8.845593811981942167e+01
4.664531132812500118e+02,-8.802932749596848794e+01
4.664534062500000005e+02,-8.972178755758191926e+01
4.664536992187499891e+02,-9.008792920325534226e+01
4.664539921875000346e+02,-9.128687957761557925e+01
4.664542851562500232e+02,-8.940679193883457287e+01
4.664545781250000118e+02,-8.529023414347304310e+01
4.664548710937500005e+02,-9.294145484181250083e+01
4.664551640624999891e+02,-9.277431765862971247e+01
4.664554570312500346e+02,-8.968985803395447931e+01
4.664557500000000232e+02,-9.505038470943374307e+01
4.664560429687500118e+02,-9.198404648029728037e+01
4.664563359375000005e+02,-1.004702232030428490e+02
4.664566289062499891e+02,-9.015253584032754475e+01
4.664569218750000346e+02,-8.940089183167701492e+01
4.664572148437500232e+02,-9.089235840426809432e+01
4.664575078125000118e+02,-9.812408157030569100e+01
4.664578007812500005e+02,-9.141950201435716394e+01
4.664580937499999891e+02,-9.579697671749210031e+01
4.664583867187500346e+02,-9.074720129211527819e+01
4.664586796875000232e+02,-9.742539695623497664e+01
4.664589726562500118e+02,-9.271651402761379757e+01
4.664592656250000005e+02,-9.488537009083958651e+01
4.664595585937499891e+02,-1.027582911858175549e+02
4.664598515625000346e+02,-9.036281516597088626e+01
4.664601445312500232e+02,-8.738572533620009608e+01
4.664604375000000118e+02,-8.786487738274912829e+01
4.664607304687500005e+02,-9.091885298422113237e+01
4.664610234374999891e+02,-9.185581716643974914e+01
4.664613164062500346e+02,-9.069003002428111415e+01
4.664616093750000232e+02,-9.156040488907110841e+01
4.664619023437500118e+02,-9.383349209714724282e+01
4.664621953125000005e+02,-8.662429713202160997e+01
4.664624882812499891e+02,-8.456112269113971536e+01
4.664627812500000346e+02,-8.298028681749060809e+01
4.664630742187500232e+02,-8.714201596229094093e+01
4.664633671875000118e+02,-9.054596945566514421e+01
4.664636601562500005e+02,-8.958389310459213561e+01
4.664639531249999891e+02,-9.044321529799285031e+01
4.664642460937500346e+02,-8.989733347178976430e+01
4.664645390625000232e+02,-8.731120567129323717e+01
4.664648320312500118e+02,-8.482654024091866063e+01
4.664651250000000005e+02,-8.400927138692546237e+01
4.664654179687499891e+02,-8.574821125802252197e+01
4.664657109375000346e+02,-9.127356853591913932e+01
4.664660039062500232e+02,-9.019335876054907430e+01
4.664662968750000118e+02,-9.220110242581897353e+01
4.664665898437500005e+02,-8.989622943451604442e+01
4.664668828124999891e+02,-8.685129018950270563e+01
4.664671757812500346e+02,-8.546380535469754136e+01
4.664674687500000232e+02,-8.809021547943225983e+01
4.664677617187500118e+02,-9.123215641513603202e+01
4.664680546875000005e+02,-9.319215230845313158e+01
4.664683476562499891e+02,-9.394796284459567914e+01
4.664686406250000346e+02,-9.147973164585280870e+01
4.664689335937500232e+02,-9.357608553578856458e+01
4.664692265625000118e+02,-9.074089309498384637e+01
4.664695195312500005e+02,-8.694528412410642204e+01
4.664698124999999891e+02,-8.703026983397901972e+01
4.664701054687500346e+02,-9.037181372666269397e+01
4.664703984375000232e+02,-9.434897568643846455e+01
4.664706914062500118e+02,-1.057173319014417530e+02
4.664709843750000005e+02,-9.388824732739183787e+01
4.664712773437499891e+02,-1.046909229266977803e+02
4.664715703125000346e+02,-9.619410911207560844e+01
4.664718632812500232e+02,-8.948868157595354944e+01
4.664721562500000118e+02,-9.187220653329325160e+01
4.664724492187500005e+02,-8.467542565343791239e+01
4.664727421874999891e+02,-8.464208871607314677e+01
4.664730351562500346e+02,-8.859428175446730336e+01
4.664733281250000232e+02,-9.717288881466711814e+01
4.664736210937500118e+02,-9.704222748599065085e+01
4.664739140625000005e+02,-9.512634505415080355e+01
4.664742070312499891e+02,-8.693449232929918935e+01
4.664745000000000346e+02,-9.137855195897336102e+01
4.664747929687500232e+02,-8.572867079167801307e+01
4.664750859375000118e+02,-8.189380303229428648e+01
4.664753789062500005e+02,-8.448929982650555814e+01
4.664756718749999891e+02,-9.327980068223114074e+01
4.664759648437500346e+02,-9.537141871306866392e+01
4.664762578125000232e+02,-9.099254170222360472e+01
4.664765507812500118e+02,-8.759970662896412819e+01
4.664768437500000005e+02,-8.590164078696595595e+01
4.664771367187499891e+02,-9.767156834146678079e+01
4.664774296875000346e+02,-8.294163100674877853e+01
4.664777226562500232e+02,-8.488017113858145990e+01
4.664780156250000118e+02,-9.111857084584892164e+01
4.664783085937500005e+02,-8.960611735643919928e+01
4.664786015624999891e+02,-9.487584962587558834e+01
4.664788945312500346e+02,-8.861375487331356737e+01
4.664791875000000232e+02,-8.680771170713192930e+01
4.664794804687500118e+02,-8.863357512398069105e+01
4.664797734375000005e+02,-9.497086595180691404e+01
4.664800664062499891e+02,-9.170950094574271816e+01
4.664803593750000346e+02,-1.018252130312947088e+02
4.664806523437500232e+02,-8.909319497304466040e+01
4.664809453125000118e+02,-8.734208810997081684e+01
4.664812382812500005e+02,-9.587810408417995234e+01
4.664815312499999891e+02,-9.551249486038854286e+01
4.664818242187500346e+02,-8.679756946430103426e+01
4.664821171875000232e+02,-8.874518871527371289e+01
4.664824101562500118e+02,-9.764792120720592550e+01
4.664827031250000005e+02,-9.494606282785153439e+01
4.664829960937499891e+02,-9.038839492591523594e+01
4.664832890625000346e+02,-8.720620014754646832e+01
4.664835820312500232e+02,-9.280153937306401701e+01
4.664838750000000118e+02,-8.848383300042414135e+01
4.664841679687500005e+02,-9.252398599343612773e+01
4.664844609374999891e+02,-8.448701385023466059e+01
4.664847539062500346e+02,-8.637417281381490852e+01
4.664850468750000232e+02,-8.769547651765897456e+01
4.664853398437500118e+02,-8.884126029844856021e+01
4.664856328125000005e+02,-9.006946518394795476e+01
4.664859257812499891e+02,-8.875224235651815263e+01
4.664862187500000346e+02,-8.994449100797976371e+01
4.664865117187500232e+02,-9.115986416769096934e+01
4.664868046875000118e+02,-8.582381921048343543e+01
4.664870976562500005e+02,-8.444423314245449319e+01
4.664873906249999891e+02,-8.772702710287174455e+01
4.664876835937500346e+02,-9.051163806281265067e+01
4.664879765625000232e+02,-9.342595908198759957e+01
4.664882695312500118e+02,-9.231979199827293314e+01
4.664885625000000005e+02,-9.162505660738733582e+01
4.664888554687499891e+02,-9.807892283669077926e+01
4.664891484375000346e+02,-8.928300602737334657e+01
4.664894414062500232e+02,-8.546793471932468833e+01
4.664897343750000118e+02,-8.950556544460852137e+01
4.664900273437500005e+02,-8.985593278421438868e+01
4.664903203124999891e+02,-9.451254519928269815e+01
4.664906132812500346e+02,-1.029703302234156297e+02
4.664909062500000232e+02,-9.979445074138368454e+01
4.664911992187500118e+02,-1.006493352382697850e+02
4.664914921875000005e+02,-9.692372091470122086e+01
4.664917851562499891e+02,-9.030458819105079726e+01
4.664920781250000346e+02,-8.988256786625136385e+01
4.664923710937500232e+02,-8.757461357396636004e+01
4.664926640625000118e+02,-8.725066192156521083e+01
4.664929570312500005e+02,-8.950460271124519807e+01
4.664932499999999891e+02,-9.186878023451743047e+01
4.664935429687500346e+02,-9.140597299955940969e+01
4.664938359375000232e+02,-8.754038835406676355e+01
4.664941289062500118e+02,-9.607540791525282486e+01
4.664944218750000005e+02,-8.873213255210677630e+01
4.664947148437499891e+02,-8.534705037256605920e+01
4.664950078125000346e+02,-8.377359350934662530e+01
4.664953007812500232e+02,-8.495366761766247521e+01
4.664955937500000118e+02,-8.628095778359559631e+01
4.664958867187500005e+02,-8.662784807577864399e+01
4.664961796874999891e+02,-8.499506300919578905e+01
4.664964726562500346e+02,-8.612825630429168200e+01
4.664967656250000232e+02,-9.570865659407323278e+01
4.664970585937500118e+02,-8.579489470917317817e+01
4.664973515625000005e+02,-8.525277850503050558e+01
4.664976445312499891e+02,-8.504465802830588927e+01
4.664979375000000346e+02,-8.618519674462989144e+01
4.664982304687500232e+02,-8.504299542325080097e+01
4.664985234375000118e+02,-8.689619339265706799e+01
4.664988164062500005e+02,-8.534547946082794567e+01
4.664991093749999891e+02,-9.159194932826244440e+01
4.664994023437500346e+02,-8.806792757116811288e+01
4.664996953125000232e+02,-8.845536872356697700e+01
4.664999882812500118e+02,-8.467051031881032941e+01
4.665002812500000005e+02,-8.555460265367706540e+01
4.665005742187499891e+02,-8.455305431529745874e+01
4.665008671875000346e+02,-8.864337262394705874e+01
4.665011601562500232e+02,-9.166917944349694380e+01
4.665014531250000118e+02,-9.346182775231339690e+01
4.665017460937500005e+02,-9.696078723650073528e+01
4.665020390624999891e+02,-9.606162014289141382e+01
4.665023320312500346e+02,-8.698995964977149242e+01
4.665026250000000232e+02,-8.383610345294351873e+01
4.665029179687500118e+02,-8.633917764602924194e+01
4.665032109375000005e+02,-8.881424288917962429e+01
4.665035039062499891e+02,-9.559399174214752293e+01
4.665037968750000346e+02,-9.519917579929632723e+01
4.665040898437500232e+02,-1.087811068577586298e+02
4.665043828125000118e+02,-8.947104575538000404e+01
4.665046757812500005e+02,-8.485663559484036966e+01
4.665049687499999891e+02,-8.276542741529455327e+01
4.665052617187500346e+02,-8.503610067744970991e+01
4.665055546875000232e+02,-8.986979050666207058e+01
4.665058476562500118e+02,-9.205452574631817697e+01
4.665061406250000005e+02,-8.662810441234030634e+01
4.665064335937499891e+02,-9.075140417570918316e+01
4.665067265625000346e+02,-9.163755722077583243e+01
4.665070195312500232e+02,-8.317325853674240932e+01
4.665073125000000118e+02,-8.268896488787217436e+01
4.665076054687500005e+02,-8.325455761698121648e+01
4.665078984374999891e+02,-8.926872682936169667e+01
4.665081914062500346e+02,-8.817583999362462066e+01
4.665084843750000232e+02,-8.580218594970975232e+01
4.665087773437500118e+02,-8.593944349209989753e+01
4.665090703125000005e+02,-9.345123997483192113e+01
4.665093632812499891e+02,-8.575574757982735719e+01
4.665096562500000346e+02,-8.588079459409497929e+01
4.665099492187500232e+02,-8.729943021446830187e+01
4.665102421875000118e+02,-8.981992194449264844e+01
4.665105351562500005e+02,-8.647795259469744167e+01
4.665108281249999891e+02,-8.591302098790140462e+01
4.665111210937500346e+02,-9.006357948530131807e+01
4.665114140625000232e+02,-8.918091304642807415e+01
4.665117070312500118e+02,-9.133739765275956302e+01
4.665120000000000005e+02,-9.186191301745330406e+01
4.665122929687499891e+02,-9.715627508892038122e+01
4.665125859375000346e+02,-9.368181229449801606e+01
4.665128789062500232e+02,-8.771108008229701625e+01
4.665131718750000118e+02,-8.707025830582891501e+01
4.665134648437500005e+02,-1.028691294501149542e+02
4.665137578124999891e+02,-8.927478511570008379e+01
4.665140507812500346e+02,-9.187202235065301181e+01
4.665143437500000232e+02,-9.439835654605369086e+01
4.665146367187500118e+02,-1.112674370467448028e+02
4.665149296875000005e+02,-9.204978890116727541e+01
4.665152226562499891e+02,-8.522673803967271056e+01
4.665155156250000346e+02,-8.714879072226557355e+01
4.665158085937500232e+02,-9.548142942686428114e+01
4.665161015625000118e+02,-8.930113389626660592e+01
4.665163945312500005e+02,-8.766649292259489812e+01
4.665166874999999891e+02,-9.029107437268081071e+01
4.665169804687500346e+02,-9.381458700567515052e+01
4.665172734375000232e+02,-9.244112896535162349e+01
4.665175664062500118e+02,-8.605377012752533972e+01
4.665178593750000005e+02,-8.587647246386600841e+01
4.665181523437499891e+02,-9.141676462465295572e+01
4.665184453125000346e+02,-8.803270498194093818e+01
4.665187382812500232e+02,-8.637115543135550411e+01
4.665190312500000118e+02,-8.729969124172443173e+01
4.665193242187500005e+02,-8.859076139306979769e+01
4.665196171874999891e+02,-8.731634568532484764e+01
4.665199101562500346e+02,-8.544566095452918830e+01
4.665202031250000232e+02,-8.615856932559418624e+01
4.665204960937500118e+02,-8.761994083883504914e+01
4.665207890625000005e+02,-8.600205329741697824e+01
4.665210820312499891e+02,-9.328815482476710486e+01
4.665213750000000346e+02,-8.624173192765135809e+01
4.665216679687500232e+02,-9.217976034059562096e+01
4.665219609375000118e+02,-8.716499578952118554e+01
4.665222539062500005e+02,-8.577035979427918733e+01
4.665225468749999891e+02,-8.705432492494487917e+01
4.665228398437500346e+02,-9.231925483514871189e+01
4.665231328125000232e+02,-8.567047268510953018e+01
4.665234257812500118e+02,-9.938133134606246699e+01
4.665237187500000005e+02,-9.075835048457682319e+01
4.665240117187499891e+02,-8.652875507149067857e+01
4.665243046875000346e+02,-9.156324315740579323e+01
4.665245976562500232e+02,-8.508452232514395064e+01
4.665248906250000118e+02,-8.489072349315992483e+01
4.665251835937500005e+02,-9.344912712769414043e+01
