Frequency_MHz,Power_dBHz
4.664012578125000346e+02,-9.131000010439178993e+01
4.664015507812500232e+02,-9.367979913476276010e+01
4.664018437500000118e+02,-9.338723443559774751e+01
4.664021367187500005e+02,-8.704226534974957019e+01
4.664024296874999891e+02,-8.637694644262572297e+01
4.664027226562500346e+02,-9.024220801664228020e+01
4.664030156250000232e+02,-9.688956910696626323e+01
4.664033085937500118e+02,-9.950779748248776002e+01
4.664036015625000005e+02,-9.737360026350893349e+01
4.664038945312499891e+02,-8.975125284559112515e+01
4.664041875000000346e+02,-9.515531872255876067e+01
4.664044804687500232e+02,-8.835093849600654892e+01
4.664047734375000118e+02,-8.788812499854390126e+01
4.664050664062500005e+02,-8.803783273998905656e+01
4.664053593749999891e+02,-8.660970640803549259e+01
4.664056523437500346e+02,-9.104208063563606856e+01
4.664059453125000232e+02,-1.085045543455888861e+02
4.664062382812500118e+02,-9.068704890052137557e+01
4.664065312500000005e+02,-1.002364400993310767e+02
4.664068242187499891e+02,-9.354870442441502121e+01
4.664071171875000346e+02,-1.117904326464297071e+02
4.664074101562500232e+02,-9.844040903507820417e+01
4.664077031250000118e+02,-8.805090650212665082e+01
4.664079960937500005e+02,-9.144184524901176303e+01
4.664082890624999891e+02,-9.798594122226191416e+01
4.664085820312500346e+02,-8.648710364361738812e+01
4.664088750000000232e+02,-9.583740308523726981e+01
4.664091679687500118e+02,-9.563534005424409656e+01
4.664094609375000005e+02,-1.019485425652496247e+02
4.664097539062499891e+02,-1.095157960158471866e+02
4.664100468750000346e+02,-8.926699440861405321e+01
4.664103398437500232e+02,-9.036995168052732197e+01
4.664106328125000118e+02,-9.408004283859088446e+01
4.664109257812500005e+02,-8.409670420635902133e+01
4.664112187499999891e+02,-8.763706878763952091e+01
4.664115117187500346e+02,-9.341847874222230530e+01
4.664118046875000232e+02,-9.855059128846039584e+01
4.664120976562500118e+02,-9.591401663109600406e+01
4.664123906250000005e+02,-9.483210000489172842e+01
4.664126835937499891e+02,-9.218873401028886860e+01
4.664129765625000346e+02,-9.113180911879751989e+01
4.664132695312500232e+02,-8.332623128478596186e+01
4.664135625000000118e+02,-8.225518144673300469e+01
4.664138554687500005e+02,-8.779812737267484124e+01
4.664141484374999891e+02,-9.673662217370305427e+01
4.664144414062500346e+02,-1.019683496860775165e+02
4.664147343750000232e+02,-9.608855719980039112e+01
4.664150273437500118e+02,-1.038803049856944369e+02
4.664153203125000005e+02,-9.043956082199963475e+01
4.664156132812499891e+02,-8.570832502605567527e+01
4.664159062500000346e+02,-8.248190218371989602e+01
4.664161992187500232e+02,-8.423951120270129422e+01
4.664164921875000118e+02,-9.008325221650827075e+01
4.664167851562500005e+02,-9.439919654535427185e+01
4.664170781249999891e+02,-1.029157207516504968e+02
4.664173710937500346e+02,-9.017466727564294615e+01
4.664176640625000232e+02,-8.604678641462547262e+01
4.664179570312500118e+02,-8.650523748682338976e+01
4.664182500000000005e+02,-8.855653146372591777e+01
4.664185429687499891e+02,-8.952019311185141248e+01
4.664188359375000346e+02,-1.000216266004297268e+02
4.664191289062500232e+02,-9.250431751254075152e+01
4.664194218750000118e+02,-8.870417576971792073e+01
4.664197148437500005e+02,-9.465892727334232859e+01
4.664200078124999891e+02,-8.550072494889201380e+01
4.664203007812500346e+02,-8.893868512688493411e+01
4.664205937500000232e+02,-9.087052205867681209e+01
4.664208867187500118e+02,-9.341364418491791355e+01
4.664211796875000005e+02,-1.000299747821559748e+02
4.664214726562499891e+02,-9.116510935524424042e+01
4.664217656250000346e+02,-8.822931659657656667e+01
4.664220585937500232e+02,-1.046567621029569040e+02
4.664223515625000118e+02,-8.845438026804443155e+01
4.664226445312500005e+02,-9.161099452425339962e+01
4.664229374999999891e+02,-1.060368794129878154e+02
4.664232304687500346e+02,-9.894997193624858767e+01
4.664235234375000232e+02,-9.079591574251692521e+01
4.664238164062500118e+02,-8.994576207393249945e+01
4.664241093750000005e+02,-8.533031595590222196e+01
4.664244023437499891e+02,-9.043442482567719765e+01
4.664246953125000346e+02,-9.289031098997084257e+01
4.664249882812500232e+02,-9.153991145444359745e+01
4.664252812500000118e+02,-9.892577255498741806e+01
4.664255742187500005e+02,-9.009797552138030596e+01
4.664258671874999891e+02,-8.553804141528628691e+01
4.664261601562500346e+02,-9.277709753936574089e+01
4.664264531250000232e+02,-8.947032281977455170e+01
4.664267460937500118e+02,-8.869964662032528224e+01
4.664270390625000005e+02,-9.092204649340644096e+01
4.664273320312499891e+02,-8.948987799723356318e+01
4.664276250000000346e+02,-1.043612476914586153e+02
4.664279179687500232e+02,-9.120302769483762972e+01
4.664282109375000118e+02,-8.358514154624030823e+01
4.664285039062500005e+02,-8.778765119359233893e+01
4.664287968749999891e+02,-8.609144512727418430e+01
4.664290898437500346e+02,-8.497816866874840969e+01
4.664293828125000232e+02,-8.706509658077779079e+01
4.664296757812500118e+02,-9.221866411738130864e+01
4.664299687500000005e+02,-9.808714096091432566e+01
4.664302617187499891e+02,-9.432342179690218131e+01
4.664305546875000346e+02,-8.960597872436773059e+01
4.664308476562500232e+02,-8.966882017959791540e+01
4.664311406250000118e+02,-9.162804258390671919e+01
4.664314335937500005e+02,-8.658238338192299466e+01
4.664317265624999891e+02,-8.570289659715501784e+01
4.664320195312500346e+02,-9.033837048968955230e+01
4.664323125000000232e+02,-9.546062401115059970e+01
4.664326054687500118e+02,-8.914564426773142714e+01
4.664328984375000005e+02,-9.097906910250313217e+01
4.664331914062499891e+02,-9.004838729449755874e+01
4.664334843750000346e+02,-9.350056453011822555e+01
4.664337773437500232e+02,-8.849686062719207769e+01
4.664340703125000118e+02,-8.629222531062949031e+01
4.664343632812500005e+02,-9.203148482371975092e+01
4.664346562499999891e+02,-1.028306929712629199e+02
4.664349492187500346e+02,-8.814473268605775047e+01
4.664352421875000232e+02,-8.763022342561241373e+01
4.664355351562500118e+02,-9.115385089392216855e+01
4.664358281250000005e+02,-9.312563734926607140e+01
4.664361210937499891e+02,-9.547036274577178006e+01
4.664364140625000346e+02,-8.902588230043582485e+01
4.664367070312500232e+02,-8.846884976075838836e+01
4.664370000000000118e+02,-9.163377655681767919e+01
4.664372929687500005e+02,-9.631535491850948461e+01
4.664375859374999891e+02,-8.918903669931427203e+01
4.664378789062500346e+02,-9.779949785664408068e+01
4.664381718750000232e+02,-9.055164637706575093e+01
4.664384648437500118e+02,-9.067734901095626299e+01
4.664387578125000005e+02,-9.912562696542714491e+01
4.664390507812499891e+02,-9.027398687886490336e+01
4.664393437500000346e+02,-9.659949683243873153e+01
4.664396367187500232e+02,-9.380887163617779834e+01
4.664399296875000118e+02,-8.917787247433989251e+01
4.664402226562500005e+02,-9.671573932960941988e+01
4.664405156249999891e+02,-9.595204859135135678e+01
4.664408085937500346e+02,-9.911553265072998897e+01
4.664411015625000232e+02,-1.056169937067731723e+02
4.664413945312500118e+02,-9.252808634318107295e+01
4.664416875000000005e+02,-9.598039357195121113e+01
4.664419804687499891e+02,-9.522263204578514717e+01
4.664422734375000346e+02,-9.462599656835664064e+01
4.664425664062500232e+02,-1.004238800917848806e+02
4.664428593750000118e+02,-9.854841289871734489e+01
4.664431523437500005e+02,-9.447657181423113570e+01
4.664434453124999891e+02,-9.310055343672146932e+01
4.664437382812500346e+02,-9.926589107556213776e+01
4.664440312500000232e+02,-9.324649979362433783e+01
4.664443242187500118e+02,-9.698376104248909257e+01
4.664446171875000005e+02,-1.044027725650014418e+02
4.664449101562499891e+02,-1.010910534060509747e+02
4.664452031250000346e+02,-9.303613116064940414e+01
4.664454960937500232e+02,-8.607481181967571615e+01
4.664457890625000118e+02,-8.658864671303069827e+01
4.664460820312500005e+02,-9.352653976293782989e+01
4.664463749999999891e+02,-9.825116721495193417e+01
4.664466679687500346e+02,-9.555293234335971420e+01
4.664469609375000232e+02,-9.497319427322425156e+01
4.664472539062500118e+02,-9.094092711696941933e+01
4.664475468750000005e+02,-9.721032253334145423e+01
4.664478398437499891e+02,-8.410322708551532855e+01
4.664481328125000346e+02,-8.678415494521800611e+01
4.664484257812500232e+02,-9.158262776833234398e+01
4.664487187500000118e+02,-9.700083038667895607e+01
4.664490117187500005e+02,-9.112905007151991299e+01
4.664493046874999891e+02,-9.041821875139913800e+01
4.664495976562500346e+02,-9.015968996066987984e+01
4.664498906250000232e+02,-9.069360278700422384e+01
4.664501835937500118e+02,-8.505796923270814602e+01
4.664504765625000005e+02,-9.000844962669421534e+01
4.664507695312499891e+02,-9.373051661077022345e+01
4.664510625000000346e+02,-9.898050032415243038e+01
4.664513554687500232e+02,-9.222598653051957740e+01
4.664516484375000118e+02,-9.025350163085138888e+01
4.664519414062500005e+02,-9.237013596661469705e+01
4.664522343749999891e+02,-9.159748932423839562e+01
4.664525273437500346e+02,-8.591876354006041083e+01
4.664528203125000232e+02,-8.952841631634710495e+01
4.664531132812500118e+02,-9.085906129029034162e+01
4.664534062500000005e+02,-8.963391318301910360e+01
4.664536992187499891e+02,-8.631281022811072035e+01
4.664539921875000346e+02,-8.565190649156909330e+01
4.664542851562500232e+02,-8.846106466337226948e+01
4.664545781250000118e+02,-9.122821855425412707e+01
4.664548710937500005e+02,-8.888471354343705855e+01
4.664551640624999891e+02,-9.243923967329283187e+01
4.664554570312500346e+02,-8.674717117376115993e+01
4.664557500000000232e+02,-8.583120331756042276e+01
4.664560429687500118e+02,-8.543423773348530403e+01
4.664563359375000005e+02,-8.613546684967093370e+01
4.664566289062499891e+02,-8.756305375829609261e+01
4.664569218750000346e+02,-9.037170619962664375e+01
4.664572148437500232e+02,-9.629228605045084066e+01
4.664575078125000118e+02,-9.053777819761157275e+01
4.664578007812500005e+02,-8.647316906135387171e+01
4.664580937499999891e+02,-8.735650254154384697e+01
4.664583867187500346e+02,-8.703925315096495297e+01
4.664586796875000232e+02,-8.748296289359669231e+01
4.664589726562500118e+02,-8.900930307692286192e+01
4.664592656250000005e+02,-8.565204387671811048e+01
4.664595585937499891e+02,-8.903097151054267044e+01
4.664598515625000346e+02,-9.330362410484096358e+01
4.664601445312500232e+02,-8.656896845154462028e+01
4.664604375000000118e+02,-8.365967277110226519e+01
4.664607304687500005e+02,-8.404318264873650435e+01
4.664610234374999891e+02,-8.698582006358088847e+01
4.664613164062500346e+02,-8.876297048357999131e+01
4.664616093750000232e+02,-8.623051915949167778e+01
4.664619023437500118e+02,-8.662999746507350096e+01
4.664621953125000005e+02,-9.733113440932756077e+01
4.664624882812499891e+02,-9.321325624652878616e+01
4.664627812500000346e+02,-9.004816335477457301e+01
4.664630742187500232e+02,-8.771712650979802106e+01
4.664633671875000118e+02,-8.735807677065102439e+01
4.664636601562500005e+02,-8.754211790754291656e+01
4.664639531249999891e+02,-8.515968612412783045e+01
4.664642460937500346e+02,-8.582685060046962633e+01
4.664645390625000232e+02,-1.034695480692602700e+02
4.664648320312500118e+02,-1.043853687994445920e+02
4.664651250000000005e+02,-9.280943936790713167e+01
4.664654179687499891e+02,-1.002844154658877329e+02
4.664657109375000346e+02,-9.400179075469867485e+01
4.664660039062500232e+02,-8.898242320030810504e+01
4.664662968750000118e+02,-8.725156164233504796e+01
4.664665898437500005e+02,-8.613006243689541463e+01
4.664668828124999891e+02,-9.057543644383136439e+01
4.664671757812500346e+02,-9.531444543411683412e+01
4.664674687500000232e+02,-9.006000766294181403e+01
4.664677617187500118e+02,-9.834157573710183442e+01
4.664680546875000005e+02,-9.646060233127450090e+01
4.664683476562499891e+02,-9.403124111134127361e+01
4.664686406250000346e+02,-8.877036288920406548e+01
4.664689335937500232e+02,-8.532282703217299513e+01
4.664692265625000118e+02,-8.983108193181470824e+01
4.664695195312500005e+02,-8.968356975645437501e+01
4.664698124999999891e+02,-8.970463012212846365e+01
4.664701054687500346e+02,-9.543113318528551758e+01
4.664703984375000232e+02,-9.414152495082839778e+01
4.664706914062500118e+02,-8.894158505582019814e+01
4.664709843750000005e+02,-9.667940311400656128e+01
4.664712773437499891e+02,-8.535967055725969033e+01
4.664715703125000346e+02,-8.308979743940560070e+01
4.664718632812500232e+02,-8.335675386148587052e+01
4.664721562500000118e+02,-8.588058319607887370e+01
4.664724492187500005e+02,-8.792511859550458553e+01
4.664727421874999891e+02,-9.948204638358780016e+01
4.664730351562500346e+02,-1.049738688541244613e+02
4.664733281250000232e+02,-9.046641103813833240e+01
4.664736210937500118e+02,-8.541361630873265653e+01
4.664739140625000005e+02,-8.359650927104809170e+01
4.664742070312499891e+02,-8.154519521959727513e+01
4.664745000000000346e+02,-8.838385390718543988e+01
4.664747929687500232e+02,-9.222716963507069465e+01
4.664750859375000118e+02,-1.059372794618728051e+02
4.664753789062500005e+02,-1.018803266588464140e+02
4.664756718749999891e+02,-9.521044385699772761e+01
4.664759648437500346e+02,-8.633733284523245288e+01
4.664762578125000232e+02,-8.500545855936536555e+01
4.664765507812500118e+02,-8.081540815970265612e+01
4.664768437500000005e+02,-8.819947666924774410e+01
4.664771367187499891e+02,-9.796418244859285096e+01
4.664774296875000346e+02,-9.708599752597301347e+01
4.664777226562500232e+02,-1.057591706422057740e+02
4.664780156250000118e+02,-9.728024124312761955e+01
4.664783085937500005e+02,-8.804726917784888940e+01
4.664786015624999891e+02,-8.814063554651539789e+01
4.664788945312500346e+02,-8.292691764124073472e+01
4.664791875000000232e+02,-8.491152411185686333e+01
4.664794804687500118e+02,-8.788421575502064798e+01
4.664797734375000005e+02,-8.772197418621200882e+01
4.664800664062499891e+02,-9.214458361324147972e+01
4.664803593750000346e+02,-9.818699895007281953e+01
4.664806523437500232e+02,-9.962431312538370776e+01
4.664809453125000118e+02,-9.248028425108802253e+01
4.664812382812500005e+02,-8.608631935538632263e+01
4.664815312499999891e+02,-8.638321137482904533e+01
4.664818242187500346e+02,-8.747796963869681974e+01
4.664821171875000232e+02,-8.791048157862377366e+01
4.664824101562500118e+02,-9.027861772617691827e+01
4.664827031250000005e+02,-9.085832048477482203e+01
4.664829960937499891e+02,-9.124447463333196140e+01
4.664832890625000346e+02,-9.266753668333387850e+01
4.664835820312500232e+02,-9.099224400463029383e+01
4.664838750000000118e+02,-8.973216979561313167e+01
4.664841679687500005e+02,-8.867851899127873594e+01
4.664844609374999891e+02,-9.010130095501246217e+01
4.664847539062500346e+02,-9.010262077962566707e+01
4.664850468750000232e+02,-9.568403270372729708e+01
4.664853398437500118e+02,-9.755147829442711327e+01
4.664856328125000005e+02,-9.505004620329195575e+01
4.664859257812499891e+02,-9.639678699693916997e+01
4.664862187500000346e+02,-9.804128394944407887e+01
4.664865117187500232e+02,-9.445248083665288164e+01
4.664868046875000118e+02,-8.995487481002589902e+01
4.664870976562500005e+02,-9.029454055071585117e+01
4.664873906249999891e+02,-9.056886299416946429e+01
4.664876835937500346e+02,-9.458149690310520441e+01
4.664879765625000232e+02,-9.326561685376941568e+01
4.664882695312500118e+02,-9.489806927379733281e+01
4.664885625000000005e+02,-8.971091528485025890e+01
4.664888554687499891e+02,-8.783163808608418321e+01
4.664891484375000346e+02,-9.382273953394233956e+01
4.664894414062500232e+02,-9.100716382651950198e+01
4.664897343750000118e+02,-8.696226367740234764e+01
4.664900273437500005e+02,-9.100062330660973942e+01
4.664903203124999891e+02,-8.907321755918349027e+01
4.664906132812500346e+02,-9.604469266750197676e+01
4.664909062500000232e+02,-8.679841334404329700e+01
4.664911992187500118e+02,-8.329354094081654125e+01
4.664914921875000005e+02,-8.720201365251392644e+01
4.664917851562499891e+02,-9.648038668441976995e+01
4.664920781250000346e+02,-8.942135509461354559e+01
4.664923710937500232e+02,-8.804383685761125378e+01
4.664926640625000118e+02,-8.839995583168146709e+01
4.664929570312500005e+02,-9.777871325090926291e+01
4.664932499999999891e+02,-9.186334205150589582e+01
4.664935429687500346e+02,-8.840308087029410444e+01
4.664938359375000232e+02,-8.827695292066316313e+01
4.664941289062500118e+02,-1.038699409422419109e+02
4.664944218750000005e+02,-9.238117159250401755e+01
4.664947148437499891e+02,-9.085655789682006400e+01
4.664950078125000346e+02,-9.104404620211272459e+01
4.664953007812500232e+02,-9.220086811792396020e+01
4.664955937500000118e+02,-9.172462011100660106e+01
4.664958867187500005e+02,-9.216248712882331517e+01
4.664961796874999891e+02,-9.004185828244030176e+01
4.664964726562500346e+02,-9.541141264458323690e+01
4.664967656250000232e+02,-8.855550204266386061e+01
4.664970585937500118e+02,-8.506068755366213452e+01
4.664973515625000005e+02,-8.636877707557481187e+01
4.664976445312499891e+02,-9.350155322427525562e+01
4.664979375000000346e+02,-9.789530530840363554e+01
4.664982304687500232e+02,-9.482985539153247601e+01
4.664985234375000118e+02,-9.928806433509551255e+01
4.664988164062500005e+02,-9.023115585195314736e+01
4.664991093749999891e+02,-8.683232495089215774e+01
4.664994023437500346e+02,-8.336743666641922346e+01
4.664996953125000232e+02,-8.390532372915215831e+01
4.664999882812500118e+02,-8.988934626126201977e+01
4.665002812500000005e+02,-9.468196368558338349e+01
4.665005742187499891e+02,-9.595176548830336571e+01
4.665008671875000346e+02,-1.029413400885715362e+02
4.665011601562500232e+02,-8.715124344154780545e+01
4.665014531250000118e+02,-8.438549233025426588e+01
4.665017460937500005e+02,-8.408401527677705189e+01
4.665020390624999891e+02,-8.360171748347433152e+01
4.665023320312500346e+02,-9.137249446095088956e+01
4.665026250000000232e+02,-8.867011170077469728e+01
4.665029179687500118e+02,-8.970439150703823827e+01
4.665032109375000005e+02,-9.404480375005256576e+01
4.665035039062499891e+02,-8.406733570457986104e+01
4.665037968750000346e+02,-8.145474596904298892e+01
4.665040898437500232e+02,-8.339159155733068474e+01
4.665043828125000118e+02,-8.742125043672949403e+01
4.665046757812500005e+02,-9.676784654047563095e+01
4.665049687499999891e+02,-9.418221122386739808e+01
4.665052617187500346e+02,-8.846507120383130029e+01
4.665055546875000232e+02,-1.012501932556639872e+02
4.665058476562500118e+02,-8.687040118323763238e+01
4.665061406250000005e+02,-8.152195137047877438e+01
4.665064335937499891e+02,-8.120052849637315262e+01
4.665067265625000346e+02,-8.840556487800510865e+01
4.665070195312500232e+02,-9.988190492017118061e+01
4.665073125000000118e+02,-9.416404852350342480e+01
4.665076054687500005e+02,-8.808959848369609347e+01
4.665078984374999891e+02,-8.808159081350781605e+01
4.665081914062500346e+02,-8.550366735823808995e+01
4.665084843750000232e+02,-8.265271697404222095e+01
4.665087773437500118e+02,-8.167527412128282549e+01
4.665090703125000005e+02,-8.991547903532784858e+01
4.665093632812499891e+02,-9.225188393493864680e+01
4.665096562500000346e+02,-9.527850904503108609e+01
4.665099492187500232e+02,-8.880979380975988136e+01
4.665102421875000118e+02,-8.601157832205745990e+01
4.665105351562500005e+02,-8.426989779025743132e+01
4.665108281249999891e+02,-8.803758637889964689e+01
4.665111210937500346e+02,-8.724817211478426771e+01
4.665114140625000232e+02,-9.226078420917603751e+01
4.665117070312500118e+02,-9.309412784786090356e+01
4.665120000000000005e+02,-9.138245825209722284e+01
4.665122929687499891e+02,-8.839735897075010485e+01
4.665125859375000346e+02,-8.924577705187971333e+01
4.665128789062500232e+02,-8.366725697355494162e+01
4.665131718750000118e+02,-9.016869883656384843e+01
4.665134648437500005e+02,-9.334235792273047139e+01
4.665137578124999891e+02,-9.423117329984305002e+01
4.665140507812500346e+02,-8.767499765722024563e+01
4.665143437500000232e+02,-9.514298476451659781e+01
4.665146367187500118e+02,-8.592974942409385619e+01
4.665149296875000005e+02,-9.018415581730440067e+01
4.665152226562499891e+02,-8.596751223389007635e+01
4.665155156250000346e+02,-9.595015068969291860e+01
4.665158085937500232e+02,-9.186470645874875629e+01
4.665161015625000118e+02,-9.945983513112489049e+01
4.665163945312500005e+02,-9.147054180548192903e+01
4.665166874999999891e+02,-9.057040372849482424e+01
4.665169804687500346e+02,-8.476512888512560551e+01
4.665172734375000232e+02,-9.046857845608208493e+01
4.665175664062500118e+02,-8.756147036938857298e+01
4.665178593750000005e+02,-8.945787953165903161e+01
4.665181523437499891e+02,-8.534691613804102417e+01
4.665184453125000346e+02,-8.564037447834785155e+01
4.665187382812500232e+02,-9.901635344406413708e+01
4.665190312500000118e+02,-8.667155469814595392e+01
4.665193242187500005e+02,-8.240985299521037177e+01
4.665196171874999891e+02,-9.076627131059782982e+01
4.665199101562500346e+02,-9.175520738439320212e+01
4.665202031250000232e+02,-1.070269720557143671e+02
4.665204960937500118e+02,-9.199063550902181419e+01
4.665207890625000005e+02,-8.853823295488371059e+01
4.665210820312499891e+02,-9.023130197359191129e+01
4.665213750000000346e+02,-8.706833049294078819e+01
4.665216679687500232e+02,-8.522852876404071765e+01
4.665219609375000118e+02,-8.814200826382170817e+01
4.665222539062500005e+02,-9.654173798137209417e+01
4.665225468749999891e+02,-9.529661671637634868e+01
4.665228398437500346e+02,-9.558314643597933014e+01
4.665231328125000232e+02,-9.283268030692295270e+01
4.665234257812500118e+02,-9.110482171896713055e+01
4.665237187500000005e+02,-9.145042930151768701e+01
4.665240117187499891e+02,-9.141130812825593921e+01
4.665243046875000346e+02,-9.366306082953222756e+01
4.665245976562500232e+02,-9.334298745536702313e+01
4.665248906250000118e+02,-9.117983276037641360e+01
4.665251835937500005e+02,-8.724677281994709688e+01
