Frequency_MHz,Power_dBHz
4.663939335937500346e+02,-8.722740701568790200e+01
4.663942265625000232e+02,-9.116837690047842102e+01
4.663945195312500118e+02,-8.795220118642203033e+01
4.663948125000000005e+02,-8.487999645505328772e+01
4.663951054687499891e+02,-8.089252047182894501e+01
4.663953984375000346e+02,-8.487042608705377233e+01
4.663956914062500232e+02,-8.883484388984558677e+01
4.663959843750000118e+02,-8.492904983691718712e+01
4.663962773437500005e+02,-8.613831162922136286e+01
4.663965703124999891e+02,-9.375904742558321914e+01
4.663968632812500346e+02,-9.121029961884946147e+01
4.663971562500000232e+02,-8.739309898490174078e+01
4.663974492187500118e+02,-8.140338875627143977e+01
4.663977421875000005e+02,-8.336024391714926196e+01
4.663980351562499891e+02,-9.516860364645503978e+01
4.663983281250000346e+02,-8.736113625690353501e+01
4.663986210937500232e+02,-8.643693330826037879e+01
4.663989140625000118e+02,-9.575565599720445675e+01
4.663992070312500005e+02,-1.001869601550295101e+02
4.663994999999999891e+02,-9.227119817899111354e+01
4.663997929687500346e+02,-8.270030186194789223e+01
4.664000859375000232e+02,-8.287041998754131100e+01
4.664003789062500118e+02,-9.099390567869106405e+01
4.664006718750000005e+02,-1.009414389023174010e+02
4.664009648437499891e+02,-1.007151940602027054e+02
4.664012578125000346e+02,-9.328058014971809087e+01
4.664015507812500232e+02,-9.397599609970467327e+01
4.664018437500000118e+02,-9.909024940754602540e+01
4.664021367187500005e+02,-8.776067786029940976e+01
4.664024296874999891e+02,-8.523023681988755129e+01
4.664027226562500346e+02,-9.136012454231058655e+01
4.664030156250000232e+02,-9.976077821231260145e+01
4.664033085937500118e+02,-9.721064972512527902e+01
4.664036015625000005e+02,-8.839922745319859132e+01
4.664038945312499891e+02,-9.053729064135531246e+01
4.664041875000000346e+02,-9.880282539377651574e+01
4.664044804687500232e+02,-9.173903797873569488e+01
4.664047734375000118e+02,-8.917289476121025871e+01
4.664050664062500005e+02,-9.356578792244475551e+01
4.664053593749999891e+02,-1.073448320425028868e+02
4.664056523437500346e+02,-9.676980722238960198e+01
4.664059453125000232e+02,-9.064620218635010929e+01
4.664062382812500118e+02,-9.026962483487606903e+01
4.664065312500000005e+02,-9.389418990330624126e+01
4.664068242187499891e+02,-9.128545487505029143e+01
4.664071171875000346e+02,-9.598805798478704787e+01
4.664074101562500232e+02,-9.266627038798795013e+01
4.664077031250000118e+02,-1.025588336181549067e+02
4.664079960937500005e+02,-1.016716102260716923e+02
4.664082890624999891e+02,-1.274955951189763255e+02
4.664085820312500346e+02,-9.181262852551627418e+01
4.664088750000000232e+02,-9.300526930815054527e+01
4.664091679687500118e+02,-8.862043367029890817e+01
4.664094609375000005e+02,-9.096514333994915091e+01
4.664097539062499891e+02,-8.830257326920332162e+01
4.664100468750000346e+02,-9.638273732419378348e+01
4.664103398437500232e+02,-9.732408956097305008e+01
4.664106328125000118e+02,-9.363425388659335624e+01
4.664109257812500005e+02,-9.148610141757357894e+01
4.664112187499999891e+02,-9.182771609536681012e+01
4.664115117187500346e+02,-9.245774998552371926e+01
4.664118046875000232e+02,-9.256264782142737602e+01
4.664120976562500118e+02,-8.860960898488947635e+01
4.664123906250000005e+02,-9.281654561243888679e+01
4.664126835937499891e+02,-9.932255609688296261e+01
4.664129765625000346e+02,-8.741445904439964920e+01
4.664132695312500232e+02,-9.969816000424516744e+01
4.664135625000000118e+02,-9.895339402967067599e+01
4.664138554687500005e+02,-1.033632729604001099e+02
4.664141484374999891e+02,-8.920485299753806885e+01
4.664144414062500346e+02,-8.464878909892303227e+01
4.664147343750000232e+02,-8.805269673565062760e+01
4.664150273437500118e+02,-9.829789614350272586e+01
4.664153203125000005e+02,-8.807803938415864309e+01
4.664156132812499891e+02,-9.386080481696845368e+01
4.664159062500000346e+02,-9.969495721220498297e+01
4.664161992187500232e+02,-9.625491030643561885e+01
4.664164921875000118e+02,-9.569337301734408641e+01
4.664167851562500005e+02,-8.723257066428641338e+01
4.664170781249999891e+02,-8.802026668718065139e+01
4.664173710937500346e+02,-1.171477432912553525e+02
4.664176640625000232e+02,-9.359854783667779543e+01
4.664179570312500118e+02,-1.022284564104452329e+02
4.664182500000000005e+02,-9.527968553313158395e+01
4.664185429687499891e+02,-9.895596800802813675e+01
4.664188359375000346e+02,-9.511908829082943839e+01
4.664191289062500232e+02,-8.791332082673642390e+01
4.664194218750000118e+02,-8.782168480673723820e+01
4.664197148437500005e+02,-1.005688336750792331e+02
4.664200078124999891e+02,-9.658968112898773484e+01
4.664203007812500346e+02,-1.002459585002762168e+02
4.664205937500000232e+02,-8.907045475301727322e+01
4.664208867187500118e+02,-9.229896460481921849e+01
4.664211796875000005e+02,-1.004641403544066094e+02
4.664214726562499891e+02,-8.739868953897783399e+01
4.664217656250000346e+02,-8.671921018861462471e+01
4.664220585937500232e+02,-9.608451858735790552e+01
4.664223515625000118e+02,-9.113913589851213715e+01
4.664226445312500005e+02,-9.903983788504356767e+01
4.664229374999999891e+02,-8.704660401090917787e+01
4.664232304687500346e+02,-8.786805558282487993e+01
4.664235234375000232e+02,-9.331429070044151786e+01
4.664238164062500118e+02,-9.202169646356850308e+01
4.664241093750000005e+02,-9.136085748450585697e+01
4.664244023437499891e+02,-9.715016806873015298e+01
4.664246953125000346e+02,-8.966231731843859620e+01
4.664249882812500232e+02,-8.939539383155570818e+01
4.664252812500000118e+02,-9.250989320747274292e+01
4.664255742187500005e+02,-9.487340149464861838e+01
4.664258671874999891e+02,-1.026392317394809197e+02
4.664261601562500346e+02,-9.910431275274477514e+01
4.664264531250000232e+02,-9.254321669488943769e+01
4.664267460937500118e+02,-1.035161012069183926e+02
4.664270390625000005e+02,-9.335951413874802540e+01
4.664273320312499891e+02,-8.871255787302109752e+01
4.664276250000000346e+02,-9.242862877349070061e+01
4.664279179687500232e+02,-9.836437683588904690e+01
4.664282109375000118e+02,-1.144801272519228519e+02
4.664285039062500005e+02,-9.057586777116513588e+01
4.664287968749999891e+02,-8.646311389782439960e+01
4.664290898437500346e+02,-9.401506448619875300e+01
4.664293828125000232e+02,-9.981064048881599149e+01
4.664296757812500118e+02,-9.246817686499370836e+01
4.664299687500000005e+02,-1.118731699663017167e+02
4.664302617187499891e+02,-9.848948440307071905e+01
4.664305546875000346e+02,-1.039625922144523287e+02
4.664308476562500232e+02,-8.930252165456151658e+01
4.664311406250000118e+02,-8.474720809260585952e+01
4.664314335937500005e+02,-8.792607885666907919e+01
4.664317265624999891e+02,-8.829479770748923784e+01
4.664320195312500346e+02,-9.138097529380851824e+01
4.664323125000000232e+02,-1.105018234119608991e+02
4.664326054687500118e+02,-9.609077646274857898e+01
4.664328984375000005e+02,-9.366091866143933942e+01
4.664331914062499891e+02,-8.967483325459326693e+01
4.664334843750000346e+02,-8.560971983044900924e+01
4.664337773437500232e+02,-8.553729091828648734e+01
4.664340703125000118e+02,-8.460139518713930329e+01
4.664343632812500005e+02,-8.736262252675655304e+01
4.664346562499999891e+02,-1.033398702374904445e+02
4.664349492187500346e+02,-8.975661660965413091e+01
4.664352421875000232e+02,-8.688401810957384441e+01
4.664355351562500118e+02,-9.293571103097806940e+01
4.664358281250000005e+02,-9.209595122123121769e+01
4.664361210937499891e+02,-8.815192341090467210e+01
4.664364140625000346e+02,-8.617201205651733176e+01
4.664367070312500232e+02,-8.957673170744155300e+01
4.664370000000000118e+02,-1.022880988631313244e+02
4.664372929687500005e+02,-8.630209966047821979e+01
4.664375859374999891e+02,-8.381208346685497190e+01
4.664378789062500346e+02,-9.238792103548924217e+01
4.664381718750000232e+02,-9.558868668423752979e+01
4.664384648437500118e+02,-8.944579422323755580e+01
4.664387578125000005e+02,-8.939030165550228446e+01
4.664390507812499891e+02,-8.942796009798672685e+01
4.664393437500000346e+02,-9.446545826195985285e+01
4.664396367187500232e+02,-8.679302127951352475e+01
4.664399296875000118e+02,-8.351840386431589991e+01
4.664402226562500005e+02,-9.399341224465533173e+01
4.664405156249999891e+02,-8.612650403753241335e+01
4.664408085937500346e+02,-8.853604985038117547e+01
4.664411015625000232e+02,-9.807947080051872035e+01
4.664413945312500118e+02,-8.889556497739391716e+01
4.664416875000000005e+02,-9.144381428229102937e+01
4.664419804687499891e+02,-9.162457188549849718e+01
4.664422734375000346e+02,-8.437779921215334866e+01
4.664425664062500232e+02,-9.170492882914076915e+01
4.664428593750000118e+02,-8.536341788648023510e+01
4.664431523437500005e+02,-8.551659898780572178e+01
4.664434453124999891e+02,-1.012823644214477099e+02
4.664437382812500346e+02,-9.080241755505248591e+01
4.664440312500000232e+02,-9.179125171007675021e+01
4.664443242187500118e+02,-1.053931837504094204e+02
4.664446171875000005e+02,-8.512613402104072691e+01
4.664449101562499891e+02,-8.772726190982383798e+01
4.664452031250000346e+02,-8.837389724876521768e+01
4.664454960937500232e+02,-8.887675805817650598e+01
4.664457890625000118e+02,-9.588099539869173782e+01
4.664460820312500005e+02,-8.935754446106116688e+01
4.664463749999999891e+02,-8.946802861121226158e+01
4.664466679687500346e+02,-9.565686892249878781e+01
4.664469609375000232e+02,-8.920704372496433621e+01
4.664472539062500118e+02,-8.861546576191854285e+01
4.664475468750000005e+02,-9.183727693958829263e+01
4.664478398437499891e+02,-9.459363753765762795e+01
4.664481328125000346e+02,-9.540866557108688539e+01
4.664484257812500232e+02,-8.874824675263198515e+01
4.664487187500000118e+02,-8.707119190938470865e+01
4.664490117187500005e+02,-9.132924067254589318e+01
4.664493046874999891e+02,-9.312584780802077944e+01
4.664495976562500346e+02,-8.993976293241533426e+01
4.664498906250000232e+02,-1.034143745244504373e+02
4.664501835937500118e+02,-8.918346773233560043e+01
4.664504765625000005e+02,-9.458256331543309159e+01
4.664507695312499891e+02,-9.376942787150170489e+01
4.664510625000000346e+02,-8.788288053317089066e+01
4.664513554687500232e+02,-9.263040255840797954e+01
4.664516484375000118e+02,-9.494424857646964711e+01
4.664519414062500005e+02,-9.276649588922383316e+01
4.664522343749999891e+02,-9.862450621355748126e+01
4.664525273437500346e+02,-8.618966130626020572e+01
4.664528203125000232e+02,-9.075868450553525690e+01
4.664531132812500118e+02,-9.054940860818672377e+01
4.664534062500000005e+02,-8.839957249829262764e+01
4.664536992187499891e+02,-9.717235385211733956e+01
4.664539921875000346e+02,-9.126321110796251901e+01
4.664542851562500232e+02,-9.223730171785643961e+01
4.664545781250000118e+02,-1.081949717080791515e+02
4.664548710937500005e+02,-9.105995325651190342e+01
4.664551640624999891e+02,-1.030877810506299284e+02
4.664554570312500346e+02,-9.362879932546420036e+01
4.664557500000000232e+02,-9.871406235758183811e+01
4.664560429687500118e+02,-9.868842792017665033e+01
4.664563359375000005e+02,-9.604875474906035038e+01
4.664566289062499891e+02,-9.423179733689038073e+01
4.664569218750000346e+02,-9.417486196761301187e+01
4.664572148437500232e+02,-9.139175399149397094e+01
4.664575078125000118e+02,-9.905779230099520305e+01
4.664578007812500005e+02,-9.190882167173347739e+01
4.664580937499999891e+02,-1.124128596757737029e+02
4.664583867187500346e+02,-9.089470992058838306e+01
4.664586796875000232e+02,-9.328071804339421647e+01
4.664589726562500118e+02,-9.185765241467990450e+01
4.664592656250000005e+02,-9.632303112791502997e+01
4.664595585937499891e+02,-1.143274177116151691e+02
4.664598515625000346e+02,-8.877377880626568185e+01
4.664601445312500232e+02,-9.193803189756118854e+01
4.664604375000000118e+02,-9.367649960345778481e+01
4.664607304687500005e+02,-8.650706042037269583e+01
4.664610234374999891e+02,-9.048709029119898162e+01
4.664613164062500346e+02,-9.574543955084880054e+01
4.664616093750000232e+02,-9.122130010098686625e+01
4.664619023437500118e+02,-9.721116647826256951e+01
4.664621953125000005e+02,-8.676426056631812855e+01
4.664624882812499891e+02,-8.824526037215450458e+01
4.664627812500000346e+02,-9.095289198187386148e+01
4.664630742187500232e+02,-8.823046267007804033e+01
4.664633671875000118e+02,-9.091035190931692966e+01
4.664636601562500005e+02,-9.591567237249741140e+01
4.664639531249999891e+02,-8.790349241621325405e+01
4.664642460937500346e+02,-9.951763454888339311e+01
4.664645390625000232e+02,-9.261410712803706247e+01
4.664648320312500118e+02,-9.075830361839636851e+01
4.664651250000000005e+02,-9.261494421658257181e+01
4.664654179687499891e+02,-9.440855774728984784e+01
4.664657109375000346e+02,-9.172936806042793023e+01
4.664660039062500232e+02,-9.525873615621408419e+01
4.664662968750000118e+02,-8.636258192700663017e+01
4.664665898437500005e+02,-9.974064757953800608e+01
4.664668828124999891e+02,-9.722859423957905278e+01
4.664671757812500346e+02,-9.452022358553324466e+01
4.664674687500000232e+02,-9.738579461256119885e+01
4.664677617187500118e+02,-9.062722576323074009e+01
4.664680546875000005e+02,-8.731990813193904444e+01
4.664683476562499891e+02,-9.728841141740977605e+01
4.664686406250000346e+02,-8.763538160348366546e+01
4.664689335937500232e+02,-9.159355057597193195e+01
4.664692265625000118e+02,-9.773704205282609792e+01
4.664695195312500005e+02,-1.146060017210634498e+02
4.664698124999999891e+02,-9.785474012952164458e+01
4.664701054687500346e+02,-8.958349892624195832e+01
4.664703984375000232e+02,-8.960189242607441429e+01
4.664706914062500118e+02,-9.902746740033413175e+01
4.664709843750000005e+02,-8.978028930451426959e+01
4.664712773437499891e+02,-8.750201362661330506e+01
4.664715703125000346e+02,-9.468068122019207067e+01
4.664718632812500232e+02,-9.760808306607680152e+01
4.664721562500000118e+02,-1.001911224525695445e+02
4.664724492187500005e+02,-9.216431350346319107e+01
4.664727421874999891e+02,-9.629070348887147190e+01
4.664730351562500346e+02,-1.088356387236881346e+02
4.664733281250000232e+02,-9.356349290764859461e+01
4.664736210937500118e+02,-8.666502103246456556e+01
4.664739140625000005e+02,-9.072041468087007843e+01
4.664742070312499891e+02,-9.044904792879863464e+01
4.664745000000000346e+02,-9.700559137625208450e+01
4.664747929687500232e+02,-9.409775565594416946e+01
4.664750859375000118e+02,-9.344144001817599587e+01
4.664753789062500005e+02,-1.068876053674898685e+02
4.664756718749999891e+02,-9.826757539992999568e+01
4.664759648437500346e+02,-8.952337779748560820e+01
4.664762578125000232e+02,-9.343107924799112141e+01
4.664765507812500118e+02,-9.426363452872470816e+01
4.664768437500000005e+02,-9.403906709562944854e+01
4.664771367187499891e+02,-1.073499087149148323e+02
4.664774296875000346e+02,-9.210645925593627226e+01
4.664777226562500232e+02,-9.294894128818013712e+01
4.664780156250000118e+02,-8.791106794592354845e+01
4.664783085937500005e+02,-9.425916135840731158e+01
4.664786015624999891e+02,-9.294255477626428785e+01
4.664788945312500346e+02,-9.071105607438167340e+01
4.664791875000000232e+02,-8.576678163465842886e+01
4.664794804687500118e+02,-9.061926525995656334e+01
4.664797734375000005e+02,-8.852937390335409873e+01
4.664800664062499891e+02,-1.080011395789390747e+02
4.664803593750000346e+02,-8.822631531575478903e+01
4.664806523437500232e+02,-8.683191692117392790e+01
4.664809453125000118e+02,-8.951706597467804727e+01
4.664812382812500005e+02,-9.365913813919638642e+01
4.664815312499999891e+02,-8.615169961194919779e+01
4.664818242187500346e+02,-8.842631067544702717e+01
4.664821171875000232e+02,-8.841451903519073596e+01
4.664824101562500118e+02,-9.448255977086094504e+01
4.664827031250000005e+02,-9.114846422441345908e+01
4.664829960937499891e+02,-8.455264291197870818e+01
4.664832890625000346e+02,-8.963519945644962661e+01
4.664835820312500232e+02,-1.027195146871532359e+02
4.664838750000000118e+02,-9.113638069886265214e+01
4.664841679687500005e+02,-9.199828002478250255e+01
4.664844609374999891e+02,-9.148870961575411798e+01
4.664847539062500346e+02,-9.436210074023385630e+01
4.664850468750000232e+02,-9.582035834236805272e+01
4.664853398437500118e+02,-8.392455552173083788e+01
4.664856328125000005e+02,-8.699248074757917948e+01
4.664859257812499891e+02,-9.168762251968911414e+01
4.664862187500000346e+02,-9.138081301914820642e+01
4.664865117187500232e+02,-9.556717391388707483e+01
4.664868046875000118e+02,-9.355603438318864562e+01
4.664870976562500005e+02,-8.997773711397455543e+01
4.664873906249999891e+02,-9.461422500891444543e+01
4.664876835937500346e+02,-8.620912874914681367e+01
4.664879765625000232e+02,-8.789467648290143131e+01
4.664882695312500118e+02,-8.836741406470670768e+01
4.664885625000000005e+02,-8.997201443620419070e+01
4.664888554687499891e+02,-8.907603867980367340e+01
4.664891484375000346e+02,-9.443418008403361341e+01
4.664894414062500232e+02,-9.396264824936812943e+01
4.664897343750000118e+02,-8.819187505616611134e+01
4.664900273437500005e+02,-9.151109726453591975e+01
4.664903203124999891e+02,-8.817776734542778172e+01
4.664906132812500346e+02,-8.557780040881944217e+01
4.664909062500000232e+02,-8.656674586666557047e+01
4.664911992187500118e+02,-8.564651543684888679e+01
4.664914921875000005e+02,-8.784179799040538228e+01
4.664917851562499891e+02,-9.388426892423228765e+01
4.664920781250000346e+02,-8.557376158816212808e+01
4.664923710937500232e+02,-9.316640395176145262e+01
4.664926640625000118e+02,-8.831077306031619401e+01
4.664929570312500005e+02,-8.609358772429638407e+01
4.664932499999999891e+02,-8.647806852502637298e+01
4.664935429687500346e+02,-8.583722803501964904e+01
4.664938359375000232e+02,-8.609757045888048310e+01
4.664941289062500118e+02,-9.327734841053273840e+01
4.664944218750000005e+02,-8.640682856463300254e+01
4.664947148437499891e+02,-9.603983449758480617e+01
4.664950078125000346e+02,-9.341861024515098677e+01
4.664953007812500232e+02,-9.200890429299553830e+01
4.664955937500000118e+02,-8.971741218265802331e+01
4.664958867187500005e+02,-8.856013152604667482e+01
4.664961796874999891e+02,-8.773023662941301382e+01
4.664964726562500346e+02,-9.241402407739899161e+01
4.664967656250000232e+02,-8.591161685355039879e+01
4.664970585937500118e+02,-9.693894572197066850e+01
4.664973515625000005e+02,-9.337463833090113496e+01
4.664976445312499891e+02,-9.878913539337141003e+01
4.664979375000000346e+02,-1.101832024093311020e+02
4.664982304687500232e+02,-9.627413993886293042e+01
4.664985234375000118e+02,-9.199132011793922459e+01
4.664988164062500005e+02,-1.038033836657600375e+02
4.664991093749999891e+02,-8.968726227961603570e+01
4.664994023437500346e+02,-9.357577716151732261e+01
4.664996953125000232e+02,-1.027188536405877528e+02
4.664999882812500118e+02,-9.103308555506735900e+01
4.665002812500000005e+02,-9.232877036337724519e+01
4.665005742187499891e+02,-9.597079403732993796e+01
4.665008671875000346e+02,-1.001801255637945474e+02
4.665011601562500232e+02,-1.010296064687748867e+02
4.665014531250000118e+02,-1.114868770634753901e+02
4.665017460937500005e+02,-8.813646026725564298e+01
4.665020390624999891e+02,-9.263339864527745249e+01
4.665023320312500346e+02,-8.714943928567183207e+01
4.665026250000000232e+02,-8.549380943110905662e+01
4.665029179687500118e+02,-8.669335182328147482e+01
4.665032109375000005e+02,-8.612145144942262220e+01
4.665035039062499891e+02,-9.158912622475212117e+01
4.665037968750000346e+02,-1.043786219286802179e+02
4.665040898437500232e+02,-8.978645577972224601e+01
4.665043828125000118e+02,-9.101165211179704784e+01
4.665046757812500005e+02,-8.966018183688852616e+01
4.665049687499999891e+02,-8.533551940952807513e+01
4.665052617187500346e+02,-8.702842188970967641e+01
4.665055546875000232e+02,-8.413944178960213094e+01
4.665058476562500118e+02,-9.002110078544063754e+01
4.665061406250000005e+02,-9.169101350006573625e+01
4.665064335937499891e+02,-8.736604727411118176e+01
4.665067265625000346e+02,-8.954388044345508035e+01
4.665070195312500232e+02,-9.435963272380027433e+01
4.665073125000000118e+02,-8.789276736538613477e+01
4.665076054687500005e+02,-9.101176847608186904e+01
4.665078984374999891e+02,-8.746861012698970228e+01
4.665081914062500346e+02,-1.063341541005979565e+02
4.665084843750000232e+02,-8.906507508702500786e+01
4.665087773437500118e+02,-8.590129174898282827e+01
4.665090703125000005e+02,-8.626343416830945898e+01
4.665093632812499891e+02,-1.011068048351532980e+02
4.665096562500000346e+02,-9.188559603346361371e+01
4.665099492187500232e+02,-9.424974914638583812e+01
4.665102421875000118e+02,-9.222746026094841909e+01
4.665105351562500005e+02,-9.390068895399468829e+01
4.665108281249999891e+02,-9.183183045842072545e+01
4.665111210937500346e+02,-8.573829905559838949e+01
4.665114140625000232e+02,-8.423981083692764571e+01
4.665117070312500118e+02,-8.692521980526004199e+01
4.665120000000000005e+02,-8.834251212790988461e+01
4.665122929687499891e+02,-8.767597749813921837e+01
4.665125859375000346e+02,-9.530060428376987147e+01
4.665128789062500232e+02,-9.098182834077674386e+01
4.665131718750000118e+02,-9.097605573855274486e+01
4.665134648437500005e+02,-8.728362424836879541e+01
4.665137578124999891e+02,-9.048765190471813469e+01
4.665140507812500346e+02,-9.261285397591818480e+01
4.665143437500000232e+02,-9.039493886416202884e+01
4.665146367187500118e+02,-8.821310388314820727e+01
4.665149296875000005e+02,-9.030194187205128742e+01
4.665152226562499891e+02,-1.016654168297279881e+02
4.665155156250000346e+02,-1.045552357503140826e+02
4.665158085937500232e+02,-8.762396630250384533e+01
4.665161015625000118e+02,-9.030039624787782770e+01
4.665163945312500005e+02,-9.674918275325502748e+01
4.665166874999999891e+02,-9.703030612603410532e+01
4.665169804687500346e+02,-9.065578830774379071e+01
4.665172734375000232e+02,-8.689615965685132437e+01
4.665175664062500118e+02,-1.003623197081493572e+02
4.665178593750000005e+02,-9.011443837344673113e+01
4.665181523437499891e+02,-9.006832618970305759e+01
4.665184453125000346e+02,-8.931532767902085368e+01
4.665187382812500232e+02,-1.012866833388878547e+02
4.665190312500000118e+02,-1.025591914459290876e+02
4.665193242187500005e+02,-1.010813888806924581e+02
4.665196171874999891e+02,-8.915114663194144384e+01
4.665199101562500346e+02,-1.046457040316161908e+02
4.665202031250000232e+02,-8.651755942518170173e+01
4.665204960937500118e+02,-9.001056916489122273e+01
4.665207890625000005e+02,-8.812844515190504069e+01
4.665210820312499891e+02,-9.249909792056106994e+01
4.665213750000000346e+02,-9.379344904252674553e+01
4.665216679687500232e+02,-9.341094858673370993e+01
4.665219609375000118e+02,-9.513499784193513165e+01
4.665222539062500005e+02,-9.199252208868017533e+01
4.665225468749999891e+02,-8.460728248409517960e+01
4.665228398437500346e+02,-8.598743583555248904e+01
4.665231328125000232e+02,-8.925155856977177393e+01
4.665234257812500118e+02,-9.193422692967784826e+01
4.665237187500000005e+02,-8.635764791419403252e+01
4.665240117187499891e+02,-8.716845627340605063e+01
4.665243046875000346e+02,-9.253259807033711581e+01
4.665245976562500232e+02,-8.975621410670463263e+01
4.665248906250000118e+02,-8.521256602107112599e+01
4.665251835937500005e+02,-8.318167441312746746e+01
