Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.342798294926356562e+01
4.663622929687500118e+02,-1.052035957897187046e+02
4.663625859375000005e+02,-9.243839216645676515e+01
4.663628789062499891e+02,-9.618877713544128483e+01
4.663631718750000346e+02,-9.102064447075539988e+01
4.663634648437500232e+02,-9.119343872327732470e+01
4.663637578125000118e+02,-1.144200837056050233e+02
4.663640507812500005e+02,-9.513774671104449965e+01
4.663643437499999891e+02,-9.397677089148049845e+01
4.663646367187500346e+02,-9.461575931743743695e+01
4.663649296875000232e+02,-9.154931957086350280e+01
4.663652226562500118e+02,-9.746781621499718540e+01
4.663655156250000005e+02,-9.486179993203225536e+01
4.663658085937499891e+02,-9.893997457568482901e+01
4.663661015625000346e+02,-9.855396688955323725e+01
4.663663945312500232e+02,-8.986080785316229935e+01
4.663666875000000118e+02,-1.038214892643936480e+02
4.663669804687500005e+02,-9.038759079542474240e+01
4.663672734374999891e+02,-1.054710076990453302e+02
4.663675664062500346e+02,-9.364717601411810222e+01
4.663678593750000232e+02,-9.703637514187940383e+01
4.663681523437500118e+02,-9.671165057856555336e+01
4.663684453125000005e+02,-9.833956729431452004e+01
4.663687382812499891e+02,-9.054794907995551512e+01
4.663690312500000346e+02,-9.213752723240449427e+01
4.663693242187500232e+02,-9.352999014916038334e+01
4.663696171875000118e+02,-9.693924595359297314e+01
4.663699101562500005e+02,-8.992886685900535326e+01
4.663702031249999891e+02,-8.761001415008149706e+01
4.663704960937500346e+02,-8.860016684320439140e+01
4.663707890625000232e+02,-8.887603441746290400e+01
4.663710820312500118e+02,-9.467113664787193272e+01
4.663713750000000005e+02,-9.120195805382877552e+01
4.663716679687499891e+02,-1.033756747159186062e+02
4.663719609375000346e+02,-8.928516082129164033e+01
4.663722539062500232e+02,-8.693299989657262472e+01
4.663725468750000118e+02,-8.456117854643510157e+01
4.663728398437500005e+02,-8.607100077305642571e+01
4.663731328124999891e+02,-8.554878113136393836e+01
4.663734257812500346e+02,-9.406565091009902346e+01
4.663737187500000232e+02,-9.755068012979586456e+01
4.663740117187500118e+02,-9.749299041079814288e+01
4.663743046875000005e+02,-9.257991277991230561e+01
4.663745976562499891e+02,-8.706410021949032796e+01
4.663748906250000346e+02,-8.423196696853466392e+01
4.663751835937500232e+02,-8.470761914991280150e+01
4.663754765625000118e+02,-8.522395321453858230e+01
4.663757695312500005e+02,-8.979772207578626819e+01
4.663760624999999891e+02,-8.993654418333468925e+01
4.663763554687500346e+02,-8.970605846356315283e+01
4.663766484375000232e+02,-9.288589143006086601e+01
4.663769414062500118e+02,-8.897363466173175084e+01
4.663772343750000005e+02,-8.611234039116675376e+01
4.663775273437499891e+02,-8.593676546485053791e+01
4.663778203125000346e+02,-8.740348346897698661e+01
4.663781132812500232e+02,-9.376713624826537341e+01
4.663784062500000118e+02,-9.247838922765360792e+01
4.663786992187500005e+02,-8.806253403806790914e+01
4.663789921874999891e+02,-8.531394940212260281e+01
4.663792851562500346e+02,-1.098291417099583924e+02
4.663795781250000232e+02,-9.257772543508230001e+01
4.663798710937500118e+02,-8.634552182543741594e+01
4.663801640625000005e+02,-8.879767092395044870e+01
4.663804570312499891e+02,-1.104841554642025159e+02
4.663807500000000346e+02,-9.468219038597075610e+01
4.663810429687500232e+02,-8.694343006541259911e+01
4.663813359375000118e+02,-8.401796945085530410e+01
4.663816289062500005e+02,-9.314317058934848603e+01
4.663819218749999891e+02,-1.004728090819450870e+02
4.663822148437500346e+02,-8.955971335145949297e+01
4.663825078125000232e+02,-8.972498884492794957e+01
4.663828007812500118e+02,-1.069891329058421690e+02
4.663830937500000005e+02,-9.242219150474227263e+01
4.663833867187499891e+02,-8.548890197974174043e+01
4.663836796875000346e+02,-8.665395624700664712e+01
4.663839726562500232e+02,-9.139727752822962259e+01
4.663842656250000118e+02,-8.783368131512719401e+01
4.663845585937500005e+02,-9.703864094482669600e+01
4.663848515624999891e+02,-8.840183394508869696e+01
4.663851445312500346e+02,-9.935385855790335086e+01
4.663854375000000232e+02,-9.234521244305769017e+01
4.663857304687500118e+02,-8.523502734819716409e+01
4.663860234375000005e+02,-8.746474087541693621e+01
4.663863164062499891e+02,-9.534283272359064654e+01
4.663866093750000346e+02,-8.924658795429301961e+01
4.663869023437500232e+02,-1.060741342688056790e+02
4.663871953125000118e+02,-8.935333407546056605e+01
4.663874882812500005e+02,-1.007405936347194313e+02
4.663877812499999891e+02,-9.379648615819235147e+01
4.663880742187500346e+02,-9.043101494173397725e+01
4.663883671875000232e+02,-9.057974386656172783e+01
4.663886601562500118e+02,-9.560567561539953374e+01
4.663889531250000005e+02,-8.928646121325789409e+01
4.663892460937499891e+02,-1.039090276233707186e+02
4.663895390625000346e+02,-8.935165830933968323e+01
4.663898320312500232e+02,-8.970275182591291241e+01
4.663901250000000118e+02,-9.889353812944953859e+01
4.663904179687500005e+02,-9.518423619150249237e+01
4.663907109374999891e+02,-9.483635404355800347e+01
4.663910039062500346e+02,-1.050902244993582570e+02
4.663912968750000232e+02,-9.389026561666861426e+01
4.663915898437500118e+02,-1.023860648153800241e+02
4.663918828125000005e+02,-8.936928526285528562e+01
4.663921757812499891e+02,-8.699875822813086756e+01
4.663924687500000346e+02,-9.582170913767861009e+01
4.663927617187500232e+02,-9.314508538330264287e+01
4.663930546875000118e+02,-1.009778042583508579e+02
4.663933476562500005e+02,-9.007452781430760069e+01
4.663936406249999891e+02,-9.576879716755166783e+01
4.663939335937500346e+02,-9.163482237373720807e+01
4.663942265625000232e+02,-8.924386316994710455e+01
4.663945195312500118e+02,-8.736670834158675802e+01
4.663948125000000005e+02,-9.120763998266711781e+01
4.663951054687499891e+02,-9.224494556511884014e+01
4.663953984375000346e+02,-9.726721486814555817e+01
4.663956914062500232e+02,-9.021953457104140739e+01
