Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-9.433698371996715082e+01
4.663748906250000346e+02,-8.463716073900771164e+01
4.663751835937500232e+02,-8.265897708601313809e+01
4.663754765625000118e+02,-8.702393873979713135e+01
4.663757695312500005e+02,-9.240001016265482292e+01
4.663760624999999891e+02,-9.043685257791251786e+01
4.663763554687500346e+02,-8.711440224280008238e+01
4.663766484375000232e+02,-9.284210823453597072e+01
4.663769414062500118e+02,-8.983530740566955330e+01
4.663772343750000005e+02,-8.472571618794420090e+01
4.663775273437499891e+02,-8.383674603198151942e+01
4.663778203125000346e+02,-8.976634320990336846e+01
4.663781132812500232e+02,-8.609531127340960666e+01
4.663784062500000118e+02,-9.298400231764927071e+01
4.663786992187500005e+02,-8.626837808600632229e+01
4.663789921874999891e+02,-9.332507392683544367e+01
4.663792851562500346e+02,-8.897262412693267208e+01
4.663795781250000232e+02,-8.712930503523338643e+01
4.663798710937500118e+02,-8.608881358566776498e+01
4.663801640625000005e+02,-8.736432822068817927e+01
4.663804570312499891e+02,-8.640520271473066316e+01
4.663807500000000346e+02,-9.592401490239481632e+01
4.663810429687500232e+02,-9.021030633223122663e+01
4.663813359375000118e+02,-8.956172059888055514e+01
4.663816289062500005e+02,-8.813493628412174985e+01
4.663819218749999891e+02,-8.960039648326824135e+01
4.663822148437500346e+02,-8.801242848079610326e+01
4.663825078125000232e+02,-8.445181031633586599e+01
4.663828007812500118e+02,-8.864362178941797765e+01
4.663830937500000005e+02,-9.239378337056622570e+01
4.663833867187499891e+02,-9.056585653080443876e+01
4.663836796875000346e+02,-8.987532321093632959e+01
4.663839726562500232e+02,-9.018956052845831550e+01
4.663842656250000118e+02,-9.384754260303203921e+01
4.663845585937500005e+02,-9.109824115230802022e+01
4.663848515624999891e+02,-8.732872973110197279e+01
4.663851445312500346e+02,-9.119932804059587284e+01
4.663854375000000232e+02,-8.720032047797879216e+01
4.663857304687500118e+02,-8.980101967853997280e+01
4.663860234375000005e+02,-8.949300966437223792e+01
4.663863164062499891e+02,-9.288561847554541373e+01
4.663866093750000346e+02,-9.277272013214812318e+01
4.663869023437500232e+02,-9.189308272048194226e+01
4.663871953125000118e+02,-9.137789728662608013e+01
4.663874882812500005e+02,-8.713832960897411795e+01
4.663877812499999891e+02,-8.384131473349590635e+01
4.663880742187500346e+02,-9.367079455256030940e+01
4.663883671875000232e+02,-9.330714046461383759e+01
4.663886601562500118e+02,-9.769657482540388571e+01
4.663889531250000005e+02,-9.173530148368092796e+01
4.663892460937499891e+02,-9.290548066418679696e+01
4.663895390625000346e+02,-9.531615527423753065e+01
4.663898320312500232e+02,-8.284938034305552890e+01
4.663901250000000118e+02,-8.292966309253179702e+01
4.663904179687500005e+02,-9.427283542936656602e+01
4.663907109374999891e+02,-1.003833406409841587e+02
4.663910039062500346e+02,-9.649091160475597917e+01
4.663912968750000232e+02,-8.884736077963012235e+01
4.663915898437500118e+02,-8.775937797896779102e+01
4.663918828125000005e+02,-9.049857111447877855e+01
4.663921757812499891e+02,-8.157811639899314571e+01
4.663924687500000346e+02,-8.427002426372176558e+01
4.663927617187500232e+02,-8.901284843104980382e+01
4.663930546875000118e+02,-9.013704502534763208e+01
4.663933476562500005e+02,-9.384426964125511006e+01
4.663936406249999891e+02,-8.682017321901543028e+01
4.663939335937500346e+02,-9.090490366062266503e+01
4.663942265625000232e+02,-8.648253282560376931e+01
4.663945195312500118e+02,-8.239939675470202474e+01
4.663948125000000005e+02,-8.425914268862499057e+01
4.663951054687499891e+02,-8.538143763041931322e+01
4.663953984375000346e+02,-9.456847788993123061e+01
4.663956914062500232e+02,-9.384950482770973679e+01
4.663959843750000118e+02,-8.897155620271786347e+01
4.663962773437500005e+02,-9.803783837967111481e+01
4.663965703124999891e+02,-8.585642057756072631e+01
4.663968632812500346e+02,-8.466429706312635517e+01
4.663971562500000232e+02,-8.453239241661313486e+01
4.663974492187500118e+02,-8.662874355616962418e+01
4.663977421875000005e+02,-1.214616528259122958e+02
4.663980351562499891e+02,-9.330907869871430194e+01
4.663983281250000346e+02,-9.845441033536030773e+01
4.663986210937500232e+02,-9.073351573322068475e+01
4.663989140625000118e+02,-8.844673102832473432e+01
4.663992070312500005e+02,-8.843437373805411994e+01
4.663994999999999891e+02,-8.743920078491471770e+01
4.663997929687500346e+02,-9.536720948419136334e+01
4.664000859375000232e+02,-9.478865439025230444e+01
4.664003789062500118e+02,-9.554626418274261823e+01
4.664006718750000005e+02,-9.187237724462676169e+01
4.664009648437499891e+02,-8.932278871139243392e+01
4.664012578125000346e+02,-9.226248477842509033e+01
4.664015507812500232e+02,-8.957594292805929115e+01
4.664018437500000118e+02,-9.196194461386994590e+01
4.664021367187500005e+02,-9.956352146768549005e+01
4.664024296874999891e+02,-9.478112733611069984e+01
4.664027226562500346e+02,-9.315968584496329186e+01
4.664030156250000232e+02,-8.895892963089664818e+01
4.664033085937500118e+02,-9.183777588829060790e+01
4.664036015625000005e+02,-9.355662190136015965e+01
4.664038945312499891e+02,-9.281947476043960421e+01
4.664041875000000346e+02,-9.539479599912124286e+01
4.664044804687500232e+02,-9.725950536465785490e+01
4.664047734375000118e+02,-9.659717990513128427e+01
4.664050664062500005e+02,-8.974594346442871995e+01
4.664053593749999891e+02,-8.912595200224291148e+01
4.664056523437500346e+02,-9.074321374675645302e+01
4.664059453125000232e+02,-9.352494341558593760e+01
4.664062382812500118e+02,-8.830610382839532235e+01
4.664065312500000005e+02,-9.496172048640472951e+01
4.664068242187499891e+02,-9.468247466863601858e+01
4.664071171875000346e+02,-9.518817575087732052e+01
4.664074101562500232e+02,-9.598114199500130894e+01
4.664077031250000118e+02,-8.850963619373470692e+01
4.664079960937500005e+02,-9.012241111664381776e+01
4.664082890624999891e+02,-8.852003130219085847e+01
4.664085820312500346e+02,-8.629574693331205992e+01
4.664088750000000232e+02,-9.355695155215356351e+01
4.664091679687500118e+02,-9.340270119413490590e+01
4.664094609375000005e+02,-9.243564499037462667e+01
4.664097539062499891e+02,-1.033156748842301198e+02
4.664100468750000346e+02,-8.953131290138199461e+01
4.664103398437500232e+02,-9.476641553382386007e+01
4.664106328125000118e+02,-8.790634288166350530e+01
4.664109257812500005e+02,-8.983195368523021784e+01
4.664112187499999891e+02,-9.358757685640509294e+01
4.664115117187500346e+02,-9.058152683855541909e+01
4.664118046875000232e+02,-8.848542867816468060e+01
4.664120976562500118e+02,-9.682590755304241270e+01
4.664123906250000005e+02,-9.474619581222583520e+01
4.664126835937499891e+02,-9.118669745775261504e+01
4.664129765625000346e+02,-8.840253290532575647e+01
4.664132695312500232e+02,-8.999557537031753895e+01
4.664135625000000118e+02,-9.494318785147272877e+01
4.664138554687500005e+02,-8.698109845089786063e+01
4.664141484374999891e+02,-8.559093258461157916e+01
4.664144414062500346e+02,-9.594434657045070480e+01
4.664147343750000232e+02,-9.577353973126022879e+01
4.664150273437500118e+02,-9.219343360259684061e+01
4.664153203125000005e+02,-9.154296202606016664e+01
4.664156132812499891e+02,-9.223363758302022575e+01
4.664159062500000346e+02,-9.425693238034732246e+01
4.664161992187500232e+02,-8.673638077217007947e+01
4.664164921875000118e+02,-8.605602305059778701e+01
4.664167851562500005e+02,-9.009606789952772488e+01
4.664170781249999891e+02,-9.474728533733699010e+01
4.664173710937500346e+02,-9.388348953967036437e+01
4.664176640625000232e+02,-8.760454551819675828e+01
4.664179570312500118e+02,-9.280825396941963845e+01
4.664182500000000005e+02,-9.350919914593204396e+01
4.664185429687499891e+02,-8.802207151030700061e+01
4.664188359375000346e+02,-8.795698498502073903e+01
4.664191289062500232e+02,-8.970982869551919237e+01
4.664194218750000118e+02,-9.958940914339120809e+01
4.664197148437500005e+02,-8.514105978980342115e+01
4.664200078124999891e+02,-8.501888291530347885e+01
4.664203007812500346e+02,-9.526571233747402800e+01
4.664205937500000232e+02,-9.115100811527702263e+01
4.664208867187500118e+02,-9.112201822230798598e+01
4.664211796875000005e+02,-8.907571268805939724e+01
4.664214726562499891e+02,-9.034732164742950999e+01
4.664217656250000346e+02,-9.415741858079337590e+01
4.664220585937500232e+02,-8.241842637055087550e+01
4.664223515625000118e+02,-8.536887714197331434e+01
4.664226445312500005e+02,-9.143756665526626648e+01
4.664229374999999891e+02,-8.824391972904379600e+01
4.664232304687500346e+02,-9.425300368883257818e+01
4.664235234375000232e+02,-9.411976630760143792e+01
4.664238164062500118e+02,-9.130814343940771494e+01
4.664241093750000005e+02,-8.783604451247101963e+01
4.664244023437499891e+02,-8.206447920413914687e+01
4.664246953125000346e+02,-8.756835091179252117e+01
4.664249882812500232e+02,-8.583912050449768572e+01
4.664252812500000118e+02,-8.870314989414929130e+01
4.664255742187500005e+02,-9.632397231230568480e+01
4.664258671874999891e+02,-9.780748255197210028e+01
4.664261601562500346e+02,-8.858584865404843356e+01
4.664264531250000232e+02,-8.927300081391149433e+01
4.664267460937500118e+02,-8.688259566628501318e+01
4.664270390625000005e+02,-8.736075096034966236e+01
4.664273320312499891e+02,-8.802234378241240620e+01
4.664276250000000346e+02,-9.047456577621332485e+01
4.664279179687500232e+02,-9.110955980534023979e+01
4.664282109375000118e+02,-9.953385798208077517e+01
4.664285039062500005e+02,-9.110758599841155103e+01
4.664287968749999891e+02,-1.018987137207696207e+02
4.664290898437500346e+02,-9.112738851190496803e+01
4.664293828125000232e+02,-8.717817849386476325e+01
4.664296757812500118e+02,-8.886770469935213157e+01
4.664299687500000005e+02,-8.618183553650432316e+01
4.664302617187499891e+02,-8.694706985803202315e+01
4.664305546875000346e+02,-9.319415138952939515e+01
4.664308476562500232e+02,-9.226903250753771601e+01
4.664311406250000118e+02,-9.051961588138566128e+01
4.664314335937500005e+02,-8.747572974567651727e+01
4.664317265624999891e+02,-8.983955649965297141e+01
4.664320195312500346e+02,-8.980107579496704773e+01
4.664323125000000232e+02,-8.475749739361690160e+01
4.664326054687500118e+02,-8.694129081361124634e+01
4.664328984375000005e+02,-9.378073202771923889e+01
4.664331914062499891e+02,-8.932240014097430958e+01
4.664334843750000346e+02,-8.537022046851234336e+01
4.664337773437500232e+02,-9.141784871018825243e+01
4.664340703125000118e+02,-8.995020463048621195e+01
4.664343632812500005e+02,-8.860692403180689780e+01
4.664346562499999891e+02,-8.339487664092963826e+01
4.664349492187500346e+02,-8.375901692349444261e+01
4.664352421875000232e+02,-9.144743301915946176e+01
4.664355351562500118e+02,-8.674577094095182872e+01
4.664358281250000005e+02,-8.437507097057286387e+01
4.664361210937499891e+02,-1.039791366355972144e+02
4.664364140625000346e+02,-9.318937938416752331e+01
4.664367070312500232e+02,-8.769294243683717127e+01
4.664370000000000118e+02,-8.336812300703309120e+01
4.664372929687500005e+02,-8.189729675670682241e+01
4.664375859374999891e+02,-8.927279426205062407e+01
4.664378789062500346e+02,-8.700407985488499207e+01
4.664381718750000232e+02,-8.602798180121510541e+01
4.664384648437500118e+02,-9.938518979600046066e+01
4.664387578125000005e+02,-9.433732451682770659e+01
4.664390507812499891e+02,-8.615364869240576695e+01
4.664393437500000346e+02,-8.154593398230142043e+01
4.664396367187500232e+02,-7.990538195908344221e+01
4.664399296875000118e+02,-8.755394967355158542e+01
4.664402226562500005e+02,-8.845117041638742705e+01
4.664405156249999891e+02,-8.682699888045719661e+01
4.664408085937500346e+02,-9.413857422795064167e+01
4.664411015625000232e+02,-8.826120715226298330e+01
4.664413945312500118e+02,-8.444561874154788939e+01
4.664416875000000005e+02,-8.020533289670005672e+01
4.664419804687499891e+02,-7.946871411477766856e+01
4.664422734375000346e+02,-8.597709164984657093e+01
4.664425664062500232e+02,-8.735005689999496781e+01
4.664428593750000118e+02,-8.653796173415878457e+01
4.664431523437500005e+02,-8.798792335893804761e+01
4.664434453124999891e+02,-8.805389529645941593e+01
4.664437382812500346e+02,-8.365569628912498956e+01
4.664440312500000232e+02,-8.048276881031145535e+01
4.664443242187500118e+02,-8.080388238453306826e+01
4.664446171875000005e+02,-8.641276483192184799e+01
4.664449101562499891e+02,-8.714286445023557803e+01
4.664452031250000346e+02,-8.672687523627034523e+01
4.664454960937500232e+02,-8.684857812061237325e+01
4.664457890625000118e+02,-8.811276313944463823e+01
4.664460820312500005e+02,-8.468537223243684764e+01
4.664463749999999891e+02,-8.278552160764463963e+01
4.664466679687500346e+02,-8.185574982155063140e+01
4.664469609375000232e+02,-8.751916092401755520e+01
4.664472539062500118e+02,-8.911216764325985196e+01
4.664475468750000005e+02,-8.676571418957095716e+01
4.664478398437499891e+02,-8.851110372668577497e+01
4.664481328125000346e+02,-8.919957120017892294e+01
4.664484257812500232e+02,-8.920348387412944646e+01
4.664487187500000118e+02,-8.439537754966960392e+01
4.664490117187500005e+02,-8.310862215604556980e+01
4.664493046874999891e+02,-8.822905893361964047e+01
4.664495976562500346e+02,-8.937716559846262498e+01
4.664498906250000232e+02,-8.666376091830292694e+01
4.664501835937500118e+02,-9.691865536662689351e+01
4.664504765625000005e+02,-9.560923451598654310e+01
4.664507695312499891e+02,-8.674251456659288806e+01
4.664510625000000346e+02,-8.196769378949028351e+01
4.664513554687500232e+02,-8.419068929479090002e+01
4.664516484375000118e+02,-9.281610541908243306e+01
4.664519414062500005e+02,-8.838059519086306182e+01
4.664522343749999891e+02,-8.735653270755192068e+01
4.664525273437500346e+02,-1.112928246965630876e+02
4.664528203125000232e+02,-9.680369704069786962e+01
4.664531132812500118e+02,-8.407067780873470042e+01
4.664534062500000005e+02,-8.282662734522013182e+01
4.664536992187499891e+02,-8.722492358013201397e+01
4.664539921875000346e+02,-1.034600040685474482e+02
4.664542851562500232e+02,-8.679275528271003282e+01
4.664545781250000118e+02,-8.864863093204365896e+01
4.664548710937500005e+02,-9.271431498704131968e+01
4.664551640624999891e+02,-8.790111422396472562e+01
4.664554570312500346e+02,-8.418722730087706907e+01
4.664557500000000232e+02,-8.582316975610561371e+01
4.664560429687500118e+02,-9.793809579959221878e+01
4.664563359375000005e+02,-9.209452603751833522e+01
4.664566289062499891e+02,-8.612242527590034058e+01
4.664569218750000346e+02,-8.951091336462513937e+01
4.664572148437500232e+02,-9.052678702490254636e+01
4.664575078125000118e+02,-9.028486554499701811e+01
4.664578007812500005e+02,-9.432429842714157076e+01
4.664580937499999891e+02,-9.801956522014904749e+01
4.664583867187500346e+02,-9.975481963293333365e+01
4.664586796875000232e+02,-8.966293454855743050e+01
4.664589726562500118e+02,-8.764534755626715423e+01
4.664592656250000005e+02,-8.920375150320987245e+01
4.664595585937499891e+02,-9.056258974626410918e+01
4.664598515625000346e+02,-1.060262838117111812e+02
4.664601445312500232e+02,-9.674436494182569390e+01
4.664604375000000118e+02,-9.475255098295954781e+01
4.664607304687500005e+02,-9.566469479869317638e+01
4.664610234374999891e+02,-9.190595338669598391e+01
4.664613164062500346e+02,-9.038269807605814776e+01
4.664616093750000232e+02,-8.880850687313197511e+01
4.664619023437500118e+02,-1.071305054003495627e+02
4.664621953125000005e+02,-8.676546110189934780e+01
4.664624882812499891e+02,-8.754482613863756058e+01
4.664627812500000346e+02,-9.034086114099852693e+01
4.664630742187500232e+02,-9.153147164200549923e+01
4.664633671875000118e+02,-9.244011077873142312e+01
4.664636601562500005e+02,-9.102681841767289939e+01
4.664639531249999891e+02,-8.797761365569871828e+01
4.664642460937500346e+02,-9.281784833242616628e+01
4.664645390625000232e+02,-8.473287992804995383e+01
4.664648320312500118e+02,-8.606398171523197504e+01
4.664651250000000005e+02,-8.849479892472109555e+01
4.664654179687499891e+02,-8.980237990575912477e+01
4.664657109375000346e+02,-9.548331874645674588e+01
4.664660039062500232e+02,-8.985965133559311369e+01
4.664662968750000118e+02,-9.187570838500644754e+01
4.664665898437500005e+02,-8.870709524078523600e+01
4.664668828124999891e+02,-8.628330790744303158e+01
4.664671757812500346e+02,-8.880322545594241035e+01
4.664674687500000232e+02,-8.771384742381275146e+01
4.664677617187500118e+02,-8.845112968996980385e+01
4.664680546875000005e+02,-9.188966592062192262e+01
4.664683476562499891e+02,-9.065141993088380445e+01
4.664686406250000346e+02,-9.537232169527315762e+01
4.664689335937500232e+02,-9.660617826531898800e+01
4.664692265625000118e+02,-9.114402831233579150e+01
4.664695195312500005e+02,-8.989853313921668132e+01
4.664698124999999891e+02,-8.700726133509729721e+01
4.664701054687500346e+02,-8.881044172301062645e+01
4.664703984375000232e+02,-9.866153908441715714e+01
4.664706914062500118e+02,-9.553310140508878590e+01
4.664709843750000005e+02,-9.831233958439565868e+01
4.664712773437499891e+02,-9.478080411469650812e+01
4.664715703125000346e+02,-9.890970886995638978e+01
4.664718632812500232e+02,-8.955151290687081200e+01
4.664721562500000118e+02,-8.853160207748510402e+01
4.664724492187500005e+02,-9.144014236093229897e+01
4.664727421874999891e+02,-9.862434743885130217e+01
4.664730351562500346e+02,-1.072269980480630807e+02
4.664733281250000232e+02,-9.151551014022203390e+01
4.664736210937500118e+02,-8.883764720088380784e+01
4.664739140625000005e+02,-9.057034563450743292e+01
4.664742070312499891e+02,-9.285157176876685980e+01
4.664745000000000346e+02,-8.857101824044138993e+01
4.664747929687500232e+02,-9.047538529357541393e+01
4.664750859375000118e+02,-8.916682603170316668e+01
4.664753789062500005e+02,-9.097798440976625045e+01
4.664756718749999891e+02,-9.009726633700404363e+01
4.664759648437500346e+02,-8.577228839467386479e+01
4.664762578125000232e+02,-9.136945323066667868e+01
4.664765507812500118e+02,-9.516066297633705062e+01
4.664768437500000005e+02,-9.045651985768344616e+01
4.664771367187499891e+02,-8.699183207179528665e+01
4.664774296875000346e+02,-8.419982202867171850e+01
4.664777226562500232e+02,-9.089568263678006588e+01
4.664780156250000118e+02,-8.828708476265668992e+01
4.664783085937500005e+02,-8.534844570061585500e+01
4.664786015624999891e+02,-9.334740544513758209e+01
4.664788945312500346e+02,-1.066454837093684205e+02
4.664791875000000232e+02,-9.107595243749351255e+01
4.664794804687500118e+02,-8.444490472610235088e+01
4.664797734375000005e+02,-8.135321278109366006e+01
4.664800664062499891e+02,-8.856867737257627482e+01
4.664803593750000346e+02,-8.784683615573672455e+01
4.664806523437500232e+02,-8.947887358661178325e+01
4.664809453125000118e+02,-9.590289244203904673e+01
4.664812382812500005e+02,-9.231684632152365566e+01
4.664815312499999891e+02,-8.908437459825229610e+01
4.664818242187500346e+02,-8.204770185956063244e+01
4.664821171875000232e+02,-8.066274585762302252e+01
4.664824101562500118e+02,-8.910676465030070403e+01
4.664827031250000005e+02,-9.028544053866528429e+01
4.664829960937499891e+02,-9.423194657549599640e+01
4.664832890625000346e+02,-8.957102818736214545e+01
4.664835820312500232e+02,-8.862892816842270349e+01
4.664838750000000118e+02,-8.726723153219032270e+01
4.664841679687500005e+02,-8.108045680127865751e+01
4.664844609374999891e+02,-8.076298872537788043e+01
4.664847539062500346e+02,-9.125151696537359669e+01
4.664850468750000232e+02,-9.693347186390683135e+01
4.664853398437500118e+02,-9.355411275633724699e+01
4.664856328125000005e+02,-8.613148200656219444e+01
4.664859257812499891e+02,-9.202810794195748656e+01
4.664862187500000346e+02,-8.619458748482091437e+01
4.664865117187500232e+02,-8.225039485564579422e+01
4.664868046875000118e+02,-8.222298221713985811e+01
4.664870976562500005e+02,-8.844533544285548032e+01
4.664873906249999891e+02,-1.006840802364505549e+02
4.664876835937500346e+02,-8.824882150699906447e+01
4.664879765625000232e+02,-8.642454115700154205e+01
4.664882695312500118e+02,-8.959530385324183044e+01
4.664885625000000005e+02,-8.595765406456841617e+01
4.664888554687499891e+02,-8.306205400568346420e+01
4.664891484375000346e+02,-8.281908179129759162e+01
4.664894414062500232e+02,-8.905286827299408969e+01
4.664897343750000118e+02,-9.677197125558083712e+01
4.664900273437500005e+02,-8.622944617466215789e+01
4.664903203124999891e+02,-9.028004132230542211e+01
4.664906132812500346e+02,-8.871842368918703414e+01
4.664909062500000232e+02,-8.962797954316073401e+01
4.664911992187500118e+02,-8.410928598611104690e+01
4.664914921875000005e+02,-8.471390620526071302e+01
4.664917851562499891e+02,-9.578294824298099286e+01
4.664920781250000346e+02,-8.859014634202635818e+01
4.664923710937500232e+02,-8.509222687710939681e+01
4.664926640625000118e+02,-9.927856787526665983e+01
4.664929570312500005e+02,-9.941458414066195814e+01
4.664932499999999891e+02,-9.349982194599712670e+01
4.664935429687500346e+02,-8.522544398243678643e+01
4.664938359375000232e+02,-8.708008528010928728e+01
4.664941289062500118e+02,-9.910243618956027944e+01
4.664944218750000005e+02,-8.499834409501499977e+01
4.664947148437499891e+02,-8.572874667391056391e+01
4.664950078125000346e+02,-9.588346047927750249e+01
4.664953007812500232e+02,-9.607500532443526708e+01
4.664955937500000118e+02,-9.102079651704086416e+01
4.664958867187500005e+02,-8.583653733253703422e+01
4.664961796874999891e+02,-9.158697298047411550e+01
4.664964726562500346e+02,-8.808704828738058268e+01
4.664967656250000232e+02,-8.158701922369490944e+01
4.664970585937500118e+02,-8.874200933128776114e+01
4.664973515625000005e+02,-1.058941405847291861e+02
4.664976445312499891e+02,-9.216371800090777811e+01
4.664979375000000346e+02,-8.775057608112113883e+01
4.664982304687500232e+02,-8.628973064799707515e+01
4.664985234375000118e+02,-9.329827204117239603e+01
4.664988164062500005e+02,-8.361312333854840517e+01
4.664991093749999891e+02,-8.249344056938997483e+01
4.664994023437500346e+02,-9.308113294298618712e+01
4.664996953125000232e+02,-9.197643899129613487e+01
4.664999882812500118e+02,-9.326568127078850523e+01
4.665002812500000005e+02,-8.640333568272495768e+01
4.665005742187499891e+02,-8.915177588111154705e+01
4.665008671875000346e+02,-9.065488759094509419e+01
4.665011601562500232e+02,-8.350779022969305743e+01
4.665014531250000118e+02,-8.528381403273098726e+01
4.665017460937500005e+02,-8.995177968191576667e+01
4.665020390624999891e+02,-9.082765356461827366e+01
4.665023320312500346e+02,-9.307299396508238942e+01
4.665026250000000232e+02,-8.896282321206459187e+01
4.665029179687500118e+02,-8.875939341294619567e+01
4.665032109375000005e+02,-8.568785934688753514e+01
4.665035039062499891e+02,-8.506708709396285428e+01
4.665037968750000346e+02,-8.672687288474773482e+01
4.665040898437500232e+02,-8.841311089513925481e+01
4.665043828125000118e+02,-9.415375912439830586e+01
4.665046757812500005e+02,-9.719535478604902323e+01
4.665049687499999891e+02,-9.544376159409914351e+01
4.665052617187500346e+02,-8.871571062602923519e+01
4.665055546875000232e+02,-8.759531288986272557e+01
4.665058476562500118e+02,-8.894348866940889309e+01
4.665061406250000005e+02,-8.655377497356262495e+01
4.665064335937499891e+02,-8.948086735043061424e+01
4.665067265625000346e+02,-9.992536285246490024e+01
4.665070195312500232e+02,-9.670838324540790154e+01
4.665073125000000118e+02,-9.961775211074251501e+01
4.665076054687500005e+02,-9.147218402536991277e+01
4.665078984374999891e+02,-8.854527521290178527e+01
4.665081914062500346e+02,-8.881617508140209338e+01
4.665084843750000232e+02,-8.830032540211871606e+01
4.665087773437500118e+02,-9.130259614805200385e+01
4.665090703125000005e+02,-9.414242384519268114e+01
4.665093632812499891e+02,-8.889833401194951534e+01
4.665096562500000346e+02,-9.810060531276229767e+01
4.665099492187500232e+02,-8.940695395547373892e+01
4.665102421875000118e+02,-8.606326841816891715e+01
4.665105351562500005e+02,-8.894142611010829569e+01
4.665108281249999891e+02,-8.718559509144904496e+01
4.665111210937500346e+02,-9.602974697187175934e+01
4.665114140625000232e+02,-8.913249349490146756e+01
4.665117070312500118e+02,-8.744205117722140130e+01
4.665120000000000005e+02,-9.994867169465096879e+01
4.665122929687499891e+02,-9.343861169565784053e+01
4.665125859375000346e+02,-8.706050219211641661e+01
4.665128789062500232e+02,-9.761106319788567021e+01
4.665131718750000118e+02,-9.240793860718724773e+01
4.665134648437500005e+02,-9.935385155182498806e+01
4.665137578124999891e+02,-9.282565777298810872e+01
4.665140507812500346e+02,-9.283484430102497242e+01
4.665143437500000232e+02,-9.502461849606895328e+01
4.665146367187500118e+02,-9.227475182174237034e+01
4.665149296875000005e+02,-8.990230500812359082e+01
4.665152226562499891e+02,-1.020708262343819825e+02
4.665155156250000346e+02,-1.061848326994774823e+02
4.665158085937500232e+02,-1.012551289846515203e+02
4.665161015625000118e+02,-1.003775949324897709e+02
4.665163945312500005e+02,-9.376735339192964602e+01
4.665166874999999891e+02,-9.071070671867343549e+01
4.665169804687500346e+02,-9.128256469084844582e+01
4.665172734375000232e+02,-1.005329792221676541e+02
4.665175664062500118e+02,-1.083100952023418699e+02
4.665178593750000005e+02,-1.005658734335037821e+02
4.665181523437499891e+02,-9.290793329405710210e+01
4.665184453125000346e+02,-9.219211703485692055e+01
4.665187382812500232e+02,-9.763286159264021080e+01
4.665190312500000118e+02,-8.581562863248339568e+01
4.665193242187500005e+02,-9.086433454538159538e+01
4.665196171874999891e+02,-1.044875704575581921e+02
4.665199101562500346e+02,-9.162228794352415662e+01
4.665202031250000232e+02,-9.772226354442125285e+01
4.665204960937500118e+02,-8.679327313214785988e+01
4.665207890625000005e+02,-8.902722932299276692e+01
4.665210820312499891e+02,-9.213042998091914626e+01
4.665213750000000346e+02,-8.584128491450826459e+01
4.665216679687500232e+02,-8.946814528494067531e+01
4.665219609375000118e+02,-9.303180866153269335e+01
4.665222539062500005e+02,-8.920907045572981531e+01
4.665225468749999891e+02,-9.328982105872438524e+01
4.665228398437500346e+02,-8.550741282390978881e+01
4.665231328125000232e+02,-8.951631531048278134e+01
4.665234257812500118e+02,-9.068640110693488054e+01
4.665237187500000005e+02,-8.943028285523925547e+01
4.665240117187499891e+02,-9.154241657324745063e+01
4.665243046875000346e+02,-8.729934688782873309e+01
4.665245976562500232e+02,-8.771903720960347073e+01
4.665248906250000118e+02,-1.005756697692777379e+02
4.665251835937500005e+02,-8.752435392227300781e+01
