Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.084925930742393518e+01
4.663622929687500118e+02,-8.884044473465520753e+01
4.663625859375000005e+02,-8.733425335162978342e+01
4.663628789062499891e+02,-9.004401615770774470e+01
4.663631718750000346e+02,-8.592638756310689985e+01
4.663634648437500232e+02,-9.330283177021303231e+01
4.663637578125000118e+02,-9.116210331619002716e+01
4.663640507812500005e+02,-9.522785846940902843e+01
4.663643437499999891e+02,-9.290475767191060186e+01
4.663646367187500346e+02,-8.940607116296450840e+01
4.663649296875000232e+02,-8.715568368633046248e+01
4.663652226562500118e+02,-8.614951430439548119e+01
4.663655156250000005e+02,-9.207386911127970563e+01
4.663658085937499891e+02,-9.171737471950805798e+01
4.663661015625000346e+02,-8.943179238494975891e+01
4.663663945312500232e+02,-9.728409549564703696e+01
4.663666875000000118e+02,-9.652498635662533388e+01
4.663669804687500005e+02,-8.879569833237653143e+01
4.663672734374999891e+02,-8.796351268845842242e+01
4.663675664062500346e+02,-9.047818239959002540e+01
4.663678593750000232e+02,-9.327696524952054347e+01
4.663681523437500118e+02,-8.808397673944438111e+01
4.663684453125000005e+02,-9.231754808361402809e+01
4.663687382812499891e+02,-1.045960316043289282e+02
4.663690312500000346e+02,-1.026344677675162984e+02
4.663693242187500232e+02,-9.039263261578680897e+01
4.663696171875000118e+02,-9.123618217215060611e+01
4.663699101562500005e+02,-9.313563941491743492e+01
4.663702031249999891e+02,-9.017040965055520019e+01
4.663704960937500346e+02,-8.909751675858365161e+01
4.663707890625000232e+02,-9.542523452310641119e+01
4.663710820312500118e+02,-9.499262132462854424e+01
4.663713750000000005e+02,-1.026023076619646588e+02
4.663716679687499891e+02,-9.469806147014790554e+01
4.663719609375000346e+02,-9.414281967842367749e+01
4.663722539062500232e+02,-9.038380528648887946e+01
4.663725468750000118e+02,-9.901882256938385751e+01
4.663728398437500005e+02,-9.605028843988698384e+01
4.663731328124999891e+02,-9.622453458083415967e+01
4.663734257812500346e+02,-9.025095339872278544e+01
4.663737187500000232e+02,-9.965441960370907282e+01
4.663740117187500118e+02,-9.843689713502938332e+01
4.663743046875000005e+02,-9.053717125897485118e+01
4.663745976562499891e+02,-9.062855801709804382e+01
4.663748906250000346e+02,-9.790244089015234863e+01
4.663751835937500232e+02,-9.490003987878947100e+01
4.663754765625000118e+02,-9.284250518703566968e+01
4.663757695312500005e+02,-8.956519238579701891e+01
4.663760624999999891e+02,-9.388074056306750492e+01
4.663763554687500346e+02,-8.860478005188537054e+01
4.663766484375000232e+02,-9.289510156182518585e+01
4.663769414062500118e+02,-8.671204522924384150e+01
4.663772343750000005e+02,-9.544992336374630781e+01
4.663775273437499891e+02,-9.323147212413203988e+01
4.663778203125000346e+02,-9.913138514311816607e+01
4.663781132812500232e+02,-9.279398937313351325e+01
4.663784062500000118e+02,-8.840533464966335941e+01
4.663786992187500005e+02,-9.217310580673954234e+01
4.663789921874999891e+02,-8.858274714025263563e+01
4.663792851562500346e+02,-8.624761318778153907e+01
4.663795781250000232e+02,-1.011946744655720209e+02
4.663798710937500118e+02,-9.977160365003783227e+01
4.663801640625000005e+02,-9.799439776873251162e+01
4.663804570312499891e+02,-9.168737508915231160e+01
4.663807500000000346e+02,-8.598316811140861660e+01
4.663810429687500232e+02,-9.327439804425290504e+01
4.663813359375000118e+02,-8.615589245094895432e+01
4.663816289062500005e+02,-8.960250010257794884e+01
4.663819218749999891e+02,-9.935207265575800761e+01
4.663822148437500346e+02,-9.634482891515790470e+01
4.663825078125000232e+02,-9.994493719938803622e+01
4.663828007812500118e+02,-8.679376849468148691e+01
4.663830937500000005e+02,-8.900126260650409904e+01
4.663833867187499891e+02,-8.779403196880159044e+01
4.663836796875000346e+02,-8.637163951172171039e+01
4.663839726562500232e+02,-9.625391609326941023e+01
4.663842656250000118e+02,-9.592216743109443655e+01
4.663845585937500005e+02,-9.133373998880884415e+01
4.663848515624999891e+02,-8.911456894624959091e+01
4.663851445312500346e+02,-8.610651477960196587e+01
4.663854375000000232e+02,-9.220259093161318731e+01
4.663857304687500118e+02,-8.641900141433185922e+01
4.663860234375000005e+02,-8.946136860236256894e+01
4.663863164062499891e+02,-1.019421848312286869e+02
4.663866093750000346e+02,-8.993169339029603293e+01
4.663869023437500232e+02,-8.694509288601898334e+01
4.663871953125000118e+02,-8.571821817705982482e+01
4.663874882812500005e+02,-8.482687950134214816e+01
4.663877812499999891e+02,-8.843272111620598253e+01
4.663880742187500346e+02,-8.822087287680453471e+01
4.663883671875000232e+02,-9.193061677363537854e+01
