Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.537493504193665217e+01
4.663622929687500118e+02,-1.056531272375826092e+02
4.663625859375000005e+02,-8.985738860334151923e+01
4.663628789062499891e+02,-9.075248648397490570e+01
4.663631718750000346e+02,-8.979106489017284787e+01
4.663634648437500232e+02,-8.720945376812365168e+01
4.663637578125000118e+02,-8.666637577542095983e+01
4.663640507812500005e+02,-9.181316589552122309e+01
4.663643437499999891e+02,-9.133604167654013395e+01
4.663646367187500346e+02,-9.411970563399755463e+01
4.663649296875000232e+02,-8.857796670908155079e+01
4.663652226562500118e+02,-8.731227266578814294e+01
4.663655156250000005e+02,-8.595297803100297074e+01
4.663658085937499891e+02,-8.793136266697035808e+01
4.663661015625000346e+02,-8.960941086152817547e+01
4.663663945312500232e+02,-1.027608623662661813e+02
4.663666875000000118e+02,-9.170256763801477007e+01
4.663669804687500005e+02,-9.052505696170156568e+01
4.663672734374999891e+02,-8.517669246942352856e+01
4.663675664062500346e+02,-8.588652464043745738e+01
4.663678593750000232e+02,-8.546502745411716262e+01
4.663681523437500118e+02,-9.281626890660915308e+01
4.663684453125000005e+02,-9.078307465185713454e+01
4.663687382812499891e+02,-9.744683802630574121e+01
4.663690312500000346e+02,-9.082020867125676489e+01
4.663693242187500232e+02,-8.733346708966340088e+01
4.663696171875000118e+02,-8.343868127421232828e+01
4.663699101562500005e+02,-8.458959213181398695e+01
4.663702031249999891e+02,-8.537137768104331315e+01
4.663704960937500346e+02,-1.019897437792567843e+02
4.663707890625000232e+02,-9.147223531265180441e+01
4.663710820312500118e+02,-9.129877245055942581e+01
4.663713750000000005e+02,-8.925237624894626265e+01
4.663716679687499891e+02,-8.588119910845720995e+01
4.663719609375000346e+02,-8.351459383902960099e+01
4.663722539062500232e+02,-8.529827459530881129e+01
4.663725468750000118e+02,-8.755569070278353649e+01
4.663728398437500005e+02,-9.559980361006293492e+01
4.663731328124999891e+02,-9.392650884970599634e+01
4.663734257812500346e+02,-9.241502568723207389e+01
4.663737187500000232e+02,-8.652136347893716106e+01
4.663740117187500118e+02,-8.448848075500423249e+01
4.663743046875000005e+02,-8.371425947146374824e+01
4.663745976562499891e+02,-8.659923949914846730e+01
4.663748906250000346e+02,-9.011672851468104284e+01
4.663751835937500232e+02,-9.210970357353696158e+01
4.663754765625000118e+02,-1.004956010083096629e+02
4.663757695312500005e+02,-9.319940154435444413e+01
4.663760624999999891e+02,-8.795443118230117818e+01
4.663763554687500346e+02,-8.890627895936042080e+01
4.663766484375000232e+02,-8.617693638654516519e+01
4.663769414062500118e+02,-9.052663730758891347e+01
4.663772343750000005e+02,-9.105230331896370899e+01
4.663775273437499891e+02,-8.595537576934960100e+01
4.663778203125000346e+02,-9.699056725645002075e+01
4.663781132812500232e+02,-9.652014675360896945e+01
4.663784062500000118e+02,-8.828476668720023213e+01
4.663786992187500005e+02,-9.240040362403404117e+01
4.663789921874999891e+02,-8.700476365746300189e+01
4.663792851562500346e+02,-9.307834422895125215e+01
4.663795781250000232e+02,-9.134971641771514328e+01
4.663798710937500118e+02,-8.548083594650215389e+01
4.663801640625000005e+02,-9.824700475194744342e+01
4.663804570312499891e+02,-9.324188462842030845e+01
4.663807500000000346e+02,-8.868876851592672494e+01
4.663810429687500232e+02,-9.274042603560764064e+01
4.663813359375000118e+02,-8.839240302125938342e+01
4.663816289062500005e+02,-9.226303645278490251e+01
4.663819218749999891e+02,-9.000938683507226301e+01
4.663822148437500346e+02,-8.576928083934177494e+01
4.663825078125000232e+02,-9.504720899899956521e+01
4.663828007812500118e+02,-9.678767750473207343e+01
4.663830937500000005e+02,-9.140803952999532100e+01
4.663833867187499891e+02,-9.332575197161057190e+01
4.663836796875000346e+02,-9.628000426574189419e+01
4.663839726562500232e+02,-8.756237076519796858e+01
4.663842656250000118e+02,-8.718594272481028895e+01
4.663845585937500005e+02,-9.122088650925840625e+01
4.663848515624999891e+02,-9.972506915807906580e+01
4.663851445312500346e+02,-9.375561236718242242e+01
4.663854375000000232e+02,-8.934761979056426640e+01
4.663857304687500118e+02,-9.012873508154027036e+01
4.663860234375000005e+02,-1.028604067026541600e+02
4.663863164062499891e+02,-8.563820308631238731e+01
4.663866093750000346e+02,-9.055440283437584981e+01
4.663869023437500232e+02,-9.203973885277262923e+01
4.663871953125000118e+02,-1.013805037485887937e+02
4.663874882812500005e+02,-9.626086129011964942e+01
4.663877812499999891e+02,-8.922883220835588247e+01
4.663880742187500346e+02,-8.760372974663475532e+01
4.663883671875000232e+02,-8.873084074751682238e+01
4.663886601562500118e+02,-8.286498314263104703e+01
4.663889531250000005e+02,-8.866253902670705145e+01
4.663892460937499891e+02,-1.031152160327461047e+02
4.663895390625000346e+02,-9.146068185582210219e+01
4.663898320312500232e+02,-8.832822441977307903e+01
4.663901250000000118e+02,-8.531179634521107857e+01
4.663904179687500005e+02,-8.663223889371955977e+01
