Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.710374525140730384e+01
4.663622929687500118e+02,-9.328247690748467846e+01
4.663625859375000005e+02,-9.753292936608188768e+01
4.663628789062499891e+02,-8.885768000376916120e+01
4.663631718750000346e+02,-8.524160566060119493e+01
4.663634648437500232e+02,-8.662284425328942916e+01
4.663637578125000118e+02,-9.870942657999466974e+01
4.663640507812500005e+02,-9.148384404292008298e+01
4.663643437499999891e+02,-9.625364258197448919e+01
4.663646367187500346e+02,-9.185095292399070388e+01
4.663649296875000232e+02,-8.599349687523984187e+01
4.663652226562500118e+02,-8.622945191170717294e+01
4.663655156250000005e+02,-9.071489292092975631e+01
4.663658085937499891e+02,-9.432905168138873364e+01
4.663661015625000346e+02,-9.019264698038840322e+01
4.663663945312500232e+02,-1.020993454216444007e+02
4.663666875000000118e+02,-8.786920386589697785e+01
4.663669804687500005e+02,-8.999185691922974684e+01
4.663672734374999891e+02,-9.105728695007543649e+01
4.663675664062500346e+02,-1.034465456992693220e+02
4.663678593750000232e+02,-8.910395291803286000e+01
4.663681523437500118e+02,-9.127701274251111840e+01
4.663684453125000005e+02,-1.029812284086721519e+02
4.663687382812499891e+02,-1.017214890809118941e+02
4.663690312500000346e+02,-9.738987064458112286e+01
4.663693242187500232e+02,-9.249763953295270369e+01
4.663696171875000118e+02,-9.246941487226129652e+01
4.663699101562500005e+02,-9.346274649054905126e+01
4.663702031249999891e+02,-9.209055157596998242e+01
4.663704960937500346e+02,-9.045677451889957865e+01
4.663707890625000232e+02,-9.318469283062117370e+01
4.663710820312500118e+02,-9.026583278655340337e+01
4.663713750000000005e+02,-9.024606790556653380e+01
4.663716679687499891e+02,-9.637352349662384654e+01
4.663719609375000346e+02,-9.272626115938126645e+01
4.663722539062500232e+02,-9.550164726384535641e+01
4.663725468750000118e+02,-9.015887940247374388e+01
4.663728398437500005e+02,-8.783817574223293434e+01
4.663731328124999891e+02,-8.828787254183333744e+01
4.663734257812500346e+02,-9.106747800461498343e+01
4.663737187500000232e+02,-9.544106402904716902e+01
4.663740117187500118e+02,-1.014002336081725133e+02
4.663743046875000005e+02,-9.908154710052318137e+01
4.663745976562499891e+02,-9.150471646567964967e+01
4.663748906250000346e+02,-8.568113965795049580e+01
4.663751835937500232e+02,-8.836866649185381561e+01
4.663754765625000118e+02,-9.585523443594712489e+01
4.663757695312500005e+02,-9.475826712247746286e+01
4.663760624999999891e+02,-9.151885993227199378e+01
4.663763554687500346e+02,-9.326151725106514334e+01
4.663766484375000232e+02,-8.531287985109631222e+01
4.663769414062500118e+02,-8.532893650492285076e+01
4.663772343750000005e+02,-9.177461431595651220e+01
4.663775273437499891e+02,-9.573466291933095818e+01
4.663778203125000346e+02,-9.003081697525331606e+01
4.663781132812500232e+02,-9.275200833591340199e+01
4.663784062500000118e+02,-9.618687184028844683e+01
4.663786992187500005e+02,-8.820847995431635979e+01
4.663789921874999891e+02,-8.913074778752076099e+01
4.663792851562500346e+02,-9.205650952744994697e+01
4.663795781250000232e+02,-9.317854373790859768e+01
4.663798710937500118e+02,-9.807845785202309230e+01
4.663801640625000005e+02,-9.576077365887829274e+01
4.663804570312499891e+02,-1.015910094329771312e+02
4.663807500000000346e+02,-8.986865460551035767e+01
4.663810429687500232e+02,-8.552178446755416985e+01
4.663813359375000118e+02,-1.087031558843983987e+02
4.663816289062500005e+02,-9.713003054477069043e+01
4.663819218749999891e+02,-1.035529330697075920e+02
4.663822148437500346e+02,-9.786232983978982247e+01
4.663825078125000232e+02,-1.228765110418026154e+02
4.663828007812500118e+02,-8.568131780933646269e+01
4.663830937500000005e+02,-8.765521638115916403e+01
4.663833867187499891e+02,-9.833112786776304404e+01
4.663836796875000346e+02,-9.315376359170991805e+01
4.663839726562500232e+02,-8.982170898619330046e+01
4.663842656250000118e+02,-9.104487110942133654e+01
4.663845585937500005e+02,-9.245860598473649361e+01
4.663848515624999891e+02,-8.612930769406077047e+01
4.663851445312500346e+02,-8.990663025084380422e+01
4.663854375000000232e+02,-9.120969875592136589e+01
4.663857304687500118e+02,-8.854865312258897347e+01
4.663860234375000005e+02,-9.659391217095661375e+01
4.663863164062499891e+02,-9.074062895728339129e+01
4.663866093750000346e+02,-9.092745806414956178e+01
4.663869023437500232e+02,-9.152942176744296887e+01
4.663871953125000118e+02,-9.054947981654420630e+01
4.663874882812500005e+02,-8.697591129088050366e+01
4.663877812499999891e+02,-9.144384333094581052e+01
4.663880742187500346e+02,-1.014057644735084125e+02
4.663883671875000232e+02,-9.989137167347229251e+01
4.663886601562500118e+02,-9.865825539088177720e+01
4.663889531250000005e+02,-8.861738870313836003e+01
4.663892460937499891e+02,-8.455791114981904855e+01
4.663895390625000346e+02,-8.649056446611277238e+01
4.663898320312500232e+02,-9.483228067670225414e+01
4.663901250000000118e+02,-1.030723173128798322e+02
4.663904179687500005e+02,-8.900079833111803396e+01
4.663907109374999891e+02,-9.632504495296157643e+01
4.663910039062500346e+02,-8.626161604456642351e+01
4.663912968750000232e+02,-8.556552245553390890e+01
4.663915898437500118e+02,-8.908399984670650440e+01
4.663918828125000005e+02,-9.710784433265702376e+01
4.663921757812499891e+02,-9.095714893235026466e+01
4.663924687500000346e+02,-8.840884598624084845e+01
4.663927617187500232e+02,-9.339335081709671726e+01
4.663930546875000118e+02,-8.763311400461870448e+01
4.663933476562500005e+02,-8.725356557324859352e+01
4.663936406249999891e+02,-8.898646958656817674e+01
4.663939335937500346e+02,-9.801270859209616049e+01
4.663942265625000232e+02,-8.735118354258220563e+01
4.663945195312500118e+02,-9.835441962182635223e+01
4.663948125000000005e+02,-8.604759083401847874e+01
4.663951054687499891e+02,-8.647297408963862608e+01
4.663953984375000346e+02,-8.708967824879657371e+01
4.663956914062500232e+02,-9.173192152831833823e+01
4.663959843750000118e+02,-9.805906038603659169e+01
4.663962773437500005e+02,-9.919106564259632819e+01
4.663965703124999891e+02,-8.669512367022204558e+01
4.663968632812500346e+02,-8.662178967225644044e+01
4.663971562500000232e+02,-8.902267518886050368e+01
4.663974492187500118e+02,-8.618781274411276172e+01
4.663977421875000005e+02,-9.393936581625726490e+01
4.663980351562499891e+02,-9.571719345161740478e+01
4.663983281250000346e+02,-9.330302948892430948e+01
4.663986210937500232e+02,-9.106112849882066484e+01
4.663989140625000118e+02,-8.880642593420951414e+01
4.663992070312500005e+02,-8.520415312736419367e+01
4.663994999999999891e+02,-8.902622643306159489e+01
4.663997929687500346e+02,-1.061522461800181532e+02
4.664000859375000232e+02,-9.866041415924088653e+01
4.664003789062500118e+02,-9.682609446997732050e+01
4.664006718750000005e+02,-9.184650170390401058e+01
4.664009648437499891e+02,-8.784881849608620996e+01
4.664012578125000346e+02,-8.756029542877234917e+01
4.664015507812500232e+02,-9.446121971033228704e+01
4.664018437500000118e+02,-9.672026491345283716e+01
4.664021367187500005e+02,-9.951992869009194465e+01
