Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.942849471262837824e+01
4.663622929687500118e+02,-8.357593054384027198e+01
4.663625859375000005e+02,-8.337635060206289950e+01
4.663628789062499891e+02,-9.066107902507664562e+01
4.663631718750000346e+02,-9.630420673519098784e+01
4.663634648437500232e+02,-9.998459268618562135e+01
4.663637578125000118e+02,-1.030617669901452160e+02
4.663640507812500005e+02,-8.801061409237911448e+01
4.663643437499999891e+02,-8.278815587973348045e+01
4.663646367187500346e+02,-8.443456314867165702e+01
4.663649296875000232e+02,-9.273255200159844946e+01
4.663652226562500118e+02,-9.895110538495431740e+01
4.663655156250000005e+02,-9.857781843191970950e+01
4.663658085937499891e+02,-1.019015692925828773e+02
4.663661015625000346e+02,-8.792005196330902095e+01
4.663663945312500232e+02,-8.472201991244203612e+01
4.663666875000000118e+02,-8.695807183885375480e+01
4.663669804687500005e+02,-9.513917689285423762e+01
4.663672734374999891e+02,-9.523902616833484558e+01
4.663675664062500346e+02,-8.795917989396491521e+01
4.663678593750000232e+02,-1.040152744855916609e+02
4.663681523437500118e+02,-8.910441357697376930e+01
4.663684453125000005e+02,-8.861470639311704645e+01
4.663687382812499891e+02,-9.038805065641358283e+01
4.663690312500000346e+02,-9.480423382741470562e+01
4.663693242187500232e+02,-8.863827896668333040e+01
4.663696171875000118e+02,-8.527544173967382335e+01
4.663699101562500005e+02,-9.990108413770553852e+01
4.663702031249999891e+02,-9.804073417288256564e+01
4.663704960937500346e+02,-9.693199358260872600e+01
4.663707890625000232e+02,-9.497344214413571706e+01
4.663710820312500118e+02,-9.473504695057094693e+01
4.663713750000000005e+02,-9.076856371328418049e+01
4.663716679687499891e+02,-8.599194333772206278e+01
4.663719609375000346e+02,-9.090491016772466537e+01
4.663722539062500232e+02,-9.337572628579576417e+01
4.663725468750000118e+02,-9.489335012546226267e+01
4.663728398437500005e+02,-9.411148149587836542e+01
4.663731328124999891e+02,-9.354838524127319488e+01
4.663734257812500346e+02,-9.039599354516198559e+01
4.663737187500000232e+02,-8.709223269507573661e+01
4.663740117187500118e+02,-9.109376090597736209e+01
4.663743046875000005e+02,-9.185406515971017427e+01
4.663745976562499891e+02,-9.314198744994945400e+01
4.663748906250000346e+02,-9.682413881884123441e+01
4.663751835937500232e+02,-9.943193453064411358e+01
4.663754765625000118e+02,-9.132249605610726917e+01
4.663757695312500005e+02,-8.690709516905833709e+01
4.663760624999999891e+02,-9.293754470610346630e+01
4.663763554687500346e+02,-1.054940887030116698e+02
4.663766484375000232e+02,-1.021686200650034380e+02
4.663769414062500118e+02,-9.414285235307005451e+01
4.663772343750000005e+02,-9.824224556385637186e+01
4.663775273437499891e+02,-9.187911711052764474e+01
4.663778203125000346e+02,-8.729787980394944213e+01
4.663781132812500232e+02,-9.326751899832835591e+01
4.663784062500000118e+02,-1.045864841786019781e+02
4.663786992187500005e+02,-9.586398036254614397e+01
4.663789921874999891e+02,-9.866192913824852440e+01
4.663792851562500346e+02,-9.858728033591447115e+01
4.663795781250000232e+02,-9.234483045621064434e+01
4.663798710937500118e+02,-9.333889160270524599e+01
4.663801640625000005e+02,-9.533752795449366602e+01
4.663804570312499891e+02,-9.121055171871275036e+01
4.663807500000000346e+02,-9.432545554353555417e+01
4.663810429687500232e+02,-9.571906335364826646e+01
4.663813359375000118e+02,-1.014623072802307320e+02
4.663816289062500005e+02,-9.390872327058474411e+01
4.663819218749999891e+02,-1.043188148513914086e+02
4.663822148437500346e+02,-8.842845077771946194e+01
4.663825078125000232e+02,-8.624683485342342237e+01
4.663828007812500118e+02,-9.308971722569668827e+01
4.663830937500000005e+02,-1.018399341701502578e+02
4.663833867187499891e+02,-9.326383915013957449e+01
4.663836796875000346e+02,-8.853518997272693980e+01
4.663839726562500232e+02,-9.905932026500879317e+01
4.663842656250000118e+02,-8.749930216683270601e+01
4.663845585937500005e+02,-8.727725495321669769e+01
4.663848515624999891e+02,-9.389291702393215644e+01
4.663851445312500346e+02,-1.098981793072312030e+02
4.663854375000000232e+02,-8.873582780894292910e+01
4.663857304687500118e+02,-8.725949991768521841e+01
4.663860234375000005e+02,-9.467749287175024620e+01
4.663863164062499891e+02,-8.634567809050061271e+01
4.663866093750000346e+02,-8.822366566767051665e+01
4.663869023437500232e+02,-9.017215167467674064e+01
4.663871953125000118e+02,-1.079837996403369829e+02
4.663874882812500005e+02,-8.822426668386880522e+01
4.663877812499999891e+02,-8.962163100066119625e+01
4.663880742187500346e+02,-9.010901488558366168e+01
4.663883671875000232e+02,-8.701030433695751753e+01
4.663886601562500118e+02,-8.652634105058439218e+01
4.663889531250000005e+02,-8.739972864772073535e+01
4.663892460937499891e+02,-9.507846873721531722e+01
4.663895390625000346e+02,-8.824949008054903743e+01
4.663898320312500232e+02,-9.745889040630660816e+01
4.663901250000000118e+02,-9.498151561743102889e+01
4.663904179687500005e+02,-1.004757831027694976e+02
4.663907109374999891e+02,-9.106069720273056589e+01
4.663910039062500346e+02,-9.075658137049265406e+01
4.663912968750000232e+02,-9.337387316659498993e+01
4.663915898437500118e+02,-8.665987867731661254e+01
4.663918828125000005e+02,-9.627974966580268301e+01
4.663921757812499891e+02,-9.564455718845292154e+01
4.663924687500000346e+02,-1.008521364697885616e+02
4.663927617187500232e+02,-8.928035776684811253e+01
4.663930546875000118e+02,-8.937668360783550270e+01
4.663933476562500005e+02,-9.349886921825691388e+01
4.663936406249999891e+02,-8.684284186585637144e+01
4.663939335937500346e+02,-9.271296703627784552e+01
4.663942265625000232e+02,-9.765855219644444674e+01
4.663945195312500118e+02,-9.556722403356504003e+01
4.663948125000000005e+02,-8.946820162661686027e+01
4.663951054687499891e+02,-8.713027700511716489e+01
4.663953984375000346e+02,-8.988680791386994429e+01
4.663956914062500232e+02,-8.641084371041893064e+01
4.663959843750000118e+02,-8.991984925519410865e+01
4.663962773437500005e+02,-9.165966632051571139e+01
4.663965703124999891e+02,-9.198510886695466127e+01
4.663968632812500346e+02,-9.128605646912183147e+01
4.663971562500000232e+02,-8.698668401979004727e+01
4.663974492187500118e+02,-9.170623825891333070e+01
4.663977421875000005e+02,-8.832279004834298064e+01
4.663980351562499891e+02,-9.119675833078770211e+01
4.663983281250000346e+02,-9.234763762172769930e+01
4.663986210937500232e+02,-9.305639415595950936e+01
4.663989140625000118e+02,-8.967022124508687853e+01
4.663992070312500005e+02,-8.849488307387406394e+01
4.663994999999999891e+02,-9.558964073935572969e+01
4.663997929687500346e+02,-8.891750124639357011e+01
4.664000859375000232e+02,-9.050185076976582366e+01
4.664003789062500118e+02,-9.113885211114887852e+01
4.664006718750000005e+02,-9.543468174982635333e+01
4.664009648437499891e+02,-8.605390520684588296e+01
4.664012578125000346e+02,-8.556999184292406824e+01
4.664015507812500232e+02,-9.669794169282495488e+01
4.664018437500000118e+02,-1.121421491747780266e+02
4.664021367187500005e+02,-8.827967809210248618e+01
4.664024296874999891e+02,-8.797259021612099161e+01
4.664027226562500346e+02,-1.023073571597841038e+02
4.664030156250000232e+02,-8.801741342583443384e+01
4.664033085937500118e+02,-8.901211212492420088e+01
4.664036015625000005e+02,-8.735989777203904794e+01
4.664038945312499891e+02,-1.019124271224244467e+02
4.664041875000000346e+02,-8.960549022211644399e+01
4.664044804687500232e+02,-9.197423056150286413e+01
4.664047734375000118e+02,-9.486292130255398547e+01
4.664050664062500005e+02,-8.617518319344719657e+01
4.664053593749999891e+02,-8.716693074319765344e+01
4.664056523437500346e+02,-8.732008122605550682e+01
4.664059453125000232e+02,-9.593438475461499593e+01
4.664062382812500118e+02,-9.005506261251039746e+01
4.664065312500000005e+02,-9.486351289108333162e+01
4.664068242187499891e+02,-9.116532047956016527e+01
4.664071171875000346e+02,-8.402904718932336436e+01
4.664074101562500232e+02,-8.355440510076374494e+01
4.664077031250000118e+02,-8.518690011313218236e+01
4.664079960937500005e+02,-9.073072979482510902e+01
4.664082890624999891e+02,-8.703249149396626194e+01
4.664085820312500346e+02,-8.822445464697571538e+01
4.664088750000000232e+02,-8.756863116219210497e+01
4.664091679687500118e+02,-8.416617980355337636e+01
4.664094609375000005e+02,-8.420806658880945861e+01
4.664097539062499891e+02,-8.732263985068732381e+01
4.664100468750000346e+02,-9.306701039207077031e+01
4.664103398437500232e+02,-8.743933497975095293e+01
4.664106328125000118e+02,-8.611394134434704029e+01
4.664109257812500005e+02,-8.475394176282152614e+01
4.664112187499999891e+02,-8.494111507726800880e+01
4.664115117187500346e+02,-8.697473102971711967e+01
4.664118046875000232e+02,-8.877828898744630237e+01
4.664120976562500118e+02,-9.183939976205216738e+01
4.664123906250000005e+02,-8.742887162549192226e+01
4.664126835937499891e+02,-8.747953011312836225e+01
4.664129765625000346e+02,-8.963280414923661965e+01
4.664132695312500232e+02,-8.756429301707649415e+01
4.664135625000000118e+02,-8.848676803558232962e+01
4.664138554687500005e+02,-8.642187541065842993e+01
4.664141484374999891e+02,-9.132174353864053273e+01
4.664144414062500346e+02,-8.638438774902598993e+01
4.664147343750000232e+02,-8.732959795424068261e+01
4.664150273437500118e+02,-9.313041855814327619e+01
4.664153203125000005e+02,-9.522850868116216816e+01
4.664156132812499891e+02,-8.824434075105469333e+01
4.664159062500000346e+02,-8.619869425217545711e+01
4.664161992187500232e+02,-9.092027906230890721e+01
4.664164921875000118e+02,-8.670825958090156860e+01
4.664167851562500005e+02,-9.855439263128829452e+01
4.664170781249999891e+02,-9.523612891893961319e+01
4.664173710937500346e+02,-9.231538650281072478e+01
4.664176640625000232e+02,-8.598322624717306439e+01
4.664179570312500118e+02,-8.679413126669773249e+01
4.664182500000000005e+02,-9.201324590442672502e+01
4.664185429687499891e+02,-9.100997631606823290e+01
4.664188359375000346e+02,-9.576343427498876792e+01
4.664191289062500232e+02,-9.402129280633035080e+01
4.664194218750000118e+02,-9.577797350788634390e+01
4.664197148437500005e+02,-8.531402605837814690e+01
4.664200078124999891e+02,-9.028174077898172811e+01
4.664203007812500346e+02,-9.572527400005681386e+01
4.664205937500000232e+02,-9.362199172123284541e+01
4.664208867187500118e+02,-8.782186974839460447e+01
4.664211796875000005e+02,-8.864643966821377319e+01
4.664214726562499891e+02,-8.687512860811841620e+01
4.664217656250000346e+02,-8.814213704656118864e+01
4.664220585937500232e+02,-9.938844592207991013e+01
4.664223515625000118e+02,-9.985437023864285777e+01
4.664226445312500005e+02,-8.762694104942163165e+01
4.664229374999999891e+02,-8.456318358753200926e+01
4.664232304687500346e+02,-8.879760992071091152e+01
4.664235234375000232e+02,-8.832006747046106909e+01
4.664238164062500118e+02,-8.945314747556530222e+01
4.664241093750000005e+02,-8.830003841788055752e+01
4.664244023437499891e+02,-9.031027278363356459e+01
4.664246953125000346e+02,-8.838787550564686057e+01
4.664249882812500232e+02,-8.646602695556501317e+01
4.664252812500000118e+02,-9.582531240462387245e+01
4.664255742187500005e+02,-1.018342997136109460e+02
4.664258671874999891e+02,-1.012866456898651109e+02
4.664261601562500346e+02,-8.736791445693444302e+01
4.664264531250000232e+02,-8.827384344166233632e+01
4.664267460937500118e+02,-9.004014428020319372e+01
4.664270390625000005e+02,-8.843376589553329836e+01
4.664273320312499891e+02,-1.002717495342686789e+02
4.664276250000000346e+02,-9.990875833835269759e+01
4.664279179687500232e+02,-9.845331146652247867e+01
4.664282109375000118e+02,-8.498092975612883038e+01
4.664285039062500005e+02,-8.977657683889519546e+01
4.664287968749999891e+02,-8.907165568627729613e+01
4.664290898437500346e+02,-8.515574628724215245e+01
4.664293828125000232e+02,-8.901762160396020818e+01
4.664296757812500118e+02,-9.936168942121346959e+01
4.664299687500000005e+02,-8.856234584097826712e+01
4.664302617187499891e+02,-8.381234972016918050e+01
4.664305546875000346e+02,-8.938921227865208152e+01
4.664308476562500232e+02,-9.117171455582921169e+01
4.664311406250000118e+02,-8.602659734419843574e+01
4.664314335937500005e+02,-8.880228991843355857e+01
4.664317265624999891e+02,-9.725319185928614729e+01
4.664320195312500346e+02,-8.818912022391651817e+01
4.664323125000000232e+02,-8.400717269788415820e+01
4.664326054687500118e+02,-8.971716686881977409e+01
4.664328984375000005e+02,-8.520978314361397565e+01
4.664331914062499891e+02,-8.492256576479030628e+01
4.664334843750000346e+02,-8.847368352105320355e+01
4.664337773437500232e+02,-9.596706412904399031e+01
4.664340703125000118e+02,-8.967045842591258520e+01
4.664343632812500005e+02,-8.480913618169508084e+01
4.664346562499999891e+02,-8.846463337462844834e+01
4.664349492187500346e+02,-8.406241335910885937e+01
4.664352421875000232e+02,-8.721159834437251845e+01
4.664355351562500118e+02,-9.205143633396181713e+01
4.664358281250000005e+02,-9.999445988091710547e+01
4.664361210937499891e+02,-8.507497764506994997e+01
4.664364140625000346e+02,-8.364180780693249062e+01
4.664367070312500232e+02,-9.179694970136506527e+01
4.664370000000000118e+02,-8.713335832688208882e+01
4.664372929687500005e+02,-9.952705361531434392e+01
4.664375859374999891e+02,-9.047192973616640188e+01
4.664378789062500346e+02,-9.212345258437315465e+01
4.664381718750000232e+02,-8.738901008804018034e+01
4.664384648437500118e+02,-8.999510390758746325e+01
4.664387578125000005e+02,-8.885794574639925258e+01
4.664390507812499891e+02,-9.358714475242246067e+01
4.664393437500000346e+02,-9.772629123866431655e+01
4.664396367187500232e+02,-8.899512101794894647e+01
4.664399296875000118e+02,-8.835563626890976252e+01
