Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.096960812538192442e+01
4.663622929687500118e+02,-9.205265390421409677e+01
4.663625859375000005e+02,-9.913153750072409309e+01
4.663628789062499891e+02,-1.057338365451630295e+02
4.663631718750000346e+02,-9.178857733108284833e+01
4.663634648437500232e+02,-8.681393049964731290e+01
4.663637578125000118e+02,-8.689924605220096510e+01
4.663640507812500005e+02,-8.956735918981136990e+01
4.663643437499999891e+02,-9.290639962068598834e+01
4.663646367187500346e+02,-9.315709228489140514e+01
4.663649296875000232e+02,-9.484651271988386156e+01
4.663652226562500118e+02,-9.702451534994217752e+01
4.663655156250000005e+02,-9.360970894114731777e+01
4.663658085937499891e+02,-8.992184892945401486e+01
4.663661015625000346e+02,-9.319494759634380898e+01
4.663663945312500232e+02,-9.144717687656266492e+01
4.663666875000000118e+02,-9.092958689267138084e+01
4.663669804687500005e+02,-9.328792404700624274e+01
4.663672734374999891e+02,-9.178336185559010119e+01
4.663675664062500346e+02,-9.374765340936681923e+01
4.663678593750000232e+02,-8.976012337908630911e+01
4.663681523437500118e+02,-9.176093362881267979e+01
4.663684453125000005e+02,-9.381982860100171706e+01
4.663687382812499891e+02,-9.592188044930512092e+01
4.663690312500000346e+02,-9.065084726817525507e+01
4.663693242187500232e+02,-9.052636567448399774e+01
4.663696171875000118e+02,-9.097786370103756326e+01
4.663699101562500005e+02,-9.429748345831052347e+01
4.663702031249999891e+02,-9.105049089001808227e+01
4.663704960937500346e+02,-9.024425722174652265e+01
4.663707890625000232e+02,-9.480879031972048665e+01
4.663710820312500118e+02,-9.949129151432737217e+01
4.663713750000000005e+02,-9.091240041279550610e+01
4.663716679687499891e+02,-8.771971641378422646e+01
4.663719609375000346e+02,-8.802834230179334440e+01
4.663722539062500232e+02,-9.091325395687871946e+01
4.663725468750000118e+02,-9.276285481118877385e+01
4.663728398437500005e+02,-8.901248246218364102e+01
4.663731328124999891e+02,-9.237039920795128012e+01
4.663734257812500346e+02,-9.526109512577528449e+01
4.663737187500000232e+02,-9.191060352275280820e+01
4.663740117187500118e+02,-8.513804129809057031e+01
4.663743046875000005e+02,-8.589971392279993267e+01
4.663745976562499891e+02,-9.148034354176931515e+01
4.663748906250000346e+02,-9.030622293180741167e+01
4.663751835937500232e+02,-8.649838109609440551e+01
4.663754765625000118e+02,-9.021803170557797102e+01
4.663757695312500005e+02,-9.228336435036382568e+01
4.663760624999999891e+02,-9.586780943393166865e+01
4.663763554687500346e+02,-8.789843264030311332e+01
4.663766484375000232e+02,-8.721798488753414347e+01
4.663769414062500118e+02,-9.229653251281155235e+01
4.663772343750000005e+02,-8.813607326815221654e+01
4.663775273437499891e+02,-8.560910299461845341e+01
4.663778203125000346e+02,-8.827215945070787484e+01
4.663781132812500232e+02,-9.404198926349809540e+01
4.663784062500000118e+02,-9.619923064728851614e+01
4.663786992187500005e+02,-9.268068643163047682e+01
4.663789921874999891e+02,-8.744593784256137781e+01
4.663792851562500346e+02,-8.978221256731536926e+01
4.663795781250000232e+02,-9.063515794006889337e+01
4.663798710937500118e+02,-8.776467500253193066e+01
4.663801640625000005e+02,-9.042371536291719281e+01
4.663804570312499891e+02,-9.527085951812254905e+01
4.663807500000000346e+02,-9.320715962373620300e+01
4.663810429687500232e+02,-9.722714648663858839e+01
4.663813359375000118e+02,-9.212979463138425729e+01
4.663816289062500005e+02,-8.801637478433104889e+01
4.663819218749999891e+02,-8.835195091723267069e+01
4.663822148437500346e+02,-9.415237816463312015e+01
4.663825078125000232e+02,-9.347727871627537866e+01
4.663828007812500118e+02,-8.993730842005966508e+01
4.663830937500000005e+02,-9.099777289081059450e+01
4.663833867187499891e+02,-8.886287990025797967e+01
4.663836796875000346e+02,-9.403718725306008253e+01
4.663839726562500232e+02,-9.407482582195670773e+01
4.663842656250000118e+02,-8.726427494849372124e+01
4.663845585937500005e+02,-9.425043506225807732e+01
4.663848515624999891e+02,-9.342987759258190295e+01
4.663851445312500346e+02,-8.916749991306801348e+01
4.663854375000000232e+02,-9.594324458436452119e+01
4.663857304687500118e+02,-8.967120399788626628e+01
4.663860234375000005e+02,-8.751258515622480161e+01
4.663863164062499891e+02,-8.804599562515862488e+01
4.663866093750000346e+02,-9.317744396259044493e+01
4.663869023437500232e+02,-9.186611275972430235e+01
4.663871953125000118e+02,-8.657608589877531813e+01
4.663874882812500005e+02,-8.703669488525238762e+01
4.663877812499999891e+02,-9.179077713426593732e+01
4.663880742187500346e+02,-8.817513687693056568e+01
4.663883671875000232e+02,-8.904030283235198340e+01
4.663886601562500118e+02,-8.458238647424714429e+01
4.663889531250000005e+02,-9.831116626945276948e+01
4.663892460937499891e+02,-1.000132806248803092e+02
4.663895390625000346e+02,-8.517495486208608213e+01
4.663898320312500232e+02,-8.409302808090941994e+01
4.663901250000000118e+02,-8.910091463749128593e+01
4.663904179687500005e+02,-9.627936060625792436e+01
4.663907109374999891e+02,-9.362229351616433348e+01
4.663910039062500346e+02,-8.464578408409381893e+01
4.663912968750000232e+02,-8.546372995439742226e+01
4.663915898437500118e+02,-9.473684050960821423e+01
4.663918828125000005e+02,-8.631660258708052424e+01
4.663921757812499891e+02,-8.524730794841788395e+01
4.663924687500000346e+02,-8.894899710262973258e+01
4.663927617187500232e+02,-9.149761905972995635e+01
4.663930546875000118e+02,-9.189355960264694545e+01
4.663933476562500005e+02,-8.782025991430890599e+01
4.663936406249999891e+02,-8.529527413953928772e+01
4.663939335937500346e+02,-8.854434916686260237e+01
4.663942265625000232e+02,-9.838473987397271969e+01
4.663945195312500118e+02,-8.805946539042537324e+01
4.663948125000000005e+02,-9.173509329123999123e+01
4.663951054687499891e+02,-8.929914537482873982e+01
4.663953984375000346e+02,-8.840147796194935381e+01
4.663956914062500232e+02,-9.099145164610743564e+01
4.663959843750000118e+02,-8.920390881473491618e+01
4.663962773437500005e+02,-8.632666759043466698e+01
4.663965703124999891e+02,-1.000751331064213332e+02
4.663968632812500346e+02,-9.513274797520709569e+01
4.663971562500000232e+02,-1.122200030660546020e+02
4.663974492187500118e+02,-9.175537606296011006e+01
4.663977421875000005e+02,-8.638647942453168582e+01
4.663980351562499891e+02,-8.752223728039930961e+01
4.663983281250000346e+02,-9.103649894365364048e+01
4.663986210937500232e+02,-8.808619907095278734e+01
4.663989140625000118e+02,-9.080094567647131498e+01
4.663992070312500005e+02,-1.002136106697308264e+02
4.663994999999999891e+02,-9.676559631594170696e+01
4.663997929687500346e+02,-1.007368773479172148e+02
4.664000859375000232e+02,-8.800221654861907439e+01
4.664003789062500118e+02,-8.737724226486929524e+01
4.664006718750000005e+02,-8.711324644077788548e+01
4.664009648437499891e+02,-8.541908902074949594e+01
4.664012578125000346e+02,-8.793019605250742643e+01
4.664015507812500232e+02,-9.543044683763186242e+01
4.664018437500000118e+02,-9.650394037056415186e+01
4.664021367187500005e+02,-9.885807672844774174e+01
4.664024296874999891e+02,-9.233069363423109621e+01
4.664027226562500346e+02,-9.050670594018525605e+01
4.664030156250000232e+02,-8.738580136755766148e+01
