Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.849058328868090939e+01
4.663622929687500118e+02,-8.780574027141453541e+01
4.663625859375000005e+02,-1.168206752274486036e+02
4.663628789062499891e+02,-8.710098850577531948e+01
4.663631718750000346e+02,-9.000552595440780124e+01
4.663634648437500232e+02,-9.031633520450169783e+01
4.663637578125000118e+02,-8.618156678611731536e+01
4.663640507812500005e+02,-9.358131773976671752e+01
4.663643437499999891e+02,-9.276213144918318676e+01
4.663646367187500346e+02,-9.575882714362634829e+01
4.663649296875000232e+02,-9.093069353370677277e+01
4.663652226562500118e+02,-8.737870182183084466e+01
4.663655156250000005e+02,-9.089365316613388757e+01
4.663658085937499891e+02,-9.377106533051495774e+01
4.663661015625000346e+02,-9.782008116805401698e+01
4.663663945312500232e+02,-8.896776546181293099e+01
4.663666875000000118e+02,-8.479613883587995815e+01
4.663669804687500005e+02,-8.931888957095743820e+01
4.663672734374999891e+02,-9.659346753589483114e+01
4.663675664062500346e+02,-9.997884739894273309e+01
4.663678593750000232e+02,-8.895795657816336188e+01
4.663681523437500118e+02,-8.426885194619410413e+01
4.663684453125000005e+02,-8.812768333612970650e+01
4.663687382812499891e+02,-9.654589798654896526e+01
4.663690312500000346e+02,-9.341467980098806834e+01
4.663693242187500232e+02,-8.758593189826038383e+01
4.663696171875000118e+02,-8.385968932792998487e+01
4.663699101562500005e+02,-8.764411887140306590e+01
4.663702031249999891e+02,-9.423580498841161557e+01
4.663704960937500346e+02,-9.206359080919833104e+01
4.663707890625000232e+02,-8.788219608350529199e+01
4.663710820312500118e+02,-8.446661391567587884e+01
4.663713750000000005e+02,-8.746503167653499133e+01
4.663716679687499891e+02,-9.458517573052070304e+01
4.663719609375000346e+02,-9.114737908919002507e+01
4.663722539062500232e+02,-8.609308742296256867e+01
4.663725468750000118e+02,-8.411048767329953080e+01
4.663728398437500005e+02,-8.589344127917706828e+01
4.663731328124999891e+02,-9.326600907259694395e+01
4.663734257812500346e+02,-8.918369202514060134e+01
4.663737187500000232e+02,-8.760551783172807916e+01
4.663740117187500118e+02,-8.597135379643661679e+01
4.663743046875000005e+02,-8.549563699079881474e+01
4.663745976562499891e+02,-9.234791468749415344e+01
4.663748906250000346e+02,-9.094770154327235900e+01
4.663751835937500232e+02,-8.722280466316085779e+01
4.663754765625000118e+02,-8.617043991209095566e+01
4.663757695312500005e+02,-8.673013600869725792e+01
4.663760624999999891e+02,-9.189303677223138322e+01
4.663763554687500346e+02,-8.997187832143811193e+01
4.663766484375000232e+02,-8.714517367006374116e+01
4.663769414062500118e+02,-8.781527961237580371e+01
4.663772343750000005e+02,-9.040537927947687535e+01
4.663775273437499891e+02,-9.046872201185557572e+01
4.663778203125000346e+02,-9.202653494045827642e+01
4.663781132812500232e+02,-8.709008500460258517e+01
4.663784062500000118e+02,-9.052687961733695943e+01
4.663786992187500005e+02,-9.272124158525778626e+01
4.663789921874999891e+02,-9.298788940747625986e+01
4.663792851562500346e+02,-9.396942122696040656e+01
4.663795781250000232e+02,-8.799767804110096847e+01
4.663798710937500118e+02,-9.161371664302313889e+01
4.663801640625000005e+02,-9.739688984430037522e+01
4.663804570312499891e+02,-9.760895928295886392e+01
4.663807500000000346e+02,-9.790885093828393337e+01
4.663810429687500232e+02,-8.938564807014037683e+01
4.663813359375000118e+02,-9.173217759964073537e+01
4.663816289062500005e+02,-9.996765146846288985e+01
4.663819218749999891e+02,-1.001809054152868157e+02
4.663822148437500346e+02,-1.037179867732393603e+02
4.663825078125000232e+02,-9.241063400181519683e+01
4.663828007812500118e+02,-9.576469615447362571e+01
4.663830937500000005e+02,-1.063575590186110844e+02
4.663833867187499891e+02,-9.956633627537254938e+01
4.663836796875000346e+02,-1.021094682114597987e+02
4.663839726562500232e+02,-9.429511553717817662e+01
4.663842656250000118e+02,-9.613234199649579637e+01
4.663845585937500005e+02,-9.853691669048559731e+01
4.663848515624999891e+02,-9.450148308197780977e+01
4.663851445312500346e+02,-9.772414315637337268e+01
4.663854375000000232e+02,-9.805361593587875291e+01
4.663857304687500118e+02,-9.953999330288361591e+01
4.663860234375000005e+02,-1.017033679807138924e+02
4.663863164062499891e+02,-9.368227551277313125e+01
4.663866093750000346e+02,-9.221178209705975348e+01
4.663869023437500232e+02,-9.921901165998612271e+01
4.663871953125000118e+02,-9.397951925027713571e+01
4.663874882812500005e+02,-9.329924531293299594e+01
4.663877812499999891e+02,-9.035285386609581337e+01
4.663880742187500346e+02,-8.898147574641819801e+01
4.663883671875000232e+02,-9.447004521608570826e+01
4.663886601562500118e+02,-9.221977704096264006e+01
4.663889531250000005e+02,-9.196158755148783825e+01
4.663892460937499891e+02,-8.977621806654452996e+01
4.663895390625000346e+02,-8.737808858176313720e+01
4.663898320312500232e+02,-9.524285688647061932e+01
4.663901250000000118e+02,-9.273788064048306978e+01
4.663904179687500005e+02,-9.041376429339693743e+01
4.663907109374999891e+02,-8.897099834140318819e+01
4.663910039062500346e+02,-8.799232131915883315e+01
4.663912968750000232e+02,-9.260966729431672206e+01
4.663915898437500118e+02,-9.701799897960988517e+01
4.663918828125000005e+02,-9.182285199833512479e+01
