Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.300461827937594705e+01
4.663622929687500118e+02,-9.023238035606026131e+01
4.663625859375000005e+02,-9.203825642790985739e+01
4.663628789062499891e+02,-9.242006655063872245e+01
4.663631718750000346e+02,-9.736940428407353920e+01
4.663634648437500232e+02,-9.418204893306140946e+01
4.663637578125000118e+02,-9.709900950470328951e+01
4.663640507812500005e+02,-9.679812474292205593e+01
4.663643437499999891e+02,-9.134343508662195177e+01
4.663646367187500346e+02,-9.198244522997889305e+01
4.663649296875000232e+02,-8.974356723509859535e+01
4.663652226562500118e+02,-9.726404079477120490e+01
4.663655156250000005e+02,-1.036497713323647218e+02
4.663658085937499891e+02,-9.494188548065795885e+01
4.663661015625000346e+02,-9.222819229114196560e+01
4.663663945312500232e+02,-1.028887041478476476e+02
4.663666875000000118e+02,-9.178018193101864597e+01
4.663669804687500005e+02,-9.287959563171639843e+01
4.663672734374999891e+02,-9.995090267107350712e+01
4.663675664062500346e+02,-9.010761374614898500e+01
4.663678593750000232e+02,-9.447263923047023582e+01
4.663681523437500118e+02,-9.070903016991707091e+01
4.663684453125000005e+02,-9.046270327019988144e+01
4.663687382812499891e+02,-9.685526232541295144e+01
4.663690312500000346e+02,-9.129327048946068146e+01
4.663693242187500232e+02,-9.064789806909848835e+01
4.663696171875000118e+02,-9.787049338993851677e+01
4.663699101562500005e+02,-9.031718571520588057e+01
4.663702031249999891e+02,-8.878245081569210129e+01
4.663704960937500346e+02,-8.480881964793427130e+01
4.663707890625000232e+02,-9.169881885170326541e+01
4.663710820312500118e+02,-8.616655841935879323e+01
4.663713750000000005e+02,-8.874582465030265155e+01
4.663716679687499891e+02,-9.634403509402247323e+01
4.663719609375000346e+02,-9.267892440384981967e+01
4.663722539062500232e+02,-9.170919823355005462e+01
4.663725468750000118e+02,-8.721017726087785604e+01
4.663728398437500005e+02,-8.672347251053083994e+01
4.663731328124999891e+02,-9.654810155879025046e+01
4.663734257812500346e+02,-8.740875019055337702e+01
4.663737187500000232e+02,-1.080537411507930443e+02
4.663740117187500118e+02,-9.635196579780759407e+01
4.663743046875000005e+02,-9.130864916039973878e+01
4.663745976562499891e+02,-9.049962375098817802e+01
4.663748906250000346e+02,-8.743823684386927653e+01
4.663751835937500232e+02,-9.108638886492109066e+01
4.663754765625000118e+02,-9.148535045341671434e+01
4.663757695312500005e+02,-1.041976681404902791e+02
4.663760624999999891e+02,-9.136695345878359831e+01
4.663763554687500346e+02,-8.693887649025222686e+01
4.663766484375000232e+02,-9.076095516042525446e+01
4.663769414062500118e+02,-9.015849614915271104e+01
4.663772343750000005e+02,-8.714735062670084176e+01
4.663775273437499891e+02,-8.909033098927260141e+01
4.663778203125000346e+02,-9.802517115201565900e+01
4.663781132812500232e+02,-9.542495964951443455e+01
4.663784062500000118e+02,-8.898626771022227899e+01
4.663786992187500005e+02,-8.505078542863807911e+01
4.663789921874999891e+02,-8.747215425632161612e+01
4.663792851562500346e+02,-8.742678518313957170e+01
4.663795781250000232e+02,-8.821870402776590936e+01
4.663798710937500118e+02,-1.048939476156361792e+02
4.663801640625000005e+02,-8.902507073250427538e+01
4.663804570312499891e+02,-8.813447921130642726e+01
4.663807500000000346e+02,-8.703315913178229835e+01
4.663810429687500232e+02,-8.627140959349205218e+01
4.663813359375000118e+02,-9.060704600952297483e+01
4.663816289062500005e+02,-9.527576649354048755e+01
4.663819218749999891e+02,-9.227957375944511398e+01
4.663822148437500346e+02,-9.509192714500871091e+01
4.663825078125000232e+02,-8.604547659468494203e+01
4.663828007812500118e+02,-8.545168106037795042e+01
4.663830937500000005e+02,-8.739170198695236991e+01
4.663833867187499891e+02,-8.892978867774030505e+01
4.663836796875000346e+02,-9.595639366061222120e+01
4.663839726562500232e+02,-9.482739172425928587e+01
4.663842656250000118e+02,-9.455064811125126312e+01
4.663845585937500005e+02,-8.858547850670075263e+01
4.663848515624999891e+02,-8.607857181512430600e+01
4.663851445312500346e+02,-9.153675738438107601e+01
4.663854375000000232e+02,-9.540533536248211988e+01
4.663857304687500118e+02,-9.285714688377099435e+01
4.663860234375000005e+02,-8.909202011963316181e+01
4.663863164062499891e+02,-9.163628700296507645e+01
4.663866093750000346e+02,-9.057501028780919228e+01
4.663869023437500232e+02,-8.491879762094590944e+01
4.663871953125000118e+02,-8.623099468839065196e+01
4.663874882812500005e+02,-8.984828926783947622e+01
4.663877812499999891e+02,-9.963601907877063013e+01
4.663880742187500346e+02,-8.322041113932371559e+01
4.663883671875000232e+02,-8.259661250817927680e+01
4.663886601562500118e+02,-8.981487537649988440e+01
4.663889531250000005e+02,-9.612546379940607721e+01
4.663892460937499891e+02,-8.670037526467874045e+01
4.663895390625000346e+02,-9.036576801307363382e+01
4.663898320312500232e+02,-8.874795579564371906e+01
4.663901250000000118e+02,-8.652491096794503278e+01
4.663904179687500005e+02,-8.253812126215092349e+01
4.663907109374999891e+02,-8.397835376425894083e+01
4.663910039062500346e+02,-9.838336422688274752e+01
4.663912968750000232e+02,-9.823573506716898862e+01
4.663915898437500118e+02,-8.990438242853194595e+01
4.663918828125000005e+02,-9.035564346056290219e+01
4.663921757812499891e+02,-9.211088365820815227e+01
4.663924687500000346e+02,-8.699561464996277493e+01
4.663927617187500232e+02,-8.338828280686583128e+01
4.663930546875000118e+02,-8.902879050159583585e+01
4.663933476562500005e+02,-9.318988679184801072e+01
4.663936406249999891e+02,-9.089529551116628170e+01
4.663939335937500346e+02,-9.245591320921863598e+01
4.663942265625000232e+02,-9.977965545622608090e+01
4.663945195312500118e+02,-9.821026838037002449e+01
4.663948125000000005e+02,-8.813066385571443107e+01
4.663951054687499891e+02,-8.915134832969174283e+01
4.663953984375000346e+02,-1.001149646628909693e+02
4.663956914062500232e+02,-9.011375425562269470e+01
4.663959843750000118e+02,-8.655891991543784059e+01
4.663962773437500005e+02,-1.012952878630072746e+02
4.663965703124999891e+02,-9.423462104076105561e+01
4.663968632812500346e+02,-9.825709502114121108e+01
4.663971562500000232e+02,-9.876506046982427733e+01
4.663974492187500118e+02,-1.069221498286977692e+02
4.663977421875000005e+02,-8.861853856970301990e+01
4.663980351562499891e+02,-8.317427836017856180e+01
4.663983281250000346e+02,-8.852509293031002358e+01
4.663986210937500232e+02,-8.889508693993504096e+01
4.663989140625000118e+02,-8.480692374833630254e+01
4.663992070312500005e+02,-9.001335102006864020e+01
4.663994999999999891e+02,-9.553437593715059961e+01
4.663997929687500346e+02,-9.527189664259395840e+01
4.664000859375000232e+02,-8.637263856361629166e+01
4.664003789062500118e+02,-8.295549459789903324e+01
4.664006718750000005e+02,-9.250050270180378220e+01
4.664009648437499891e+02,-8.452987951459394367e+01
4.664012578125000346e+02,-8.463597715822039902e+01
4.664015507812500232e+02,-9.062569024877677748e+01
4.664018437500000118e+02,-8.712716655691136225e+01
4.664021367187500005e+02,-8.554673016102756833e+01
4.664024296874999891e+02,-8.494639715072543140e+01
4.664027226562500346e+02,-8.904541677437727287e+01
4.664030156250000232e+02,-9.269269621054525032e+01
4.664033085937500118e+02,-8.352326141274878069e+01
4.664036015625000005e+02,-8.761941322526794806e+01
4.664038945312499891e+02,-8.735878796624290032e+01
4.664041875000000346e+02,-8.461884911152027655e+01
4.664044804687500232e+02,-8.498331422154885217e+01
4.664047734375000118e+02,-9.132221452774956560e+01
4.664050664062500005e+02,-9.325362329644565307e+01
4.664053593749999891e+02,-9.327033324261492453e+01
4.664056523437500346e+02,-8.569586459632189701e+01
4.664059453125000232e+02,-9.226526049303029708e+01
4.664062382812500118e+02,-8.755231079110660630e+01
4.664065312500000005e+02,-8.199112580438438158e+01
4.664068242187499891e+02,-9.320052336078961730e+01
4.664071171875000346e+02,-9.049288186956079016e+01
4.664074101562500232e+02,-1.003590372620576119e+02
4.664077031250000118e+02,-9.457318711083020446e+01
4.664079960937500005e+02,-9.361699501821085789e+01
4.664082890624999891e+02,-9.361764289936036221e+01
4.664085820312500346e+02,-8.517044807175004451e+01
4.664088750000000232e+02,-8.434673674905495488e+01
4.664091679687500118e+02,-9.238754809350021446e+01
4.664094609375000005e+02,-9.225225778588770709e+01
4.664097539062499891e+02,-8.876895914537955434e+01
4.664100468750000346e+02,-9.233119371675486775e+01
4.664103398437500232e+02,-9.499411543428382743e+01
4.664106328125000118e+02,-9.046244321706501523e+01
4.664109257812500005e+02,-8.513187912110035427e+01
4.664112187499999891e+02,-9.131993734425685716e+01
4.664115117187500346e+02,-9.058218401411254206e+01
4.664118046875000232e+02,-9.179464527382936012e+01
4.664120976562500118e+02,-8.588883868290488977e+01
4.664123906250000005e+02,-8.874134520922797265e+01
4.664126835937499891e+02,-9.248247476170517700e+01
4.664129765625000346e+02,-9.491568437436467320e+01
4.664132695312500232e+02,-8.768585926439726563e+01
4.664135625000000118e+02,-9.732460143889561266e+01
4.664138554687500005e+02,-9.391426509816751889e+01
4.664141484374999891e+02,-8.758686384186886187e+01
4.664144414062500346e+02,-8.654963698214737633e+01
4.664147343750000232e+02,-1.047811888151217090e+02
4.664150273437500118e+02,-9.291477822813217813e+01
4.664153203125000005e+02,-9.479349594111353383e+01
4.664156132812499891e+02,-9.762830126589376789e+01
4.664159062500000346e+02,-8.976301474245695999e+01
4.664161992187500232e+02,-8.899983120030329076e+01
4.664164921875000118e+02,-8.821969497453451936e+01
4.664167851562500005e+02,-8.807965163719103430e+01
4.664170781249999891e+02,-9.351364084600790250e+01
4.664173710937500346e+02,-9.270247603033246264e+01
4.664176640625000232e+02,-9.352893536497231253e+01
4.664179570312500118e+02,-9.226904490515687485e+01
4.664182500000000005e+02,-8.757257097763856279e+01
4.664185429687499891e+02,-9.466388740507500188e+01
4.664188359375000346e+02,-9.109353823451742471e+01
4.664191289062500232e+02,-9.371536118137306914e+01
4.664194218750000118e+02,-1.082516491807292880e+02
4.664197148437500005e+02,-9.102411149280962377e+01
4.664200078124999891e+02,-1.067041110814551672e+02
4.664203007812500346e+02,-8.492673939124037474e+01
4.664205937500000232e+02,-9.173174392524062171e+01
4.664208867187500118e+02,-8.751043381759274098e+01
4.664211796875000005e+02,-9.488091905775101509e+01
4.664214726562499891e+02,-9.493891786244510911e+01
4.664217656250000346e+02,-9.350859288192835095e+01
4.664220585937500232e+02,-8.832410522061069003e+01
4.664223515625000118e+02,-9.517652674196334317e+01
4.664226445312500005e+02,-8.860075935534791824e+01
4.664229374999999891e+02,-8.949887221004851767e+01
4.664232304687500346e+02,-9.010684903770686560e+01
4.664235234375000232e+02,-9.236556988006908853e+01
4.664238164062500118e+02,-8.742956387525555328e+01
4.664241093750000005e+02,-8.639673146547917781e+01
4.664244023437499891e+02,-9.179267407282989666e+01
4.664246953125000346e+02,-9.372259879241569536e+01
4.664249882812500232e+02,-8.797372627442592830e+01
4.664252812500000118e+02,-8.786767141537720249e+01
4.664255742187500005e+02,-9.395437905792009303e+01
4.664258671874999891e+02,-9.035413806050814856e+01
4.664261601562500346e+02,-8.754418218465912105e+01
4.664264531250000232e+02,-8.667347635432332709e+01
4.664267460937500118e+02,-9.318849533035646004e+01
4.664270390625000005e+02,-8.519355038395447366e+01
4.664273320312499891e+02,-8.736487586561830199e+01
4.664276250000000346e+02,-9.095152410158712541e+01
4.664279179687500232e+02,-8.878318006546226115e+01
4.664282109375000118e+02,-8.845605768217724574e+01
4.664285039062500005e+02,-8.549110986149104008e+01
4.664287968749999891e+02,-9.192143476318392459e+01
4.664290898437500346e+02,-8.445426041899747815e+01
4.664293828125000232e+02,-8.439611658374056447e+01
4.664296757812500118e+02,-9.253930882753705589e+01
4.664299687500000005e+02,-9.416965319485984764e+01
4.664302617187499891e+02,-9.576768420599279352e+01
4.664305546875000346e+02,-9.257404455129963594e+01
4.664308476562500232e+02,-8.648664255615310026e+01
4.664311406250000118e+02,-9.896657248831789389e+01
4.664314335937500005e+02,-8.357468189653027935e+01
4.664317265624999891e+02,-8.907026300145284381e+01
4.664320195312500346e+02,-9.557223073429622673e+01
4.664323125000000232e+02,-9.598945652974194331e+01
4.664326054687500118e+02,-9.280080219128913654e+01
4.664328984375000005e+02,-9.410455330433330801e+01
4.664331914062499891e+02,-9.403123310639495003e+01
4.664334843750000346e+02,-8.920331862813333146e+01
4.664337773437500232e+02,-8.729536579333125701e+01
4.664340703125000118e+02,-9.757647137785632196e+01
4.664343632812500005e+02,-9.391538765608279959e+01
4.664346562499999891e+02,-1.096287951391080071e+02
4.664349492187500346e+02,-9.373171094186865560e+01
4.664352421875000232e+02,-9.631032717206265659e+01
4.664355351562500118e+02,-9.215855659728804028e+01
4.664358281250000005e+02,-8.885791712673045595e+01
4.664361210937499891e+02,-9.399020369257749508e+01
4.664364140625000346e+02,-9.724846204505750791e+01
4.664367070312500232e+02,-9.630733525224790981e+01
4.664370000000000118e+02,-9.243860874638222924e+01
4.664372929687500005e+02,-9.751836946023756525e+01
4.664375859374999891e+02,-9.327023237204221573e+01
4.664378789062500346e+02,-8.715053154229568122e+01
4.664381718750000232e+02,-8.679670429553395650e+01
4.664384648437500118e+02,-9.513845766023240458e+01
4.664387578125000005e+02,-1.030918685558165748e+02
4.664390507812499891e+02,-9.187418562841384073e+01
4.664393437500000346e+02,-9.472649204519362343e+01
4.664396367187500232e+02,-8.931544863595605932e+01
4.664399296875000118e+02,-9.108150398979874751e+01
4.664402226562500005e+02,-8.304565796860060800e+01
4.664405156249999891e+02,-9.180997533295710866e+01
4.664408085937500346e+02,-8.723228288441434586e+01
4.664411015625000232e+02,-8.687704283660345084e+01
4.664413945312500118e+02,-9.097179961889867172e+01
4.664416875000000005e+02,-9.204221022076282566e+01
4.664419804687499891e+02,-8.992413863060711776e+01
4.664422734375000346e+02,-9.032686574867832974e+01
4.664425664062500232e+02,-8.451653185535678858e+01
4.664428593750000118e+02,-9.668754840127944306e+01
4.664431523437500005e+02,-8.385187416511824665e+01
4.664434453124999891e+02,-8.595403974399837921e+01
4.664437382812500346e+02,-1.035089784585447319e+02
4.664440312500000232e+02,-8.807992122859742778e+01
4.664443242187500118e+02,-9.267117471861450895e+01
4.664446171875000005e+02,-9.073385872163640897e+01
4.664449101562499891e+02,-9.487032899824257015e+01
4.664452031250000346e+02,-8.615159146288242198e+01
4.664454960937500232e+02,-8.489648488660660064e+01
4.664457890625000118e+02,-9.238217663068934371e+01
4.664460820312500005e+02,-9.132060308391599790e+01
4.664463749999999891e+02,-8.481670644588000130e+01
4.664466679687500346e+02,-8.655509715424416584e+01
4.664469609375000232e+02,-8.710530734933293218e+01
4.664472539062500118e+02,-8.884493117585353161e+01
4.664475468750000005e+02,-8.348798810391832603e+01
4.664478398437499891e+02,-8.551335947106166202e+01
4.664481328125000346e+02,-1.029342926286468440e+02
4.664484257812500232e+02,-8.409663113069254337e+01
4.664487187500000118e+02,-8.147918163849175244e+01
4.664490117187500005e+02,-8.460174918975086200e+01
4.664493046874999891e+02,-9.121884939114700330e+01
4.664495976562500346e+02,-8.920170846834496103e+01
4.664498906250000232e+02,-8.496060387527802504e+01
4.664501835937500118e+02,-8.919849063015531954e+01
4.664504765625000005e+02,-9.107022692973802691e+01
4.664507695312499891e+02,-8.298214424757496488e+01
4.664510625000000346e+02,-8.363795495892615861e+01
4.664513554687500232e+02,-8.839940539437158407e+01
4.664516484375000118e+02,-9.540875249175169870e+01
4.664519414062500005e+02,-9.181311783341766386e+01
4.664522343749999891e+02,-8.808339787897401152e+01
4.664525273437500346e+02,-9.030098570641794709e+01
4.664528203125000232e+02,-8.489955904031089062e+01
4.664531132812500118e+02,-8.115322225076994300e+01
4.664534062500000005e+02,-8.419417760759048974e+01
4.664536992187499891e+02,-9.378939479196196771e+01
4.664539921875000346e+02,-9.581851920510202092e+01
4.664542851562500232e+02,-9.626522498695459262e+01
4.664545781250000118e+02,-9.012824108412280566e+01
4.664548710937500005e+02,-9.157542738382088032e+01
4.664551640624999891e+02,-9.048996172473231070e+01
4.664554570312500346e+02,-8.546033961334535434e+01
4.664557500000000232e+02,-8.625377751371573254e+01
4.664560429687500118e+02,-8.633919371940515930e+01
4.664563359375000005e+02,-9.062827466902268725e+01
4.664566289062499891e+02,-9.657019072349115163e+01
4.664569218750000346e+02,-8.885691313426494276e+01
