Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-8.735385718544608835e+01
4.663845585937500005e+02,-9.030634469057433478e+01
4.663848515624999891e+02,-9.590733520790196565e+01
4.663851445312500346e+02,-9.019976742264350378e+01
4.663854375000000232e+02,-8.924503357537490444e+01
4.663857304687500118e+02,-9.284524375483159986e+01
4.663860234375000005e+02,-8.906436741055028961e+01
4.663863164062499891e+02,-8.568472327271078370e+01
4.663866093750000346e+02,-8.541406064776019491e+01
4.663869023437500232e+02,-8.647752289989014685e+01
4.663871953125000118e+02,-9.480033296713236268e+01
4.663874882812500005e+02,-8.738952810646290459e+01
4.663877812499999891e+02,-8.705495896872973560e+01
4.663880742187500346e+02,-8.819472262421015785e+01
4.663883671875000232e+02,-9.206124254011398023e+01
4.663886601562500118e+02,-8.907217853756830550e+01
4.663889531250000005e+02,-8.939380278818822489e+01
4.663892460937499891e+02,-8.935671433852218115e+01
4.663895390625000346e+02,-9.449506394434766321e+01
4.663898320312500232e+02,-9.035819810008325703e+01
4.663901250000000118e+02,-9.258221033478776008e+01
4.663904179687500005e+02,-8.937757334943810861e+01
4.663907109374999891e+02,-9.125270992521059554e+01
4.663910039062500346e+02,-1.000546180669181382e+02
4.663912968750000232e+02,-1.093178037053973810e+02
4.663915898437500118e+02,-9.646896613965529355e+01
4.663918828125000005e+02,-9.105713925019387034e+01
4.663921757812499891e+02,-9.202909481347833776e+01
4.663924687500000346e+02,-8.918938736236967202e+01
4.663927617187500232e+02,-9.295607482421159773e+01
4.663930546875000118e+02,-9.218966105676507539e+01
4.663933476562500005e+02,-9.136853004223118546e+01
4.663936406249999891e+02,-8.852363082178614206e+01
4.663939335937500346e+02,-9.094861208109637118e+01
4.663942265625000232e+02,-1.084253476060206935e+02
4.663945195312500118e+02,-9.320252861407426792e+01
4.663948125000000005e+02,-8.916835539492262797e+01
4.663951054687499891e+02,-9.484546242142833705e+01
4.663953984375000346e+02,-9.976665852606743101e+01
4.663956914062500232e+02,-8.908034661606131976e+01
4.663959843750000118e+02,-8.533809124489920350e+01
4.663962773437500005e+02,-8.538730274554772848e+01
4.663965703124999891e+02,-9.090725500650164292e+01
4.663968632812500346e+02,-9.191817408105031006e+01
4.663971562500000232e+02,-8.919873375268005589e+01
4.663974492187500118e+02,-1.010747692219616169e+02
4.663977421875000005e+02,-9.410444681444050730e+01
4.663980351562499891e+02,-8.951785174016976043e+01
4.663983281250000346e+02,-8.713807698819698544e+01
4.663986210937500232e+02,-8.582994209200555247e+01
4.663989140625000118e+02,-8.551160397539894120e+01
4.663992070312500005e+02,-8.732933876738010781e+01
4.663994999999999891e+02,-8.729782334656299270e+01
4.663997929687500346e+02,-9.567256691412040936e+01
4.664000859375000232e+02,-9.198873526361569475e+01
4.664003789062500118e+02,-9.240922700367363518e+01
4.664006718750000005e+02,-9.518719906563654831e+01
4.664009648437499891e+02,-8.936787421263281317e+01
4.664012578125000346e+02,-8.498464069075748739e+01
4.664015507812500232e+02,-8.530428434171437857e+01
4.664018437500000118e+02,-8.672759259976643875e+01
4.664021367187500005e+02,-9.584598161563894791e+01
4.664024296874999891e+02,-9.548073395946377673e+01
4.664027226562500346e+02,-9.338204366107063947e+01
4.664030156250000232e+02,-1.003833456510561462e+02
4.664033085937500118e+02,-1.055408547809038851e+02
4.664036015625000005e+02,-8.857532525970927395e+01
4.664038945312499891e+02,-8.769065514708751152e+01
4.664041875000000346e+02,-8.449084160804845567e+01
4.664044804687500232e+02,-8.762203061436841267e+01
4.664047734375000118e+02,-9.873907147844298038e+01
4.664050664062500005e+02,-9.250409552236611432e+01
4.664053593749999891e+02,-8.983068365870424543e+01
4.664056523437500346e+02,-9.318391259772974422e+01
4.664059453125000232e+02,-8.944294710570230222e+01
4.664062382812500118e+02,-1.019038078936350900e+02
4.664065312500000005e+02,-8.839935304714833819e+01
4.664068242187499891e+02,-8.584171090424676720e+01
4.664071171875000346e+02,-9.051129656824427627e+01
4.664074101562500232e+02,-8.656814392230251087e+01
4.664077031250000118e+02,-8.849841600867108582e+01
4.664079960937500005e+02,-9.241773475649634406e+01
4.664082890624999891e+02,-8.595408396054894240e+01
4.664085820312500346e+02,-8.826413717640375012e+01
4.664088750000000232e+02,-9.458502654971221091e+01
4.664091679687500118e+02,-8.567585825863596938e+01
4.664094609375000005e+02,-9.330535164610063248e+01
4.664097539062499891e+02,-8.320489770694125298e+01
4.664100468750000346e+02,-8.334938977390629589e+01
4.664103398437500232e+02,-9.987428222411764978e+01
4.664106328125000118e+02,-8.678145531283149694e+01
4.664109257812500005e+02,-8.694623294602274655e+01
4.664112187499999891e+02,-8.993867256198244320e+01
4.664115117187500346e+02,-8.538262421549575265e+01
4.664118046875000232e+02,-8.903534518772219997e+01
4.664120976562500118e+02,-8.582101455098475640e+01
4.664123906250000005e+02,-8.278293581516152244e+01
4.664126835937499891e+02,-1.066355174646220405e+02
4.664129765625000346e+02,-8.733346872509052616e+01
4.664132695312500232e+02,-8.995797693649683424e+01
4.664135625000000118e+02,-8.785761934570189169e+01
4.664138554687500005e+02,-9.028087960589559202e+01
4.664141484374999891e+02,-9.644787652169775072e+01
4.664144414062500346e+02,-8.900439155261912560e+01
4.664147343750000232e+02,-8.516531227011671490e+01
4.664150273437500118e+02,-1.034432555683893042e+02
4.664153203125000005e+02,-9.081568333346967847e+01
4.664156132812499891e+02,-9.647886817483124844e+01
4.664159062500000346e+02,-8.956120065355761994e+01
4.664161992187500232e+02,-8.994410036252367036e+01
4.664164921875000118e+02,-9.614415051751694818e+01
4.664167851562500005e+02,-9.427801637153599756e+01
4.664170781249999891e+02,-9.007785255076015574e+01
4.664173710937500346e+02,-9.841326319548549861e+01
4.664176640625000232e+02,-8.954061946208604184e+01
4.664179570312500118e+02,-9.790305058852746356e+01
4.664182500000000005e+02,-9.618659977731461197e+01
4.664185429687499891e+02,-9.528123083883801314e+01
4.664188359375000346e+02,-9.592533269032286114e+01
4.664191289062500232e+02,-9.544745204748488732e+01
4.664194218750000118e+02,-9.594394639523926571e+01
4.664197148437500005e+02,-9.075575831397388527e+01
4.664200078124999891e+02,-8.988376786402399432e+01
4.664203007812500346e+02,-1.003061162804174558e+02
4.664205937500000232e+02,-9.862027701731119578e+01
4.664208867187500118e+02,-9.725810004442543288e+01
4.664211796875000005e+02,-9.651956556078735616e+01
4.664214726562499891e+02,-9.613668513438192065e+01
4.664217656250000346e+02,-9.816261477299258331e+01
4.664220585937500232e+02,-8.700187632923443459e+01
4.664223515625000118e+02,-8.793838338425473466e+01
4.664226445312500005e+02,-9.259641881839306166e+01
4.664229374999999891e+02,-1.099240308670379989e+02
4.664232304687500346e+02,-9.869364089867184475e+01
4.664235234375000232e+02,-1.013351781239409490e+02
4.664238164062500118e+02,-9.846266866926775663e+01
4.664241093750000005e+02,-9.213951417533610311e+01
4.664244023437499891e+02,-8.823015884698855871e+01
4.664246953125000346e+02,-8.768076722645965049e+01
4.664249882812500232e+02,-9.431260784985883561e+01
4.664252812500000118e+02,-9.565814271909437139e+01
4.664255742187500005e+02,-1.043110201855397321e+02
4.664258671874999891e+02,-9.493666098466347592e+01
4.664261601562500346e+02,-9.562710529329217479e+01
4.664264531250000232e+02,-9.333505276264151007e+01
4.664267460937500118e+02,-9.229125826690021484e+01
4.664270390625000005e+02,-9.237931100399467255e+01
4.664273320312499891e+02,-9.550166566116686795e+01
4.664276250000000346e+02,-9.662147629063072429e+01
4.664279179687500232e+02,-9.877145322878676836e+01
4.664282109375000118e+02,-9.444890871188616188e+01
4.664285039062500005e+02,-8.951811648882313932e+01
4.664287968749999891e+02,-9.231453591334380349e+01
4.664290898437500346e+02,-9.443420225583365379e+01
4.664293828125000232e+02,-1.044118388669749891e+02
4.664296757812500118e+02,-9.112095756873129915e+01
4.664299687500000005e+02,-8.983830841246209786e+01
4.664302617187499891e+02,-1.054326100095993155e+02
4.664305546875000346e+02,-9.296353559876189365e+01
4.664308476562500232e+02,-8.566931285027648357e+01
4.664311406250000118e+02,-9.624076684600973408e+01
4.664314335937500005e+02,-1.035066363599605950e+02
4.664317265624999891e+02,-8.943904782128790032e+01
4.664320195312500346e+02,-1.068560423322295776e+02
4.664323125000000232e+02,-8.857808876090309980e+01
4.664326054687500118e+02,-9.388648911562029298e+01
4.664328984375000005e+02,-9.083873788596191901e+01
4.664331914062499891e+02,-8.721072409098280787e+01
4.664334843750000346e+02,-9.328867143351695290e+01
4.664337773437500232e+02,-9.686660565011636947e+01
4.664340703125000118e+02,-8.986615491833708802e+01
4.664343632812500005e+02,-9.951143588612849555e+01
4.664346562499999891e+02,-8.920096110611986262e+01
4.664349492187500346e+02,-8.806990985305633046e+01
4.664352421875000232e+02,-8.637120160182411155e+01
4.664355351562500118e+02,-8.877433278899106028e+01
4.664358281250000005e+02,-9.562167763981960888e+01
4.664361210937499891e+02,-9.186888095483095640e+01
4.664364140625000346e+02,-8.998522850822561736e+01
4.664367070312500232e+02,-1.001606634754976000e+02
4.664370000000000118e+02,-9.451509871370255667e+01
4.664372929687500005e+02,-9.073668599576707550e+01
4.664375859374999891e+02,-8.757977050703917143e+01
4.664378789062500346e+02,-9.310991773245277159e+01
4.664381718750000232e+02,-9.145864334326407175e+01
4.664384648437500118e+02,-9.108599872637020667e+01
4.664387578125000005e+02,-8.601568111363526725e+01
4.664390507812499891e+02,-9.535616122192195121e+01
4.664393437500000346e+02,-9.959066566139122756e+01
4.664396367187500232e+02,-9.164382684362132636e+01
4.664399296875000118e+02,-8.833759089479690374e+01
4.664402226562500005e+02,-9.311054955489383644e+01
4.664405156249999891e+02,-9.080668811285653419e+01
4.664408085937500346e+02,-9.425274101113495817e+01
4.664411015625000232e+02,-8.878004685170850507e+01
4.664413945312500118e+02,-9.009019196148230435e+01
4.664416875000000005e+02,-9.886607431151685432e+01
4.664419804687499891e+02,-9.245612962824165493e+01
4.664422734375000346e+02,-1.018893936657936905e+02
4.664425664062500232e+02,-9.442145388339547196e+01
4.664428593750000118e+02,-8.864877871366859097e+01
4.664431523437500005e+02,-9.400405699228329581e+01
4.664434453124999891e+02,-9.602475916809950718e+01
4.664437382812500346e+02,-9.691796033021412882e+01
4.664440312500000232e+02,-1.012624168304942884e+02
4.664443242187500118e+02,-9.085937390525228352e+01
4.664446171875000005e+02,-9.184379072312796666e+01
4.664449101562499891e+02,-8.901540117860642454e+01
4.664452031250000346e+02,-9.106422802604660660e+01
4.664454960937500232e+02,-1.018822474172505110e+02
4.664457890625000118e+02,-9.379982448250474647e+01
4.664460820312500005e+02,-9.786120685736671021e+01
4.664463749999999891e+02,-9.331873870195367715e+01
4.664466679687500346e+02,-9.002624982093097117e+01
4.664469609375000232e+02,-8.631079748032030352e+01
4.664472539062500118e+02,-8.490269772146037042e+01
4.664475468750000005e+02,-8.830357724529017105e+01
4.664478398437499891e+02,-9.669647102889742030e+01
4.664481328125000346e+02,-9.451101735422770389e+01
4.664484257812500232e+02,-8.982860599164862947e+01
4.664487187500000118e+02,-9.025789933177138380e+01
4.664490117187500005e+02,-9.380838001510740298e+01
4.664493046874999891e+02,-9.001866169262791573e+01
4.664495976562500346e+02,-8.478963413260296988e+01
4.664498906250000232e+02,-8.691856502166521636e+01
4.664501835937500118e+02,-1.028786190923123911e+02
4.664504765625000005e+02,-9.584267532022103353e+01
4.664507695312499891e+02,-9.072018094652622722e+01
4.664510625000000346e+02,-8.637349051695368018e+01
4.664513554687500232e+02,-8.866810235977530397e+01
4.664516484375000118e+02,-1.020093202723580248e+02
4.664519414062500005e+02,-8.715987496669406198e+01
4.664522343749999891e+02,-8.769405716621237445e+01
4.664525273437500346e+02,-1.073615599163241541e+02
4.664528203125000232e+02,-9.586738186394629224e+01
4.664531132812500118e+02,-9.422990262886963819e+01
4.664534062500000005e+02,-8.714683124453097207e+01
4.664536992187499891e+02,-8.721619293902898562e+01
4.664539921875000346e+02,-1.002281286511229297e+02
4.664542851562500232e+02,-8.710145437993415385e+01
4.664545781250000118e+02,-8.766717766716823235e+01
4.664548710937500005e+02,-9.110186753058758313e+01
4.664551640624999891e+02,-9.975323294698866050e+01
4.664554570312500346e+02,-9.112045328573350389e+01
4.664557500000000232e+02,-1.009114845738757822e+02
4.664560429687500118e+02,-8.948793218270796501e+01
4.664563359375000005e+02,-9.167076076590090850e+01
4.664566289062499891e+02,-8.992533784037991040e+01
4.664569218750000346e+02,-8.625303379447365160e+01
4.664572148437500232e+02,-8.564622035735914096e+01
4.664575078125000118e+02,-1.051319092047149582e+02
4.664578007812500005e+02,-8.817252618673975917e+01
4.664580937499999891e+02,-8.911580217484315369e+01
4.664583867187500346e+02,-8.490539297464636093e+01
4.664586796875000232e+02,-8.736341205289949130e+01
4.664589726562500118e+02,-9.024338234417528781e+01
4.664592656250000005e+02,-8.360043288928714844e+01
4.664595585937499891e+02,-8.164810720841289537e+01
4.664598515625000346e+02,-9.038541918267475239e+01
4.664601445312500232e+02,-8.557936586356889563e+01
4.664604375000000118e+02,-8.546019544397555023e+01
4.664607304687500005e+02,-8.359629197284917268e+01
4.664610234374999891e+02,-8.704557538947342721e+01
4.664613164062500346e+02,-9.744057630927929381e+01
4.664616093750000232e+02,-8.723085211385344451e+01
4.664619023437500118e+02,-8.208575344862666157e+01
4.664621953125000005e+02,-8.813202900929502448e+01
4.664624882812499891e+02,-8.638881993652383073e+01
4.664627812500000346e+02,-8.696900283415637034e+01
4.664630742187500232e+02,-8.562766259538152269e+01
4.664633671875000118e+02,-8.730326825010052971e+01
4.664636601562500005e+02,-9.468467597376309186e+01
4.664639531249999891e+02,-9.850669902817124068e+01
4.664642460937500346e+02,-8.880111492473474755e+01
4.664645390625000232e+02,-8.732865091442332073e+01
4.664648320312500118e+02,-8.916963844452402554e+01
4.664651250000000005e+02,-9.157289130026268253e+01
4.664654179687499891e+02,-8.684174251919920096e+01
4.664657109375000346e+02,-8.681964430049831094e+01
4.664660039062500232e+02,-9.151502079472038531e+01
4.664662968750000118e+02,-9.946121307097297404e+01
4.664665898437500005e+02,-1.029015515532734781e+02
4.664668828124999891e+02,-9.124485165749567273e+01
4.664671757812500346e+02,-9.056762728780130089e+01
4.664674687500000232e+02,-9.215053996885352205e+01
4.664677617187500118e+02,-8.725745674562546128e+01
4.664680546875000005e+02,-9.466095854587045721e+01
4.664683476562499891e+02,-8.718931776185084459e+01
4.664686406250000346e+02,-9.421090460328080951e+01
4.664689335937500232e+02,-9.305130869818481187e+01
4.664692265625000118e+02,-9.105393876468689029e+01
4.664695195312500005e+02,-9.516758682143085935e+01
4.664698124999999891e+02,-9.145994406026110823e+01
4.664701054687500346e+02,-8.639521801182367255e+01
4.664703984375000232e+02,-9.105817092695302506e+01
4.664706914062500118e+02,-9.037531064398861247e+01
4.664709843750000005e+02,-8.889353395778228162e+01
4.664712773437499891e+02,-9.647181168655612282e+01
4.664715703125000346e+02,-8.787798234271853914e+01
4.664718632812500232e+02,-9.267675435428394337e+01
4.664721562500000118e+02,-8.838030798304092173e+01
4.664724492187500005e+02,-8.686026998705958135e+01
4.664727421874999891e+02,-8.803632798970225792e+01
4.664730351562500346e+02,-9.016681194583600245e+01
4.664733281250000232e+02,-8.954752765617544696e+01
4.664736210937500118e+02,-9.292048255877624285e+01
4.664739140625000005e+02,-8.946429951207559839e+01
4.664742070312499891e+02,-9.232058020408686616e+01
4.664745000000000346e+02,-9.414247507741741572e+01
4.664747929687500232e+02,-9.642384862815364954e+01
4.664750859375000118e+02,-8.937707808343846239e+01
4.664753789062500005e+02,-8.639029774080276525e+01
4.664756718749999891e+02,-8.965384438031718162e+01
4.664759648437500346e+02,-8.951100626566667984e+01
4.664762578125000232e+02,-1.007279489049102779e+02
4.664765507812500118e+02,-9.332610326693453828e+01
4.664768437500000005e+02,-9.751778453825420456e+01
4.664771367187499891e+02,-1.000516703754992136e+02
4.664774296875000346e+02,-9.074471683744638995e+01
4.664777226562500232e+02,-8.779208972171221603e+01
4.664780156250000118e+02,-9.378203329091327589e+01
4.664783085937500005e+02,-8.952073248057675414e+01
4.664786015624999891e+02,-9.808175028544033580e+01
4.664788945312500346e+02,-9.427517466343314823e+01
4.664791875000000232e+02,-9.663144916109366989e+01
4.664794804687500118e+02,-1.124621050343999968e+02
4.664797734375000005e+02,-8.876572724875728682e+01
4.664800664062499891e+02,-8.874469060593973779e+01
4.664803593750000346e+02,-9.798734552094560968e+01
4.664806523437500232e+02,-9.057422259262324360e+01
4.664809453125000118e+02,-9.237039840045353856e+01
4.664812382812500005e+02,-9.593173955501221428e+01
4.664815312499999891e+02,-1.073695439287260598e+02
4.664818242187500346e+02,-9.730487336072152971e+01
4.664821171875000232e+02,-8.829272331079488367e+01
4.664824101562500118e+02,-8.875935066151315311e+01
4.664827031250000005e+02,-1.133944124878209294e+02
4.664829960937499891e+02,-9.001097057905550969e+01
4.664832890625000346e+02,-8.956320748793059749e+01
4.664835820312500232e+02,-9.238644535453093454e+01
4.664838750000000118e+02,-9.297758473293947645e+01
4.664841679687500005e+02,-9.830993494868189941e+01
4.664844609374999891e+02,-9.046099425723419074e+01
4.664847539062500346e+02,-8.921033479558055035e+01
4.664850468750000232e+02,-1.081670614144371996e+02
4.664853398437500118e+02,-1.000900709497414596e+02
4.664856328125000005e+02,-9.120245221195443719e+01
4.664859257812499891e+02,-9.008107368774309975e+01
4.664862187500000346e+02,-9.015139022060880336e+01
4.664865117187500232e+02,-1.037263105490109325e+02
4.664868046875000118e+02,-1.223949674331263111e+02
4.664870976562500005e+02,-9.260451662962104535e+01
4.664873906249999891e+02,-1.045900552560618877e+02
4.664876835937500346e+02,-9.759021904436296779e+01
4.664879765625000232e+02,-9.930830000850397710e+01
4.664882695312500118e+02,-9.218084559781077303e+01
4.664885625000000005e+02,-8.817995916030115211e+01
4.664888554687499891e+02,-9.664556970208933251e+01
4.664891484375000346e+02,-9.511853279396996186e+01
4.664894414062500232e+02,-8.764988314246870971e+01
4.664897343750000118e+02,-9.240381881842372991e+01
4.664900273437500005e+02,-9.455428874640037407e+01
4.664903203124999891e+02,-8.994927508549238837e+01
4.664906132812500346e+02,-1.168424448575363215e+02
4.664909062500000232e+02,-9.018660055603663750e+01
4.664911992187500118e+02,-9.106268447892466611e+01
4.664914921875000005e+02,-9.115042352083214894e+01
4.664917851562499891e+02,-8.497152200165358238e+01
4.664920781250000346e+02,-8.756922032765537267e+01
4.664923710937500232e+02,-9.794299849937368663e+01
4.664926640625000118e+02,-8.661955127333065718e+01
4.664929570312500005e+02,-9.075357770239179445e+01
4.664932499999999891e+02,-1.001252316008688865e+02
4.664935429687500346e+02,-9.369350481758522164e+01
4.664938359375000232e+02,-9.413965916216127994e+01
4.664941289062500118e+02,-8.550768104290369820e+01
4.664944218750000005e+02,-8.682873781590981821e+01
4.664947148437499891e+02,-8.904900472371821252e+01
4.664950078125000346e+02,-8.598436273579656586e+01
4.664953007812500232e+02,-8.964903323229869159e+01
4.664955937500000118e+02,-9.270434870950657569e+01
4.664958867187500005e+02,-1.011450002637976553e+02
4.664961796874999891e+02,-9.451724092002291400e+01
4.664964726562500346e+02,-9.029428454215262434e+01
4.664967656250000232e+02,-9.286455726867464477e+01
4.664970585937500118e+02,-8.871246332077214447e+01
4.664973515625000005e+02,-8.680996190008654878e+01
4.664976445312499891e+02,-9.166640001023833406e+01
4.664979375000000346e+02,-9.025495800809906655e+01
4.664982304687500232e+02,-9.174737081998280530e+01
4.664985234375000118e+02,-9.129002503135041025e+01
4.664988164062500005e+02,-1.098737470519624395e+02
4.664991093749999891e+02,-1.040400654984656228e+02
4.664994023437500346e+02,-9.405393427446411181e+01
4.664996953125000232e+02,-8.501005772084150180e+01
4.664999882812500118e+02,-8.972206543607236995e+01
4.665002812500000005e+02,-9.944635769859840480e+01
4.665005742187499891e+02,-9.019242147034998425e+01
4.665008671875000346e+02,-9.163019942923286010e+01
4.665011601562500232e+02,-9.011715110785419824e+01
4.665014531250000118e+02,-8.829370280956723605e+01
4.665017460937500005e+02,-9.111514352506563341e+01
4.665020390624999891e+02,-8.569502120605596929e+01
4.665023320312500346e+02,-9.157991086128951963e+01
4.665026250000000232e+02,-9.086627238379827531e+01
4.665029179687500118e+02,-9.203888995802697082e+01
4.665032109375000005e+02,-8.888177116249225662e+01
4.665035039062499891e+02,-8.778988825828676568e+01
4.665037968750000346e+02,-8.582453935347291463e+01
4.665040898437500232e+02,-8.833597701991848794e+01
4.665043828125000118e+02,-8.857811194591545245e+01
4.665046757812500005e+02,-9.580794391682091771e+01
4.665049687499999891e+02,-9.323849702007686346e+01
4.665052617187500346e+02,-9.660481744210318311e+01
4.665055546875000232e+02,-8.802250244915818200e+01
4.665058476562500118e+02,-8.936290601338164663e+01
4.665061406250000005e+02,-8.796511130714620208e+01
4.665064335937499891e+02,-8.981564314006844540e+01
4.665067265625000346e+02,-8.629267044203697878e+01
4.665070195312500232e+02,-9.130276661893748269e+01
4.665073125000000118e+02,-9.775631312774746107e+01
4.665076054687500005e+02,-9.141576783702879538e+01
4.665078984374999891e+02,-8.608045490811002765e+01
4.665081914062500346e+02,-8.818039246499431272e+01
4.665084843750000232e+02,-9.442327562939711072e+01
4.665087773437500118e+02,-1.001018688439553586e+02
4.665090703125000005e+02,-9.004762630737707241e+01
4.665093632812499891e+02,-8.634569069915322359e+01
4.665096562500000346e+02,-9.428389386235352276e+01
4.665099492187500232e+02,-8.893506301038596007e+01
4.665102421875000118e+02,-8.598639779146607509e+01
4.665105351562500005e+02,-8.442572363981356887e+01
4.665108281249999891e+02,-9.267023558461987420e+01
4.665111210937500346e+02,-9.201182811128562378e+01
4.665114140625000232e+02,-9.049720629203379474e+01
4.665117070312500118e+02,-8.354907321182146518e+01
4.665120000000000005e+02,-9.092821800266905541e+01
4.665122929687499891e+02,-9.125807858797939787e+01
4.665125859375000346e+02,-8.996769638618812337e+01
4.665128789062500232e+02,-8.302993037453462932e+01
4.665131718750000118e+02,-8.870817543455247289e+01
4.665134648437500005e+02,-9.074002670449752372e+01
4.665137578124999891e+02,-8.976300844678337398e+01
4.665140507812500346e+02,-8.403404101839927876e+01
4.665143437500000232e+02,-8.691323314854884075e+01
4.665146367187500118e+02,-9.354837420162114370e+01
4.665149296875000005e+02,-9.774545864032364761e+01
4.665152226562499891e+02,-8.482802776101145525e+01
4.665155156250000346e+02,-8.496167386109777908e+01
4.665158085937500232e+02,-9.120116786966029565e+01
4.665161015625000118e+02,-8.966642321211274691e+01
4.665163945312500005e+02,-1.054267717915631124e+02
4.665166874999999891e+02,-8.901934993426037579e+01
4.665169804687500346e+02,-9.498618825353747752e+01
4.665172734375000232e+02,-9.804680929278553947e+01
4.665175664062500118e+02,-9.458802592940051568e+01
4.665178593750000005e+02,-8.911230836962461410e+01
4.665181523437499891e+02,-9.576914153838997379e+01
4.665184453125000346e+02,-9.532158073158761624e+01
4.665187382812500232e+02,-9.374161958095989178e+01
4.665190312500000118e+02,-1.055798829491000390e+02
4.665193242187500005e+02,-8.995672940362949532e+01
4.665196171874999891e+02,-9.317110167018793732e+01
4.665199101562500346e+02,-8.822270779718623146e+01
4.665202031250000232e+02,-9.258859241431657949e+01
4.665204960937500118e+02,-1.051022493240602955e+02
4.665207890625000005e+02,-1.002721022038113716e+02
4.665210820312499891e+02,-1.040160783254521135e+02
4.665213750000000346e+02,-8.763362494338682041e+01
4.665216679687500232e+02,-9.094068428086858091e+01
4.665219609375000118e+02,-8.667679911905742074e+01
4.665222539062500005e+02,-8.689044660591063973e+01
4.665225468749999891e+02,-8.798308500094634610e+01
4.665228398437500346e+02,-9.228107028394515510e+01
4.665231328125000232e+02,-9.002912555157689667e+01
4.665234257812500118e+02,-9.086200111164458804e+01
4.665237187500000005e+02,-8.905561822021783769e+01
4.665240117187499891e+02,-8.716409997745266480e+01
4.665243046875000346e+02,-8.495012649383191672e+01
4.665245976562500232e+02,-8.693986564485720692e+01
4.665248906250000118e+02,-8.591647183419649991e+01
4.665251835937500005e+02,-8.981833186304780270e+01
