Frequency_MHz,Power_dBHz
4.663833867187499891e+02,-9.975247830120642334e+01
4.663836796875000346e+02,-9.755304484553313671e+01
4.663839726562500232e+02,-9.052520479944359977e+01
4.663842656250000118e+02,-1.016064276068581478e+02
4.663845585937500005e+02,-9.185090459363054549e+01
4.663848515624999891e+02,-9.108327590593121670e+01
4.663851445312500346e+02,-8.560133363224794323e+01
4.663854375000000232e+02,-8.788025671842270015e+01
4.663857304687500118e+02,-9.804559708040375199e+01
4.663860234375000005e+02,-9.962866569714745424e+01
4.663863164062499891e+02,-9.432030842821042427e+01
4.663866093750000346e+02,-9.296571774592774773e+01
4.663869023437500232e+02,-8.786636821017731336e+01
4.663871953125000118e+02,-9.861837910658607598e+01
4.663874882812500005e+02,-8.613391579837922052e+01
4.663877812499999891e+02,-8.980881220528827669e+01
4.663880742187500346e+02,-1.027778178945517880e+02
4.663883671875000232e+02,-1.107587403213052966e+02
4.663886601562500118e+02,-9.907531518208769228e+01
4.663889531250000005e+02,-8.977083869705754182e+01
4.663892460937499891e+02,-8.830723821056037082e+01
4.663895390625000346e+02,-1.054980019864969876e+02
4.663898320312500232e+02,-9.000160976017981795e+01
4.663901250000000118e+02,-9.798494848543080593e+01
4.663904179687500005e+02,-1.025222098656910106e+02
4.663907109374999891e+02,-9.392809190700145905e+01
4.663910039062500346e+02,-9.114063051575308805e+01
4.663912968750000232e+02,-8.998567630401795725e+01
4.663915898437500118e+02,-8.833316889244805736e+01
4.663918828125000005e+02,-1.001588984787110235e+02
4.663921757812499891e+02,-9.443934444426815844e+01
4.663924687500000346e+02,-9.092152719946545858e+01
4.663927617187500232e+02,-9.416495421639716312e+01
4.663930546875000118e+02,-9.253424978957755798e+01
4.663933476562500005e+02,-9.231516938725248167e+01
4.663936406249999891e+02,-9.402248627294437711e+01
4.663939335937500346e+02,-9.069001481878886750e+01
4.663942265625000232e+02,-9.613054178584474130e+01
4.663945195312500118e+02,-8.618207873707896738e+01
4.663948125000000005e+02,-8.435301007715246158e+01
4.663951054687499891e+02,-8.881770407484479790e+01
4.663953984375000346e+02,-9.338125921084787251e+01
4.663956914062500232e+02,-9.732482567579569377e+01
4.663959843750000118e+02,-9.597230587388966683e+01
4.663962773437500005e+02,-9.064871739994396194e+01
4.663965703124999891e+02,-9.488020522597494733e+01
4.663968632812500346e+02,-8.543254123939985334e+01
4.663971562500000232e+02,-8.343639275731834459e+01
4.663974492187500118e+02,-8.615195829218542656e+01
4.663977421875000005e+02,-8.864602076830132660e+01
4.663980351562499891e+02,-9.350753821837621160e+01
4.663983281250000346e+02,-8.810113949289646484e+01
4.663986210937500232e+02,-8.783078417223940448e+01
4.663989140625000118e+02,-9.998785875132938372e+01
4.663992070312500005e+02,-8.730675365084265138e+01
4.663994999999999891e+02,-8.419140839689369216e+01
4.663997929687500346e+02,-8.495057938298867839e+01
4.664000859375000232e+02,-8.635408078494342021e+01
4.664003789062500118e+02,-9.289716824515767257e+01
4.664006718750000005e+02,-8.579925820791925162e+01
4.664009648437499891e+02,-8.592019328515047505e+01
4.664012578125000346e+02,-9.196342290522410678e+01
4.664015507812500232e+02,-1.011112929003027574e+02
4.664018437500000118e+02,-9.056466794075190307e+01
4.664021367187500005e+02,-8.901067374744962990e+01
4.664024296874999891e+02,-8.887278800984961435e+01
4.664027226562500346e+02,-1.014819041033284606e+02
4.664030156250000232e+02,-8.588600219726089335e+01
4.664033085937500118e+02,-8.553117771410343551e+01
4.664036015625000005e+02,-8.861635524984481549e+01
4.664038945312499891e+02,-1.000401670219380890e+02
4.664041875000000346e+02,-1.029525047690458166e+02
4.664044804687500232e+02,-9.699300468558733712e+01
4.664047734375000118e+02,-8.982101920327828282e+01
4.664050664062500005e+02,-8.984797892552154508e+01
4.664053593749999891e+02,-8.705949440035702480e+01
4.664056523437500346e+02,-8.685499257113974636e+01
4.664059453125000232e+02,-8.923816237550144592e+01
4.664062382812500118e+02,-9.891924322373856171e+01
4.664065312500000005e+02,-1.067732779563852574e+02
4.664068242187499891e+02,-9.591285132266770574e+01
4.664071171875000346e+02,-9.004101113837728576e+01
4.664074101562500232e+02,-8.687372753028108718e+01
4.664077031250000118e+02,-8.697083375959132923e+01
4.664079960937500005e+02,-8.837492109847099186e+01
4.664082890624999891e+02,-9.360508141821108552e+01
4.664085820312500346e+02,-9.770192758526492582e+01
4.664088750000000232e+02,-1.062588808221119194e+02
4.664091679687500118e+02,-9.120707912096116843e+01
4.664094609375000005e+02,-8.795173619428751977e+01
4.664097539062499891e+02,-8.705219281366339601e+01
4.664100468750000346e+02,-9.243277139484659699e+01
4.664103398437500232e+02,-9.299950042290612373e+01
4.664106328125000118e+02,-9.889410266390703441e+01
4.664109257812500005e+02,-1.013131128215324992e+02
4.664112187499999891e+02,-9.391331653487041820e+01
4.664115117187500346e+02,-8.913305527104826353e+01
4.664118046875000232e+02,-8.783669695172314107e+01
4.664120976562500118e+02,-8.921252503049973370e+01
4.664123906250000005e+02,-1.217223421409685358e+02
4.664126835937499891e+02,-9.614094190432227549e+01
4.664129765625000346e+02,-1.123401251664722054e+02
4.664132695312500232e+02,-9.552832956730586034e+01
4.664135625000000118e+02,-9.104632105139587850e+01
4.664138554687500005e+02,-8.794632170965520856e+01
4.664141484374999891e+02,-8.820738375113876373e+01
4.664144414062500346e+02,-9.432126869974980821e+01
4.664147343750000232e+02,-9.167493473402231530e+01
4.664150273437500118e+02,-9.137229151035207053e+01
4.664153203125000005e+02,-1.064895140992267528e+02
4.664156132812499891e+02,-9.241658970798503958e+01
4.664159062500000346e+02,-9.272711312958263363e+01
4.664161992187500232e+02,-8.815760386129420567e+01
4.664164921875000118e+02,-8.977008271900807301e+01
4.664167851562500005e+02,-9.304081131126775972e+01
4.664170781249999891e+02,-8.788421386777665134e+01
4.664173710937500346e+02,-9.187685476295797571e+01
4.664176640625000232e+02,-9.143421643586172820e+01
4.664179570312500118e+02,-8.997084027282542706e+01
4.664182500000000005e+02,-9.073670105101102479e+01
4.664185429687499891e+02,-8.745876103683586678e+01
4.664188359375000346e+02,-9.011634062668191802e+01
4.664191289062500232e+02,-8.938894351818439077e+01
4.664194218750000118e+02,-8.659701026679630331e+01
4.664197148437500005e+02,-9.468826248430659120e+01
4.664200078124999891e+02,-8.840578913958978546e+01
4.664203007812500346e+02,-8.901453244621357896e+01
4.664205937500000232e+02,-8.993443704081892065e+01
4.664208867187500118e+02,-8.785266675742285258e+01
4.664211796875000005e+02,-9.109878428491003888e+01
4.664214726562499891e+02,-8.735600226027634108e+01
4.664217656250000346e+02,-8.657407182641009058e+01
4.664220585937500232e+02,-9.665167252811819765e+01
4.664223515625000118e+02,-8.894822415214832745e+01
4.664226445312500005e+02,-9.278339019012190647e+01
4.664229374999999891e+02,-9.124091841965666561e+01
4.664232304687500346e+02,-8.789603188933291733e+01
4.664235234375000232e+02,-9.473939924498898790e+01
4.664238164062500118e+02,-8.954755221664353826e+01
4.664241093750000005e+02,-8.694967301578536478e+01
4.664244023437499891e+02,-9.317439183434778727e+01
4.664246953125000346e+02,-9.016337972150923008e+01
4.664249882812500232e+02,-9.702981482896683474e+01
4.664252812500000118e+02,-9.907288896388615740e+01
4.664255742187500005e+02,-9.694983646593772164e+01
4.664258671874999891e+02,-9.878754586355790934e+01
4.664261601562500346e+02,-8.969519366729358012e+01
4.664264531250000232e+02,-8.788731274532240434e+01
4.664267460937500118e+02,-9.250667910121224224e+01
4.664270390625000005e+02,-8.939386762644821260e+01
4.664273320312499891e+02,-8.631221183216850079e+01
4.664276250000000346e+02,-8.881155782661743103e+01
4.664279179687500232e+02,-9.876787631361179365e+01
4.664282109375000118e+02,-9.648706999782946525e+01
4.664285039062500005e+02,-9.618477836387481261e+01
4.664287968749999891e+02,-9.665882533395516418e+01
4.664290898437500346e+02,-9.656265154641869231e+01
4.664293828125000232e+02,-8.954982471729269378e+01
4.664296757812500118e+02,-8.551871893502936928e+01
4.664299687500000005e+02,-8.817235822526696154e+01
4.664302617187499891e+02,-9.404835191576921716e+01
4.664305546875000346e+02,-9.184748028407329912e+01
4.664308476562500232e+02,-8.772244061515040414e+01
4.664311406250000118e+02,-9.259810813330174994e+01
4.664314335937500005e+02,-9.676249332297558681e+01
4.664317265624999891e+02,-9.251155841963914384e+01
4.664320195312500346e+02,-8.923570011120693835e+01
4.664323125000000232e+02,-9.188615573710337969e+01
4.664326054687500118e+02,-9.887445522291298516e+01
4.664328984375000005e+02,-8.715114050817442148e+01
4.664331914062499891e+02,-8.448707718710834058e+01
4.664334843750000346e+02,-9.070007555274256106e+01
4.664337773437500232e+02,-1.002911421426845919e+02
4.664340703125000118e+02,-1.011457114052229258e+02
4.664343632812500005e+02,-1.049365012356200424e+02
4.664346562499999891e+02,-9.615550953790736344e+01
4.664349492187500346e+02,-9.197777816330437872e+01
4.664352421875000232e+02,-8.447844933492882546e+01
4.664355351562500118e+02,-8.555546094063362261e+01
4.664358281250000005e+02,-9.958087765067054420e+01
4.664361210937499891e+02,-9.222881820242081119e+01
4.664364140625000346e+02,-8.646520214303822627e+01
4.664367070312500232e+02,-8.647004714723556162e+01
4.664370000000000118e+02,-8.670870473220753638e+01
4.664372929687500005e+02,-8.914368361925887996e+01
4.664375859374999891e+02,-8.523196956876681440e+01
4.664378789062500346e+02,-9.200748847342951819e+01
4.664381718750000232e+02,-1.045072860897639089e+02
4.664384648437500118e+02,-8.627916557292492428e+01
4.664387578125000005e+02,-8.240542792628664870e+01
4.664390507812499891e+02,-8.355596388996710289e+01
4.664393437500000346e+02,-8.527891641070935691e+01
4.664396367187500232e+02,-8.921813099836009542e+01
4.664399296875000118e+02,-8.974833120199025416e+01
4.664402226562500005e+02,-1.010651476725846010e+02
4.664405156249999891e+02,-9.954808771694212055e+01
4.664408085937500346e+02,-8.399410247110965599e+01
4.664411015625000232e+02,-8.101597541387047841e+01
4.664413945312500118e+02,-8.208555694689124493e+01
4.664416875000000005e+02,-8.469393108538869797e+01
4.664419804687499891e+02,-9.196512585480390101e+01
4.664422734375000346e+02,-1.071971850069274268e+02
4.664425664062500232e+02,-8.961636640816544741e+01
4.664428593750000118e+02,-9.022753174301728052e+01
4.664431523437500005e+02,-8.315473243886796695e+01
4.664434453124999891e+02,-8.161327074906417067e+01
4.664437382812500346e+02,-8.325657971622079856e+01
4.664440312500000232e+02,-8.748954760577808543e+01
4.664443242187500118e+02,-9.668834122620967264e+01
4.664446171875000005e+02,-8.766301075802859089e+01
4.664449101562499891e+02,-8.790792199828571540e+01
4.664452031250000346e+02,-8.685942744501636525e+01
4.664454960937500232e+02,-8.321854449250398034e+01
4.664457890625000118e+02,-8.386602970383083289e+01
4.664460820312500005e+02,-8.783749662664152424e+01
4.664463749999999891e+02,-9.357318177789309743e+01
4.664466679687500346e+02,-8.852025590235241737e+01
4.664469609375000232e+02,-8.684730363100071315e+01
4.664472539062500118e+02,-9.719151158170035387e+01
4.664475468750000005e+02,-8.948250228613281365e+01
4.664478398437499891e+02,-8.510397361976195896e+01
4.664481328125000346e+02,-8.710385611137297701e+01
4.664484257812500232e+02,-9.568222552625123001e+01
4.664487187500000118e+02,-9.272083110645041870e+01
4.664490117187500005e+02,-8.374214552339145712e+01
4.664493046874999891e+02,-8.574395165929703921e+01
4.664495976562500346e+02,-1.018161846646161592e+02
4.664498906250000232e+02,-9.150938387972786359e+01
4.664501835937500118e+02,-8.750779050542108450e+01
4.664504765625000005e+02,-9.311027653823711603e+01
4.664507695312499891e+02,-9.766092273467371854e+01
4.664510625000000346e+02,-9.047537739749900254e+01
4.664513554687500232e+02,-8.618949655943380606e+01
4.664516484375000118e+02,-9.202962998310835019e+01
4.664519414062500005e+02,-9.721263069848789939e+01
4.664522343749999891e+02,-9.114327919484708218e+01
4.664525273437500346e+02,-9.203311291942442551e+01
4.664528203125000232e+02,-9.597444219511712049e+01
4.664531132812500118e+02,-9.640670576812800618e+01
4.664534062500000005e+02,-9.572043557173500972e+01
4.664536992187499891e+02,-9.175075101554762114e+01
4.664539921875000346e+02,-9.372671224012549374e+01
4.664542851562500232e+02,-9.472119198581980015e+01
4.664545781250000118e+02,-9.336679776666458963e+01
4.664548710937500005e+02,-1.000527233898132806e+02
4.664551640624999891e+02,-9.325625819282529960e+01
4.664554570312500346e+02,-9.220473659834154034e+01
4.664557500000000232e+02,-9.251096803371062549e+01
4.664560429687500118e+02,-8.993693908178364893e+01
4.664563359375000005e+02,-8.817902297137949574e+01
4.664566289062499891e+02,-9.215043566837684352e+01
4.664569218750000346e+02,-9.751601042486775839e+01
4.664572148437500232e+02,-1.026985293064573312e+02
4.664575078125000118e+02,-9.702814710969656176e+01
4.664578007812500005e+02,-9.360405889548395919e+01
4.664580937499999891e+02,-8.768565234678426634e+01
4.664583867187500346e+02,-8.880260916605708132e+01
4.664586796875000232e+02,-8.902299620688776827e+01
4.664589726562500118e+02,-9.415270052316431304e+01
4.664592656250000005e+02,-9.166222749849538332e+01
4.664595585937499891e+02,-9.828290501076564567e+01
4.664598515625000346e+02,-1.057993500096629447e+02
4.664601445312500232e+02,-9.274313974839940045e+01
4.664604375000000118e+02,-8.924836829531260207e+01
4.664607304687500005e+02,-9.072927582791265877e+01
4.664610234374999891e+02,-9.097133442798126168e+01
4.664613164062500346e+02,-9.556923898909093396e+01
4.664616093750000232e+02,-9.214190882033641117e+01
4.664619023437500118e+02,-9.182788536693499282e+01
4.664621953125000005e+02,-9.287426265112142687e+01
4.664624882812499891e+02,-9.167425331746088091e+01
4.664627812500000346e+02,-9.252942860574593453e+01
4.664630742187500232e+02,-9.529706279295839977e+01
4.664633671875000118e+02,-9.547922399431401175e+01
4.664636601562500005e+02,-9.434968681670233082e+01
4.664639531249999891e+02,-9.517255101344149182e+01
4.664642460937500346e+02,-8.956437529453724267e+01
4.664645390625000232e+02,-8.861818660024047745e+01
4.664648320312500118e+02,-9.081993458064320635e+01
4.664651250000000005e+02,-9.913969481569886000e+01
4.664654179687499891e+02,-1.055837434987625301e+02
4.664657109375000346e+02,-1.028487032844699627e+02
4.664660039062500232e+02,-9.869338767633864506e+01
4.664662968750000118e+02,-9.210016482440293828e+01
4.664665898437500005e+02,-8.463297856830621413e+01
4.664668828124999891e+02,-8.566823943568223854e+01
4.664671757812500346e+02,-9.186155595230306403e+01
4.664674687500000232e+02,-1.035780622744942860e+02
4.664677617187500118e+02,-9.141375211077144058e+01
4.664680546875000005e+02,-9.986102632551003921e+01
4.664683476562499891e+02,-9.177157241067271798e+01
4.664686406250000346e+02,-8.430133370102801393e+01
4.664689335937500232e+02,-8.119087275690560546e+01
4.664692265625000118e+02,-8.436044189340508126e+01
4.664695195312500005e+02,-9.297677504357268674e+01
4.664698124999999891e+02,-8.975222263945823897e+01
4.664701054687500346e+02,-8.797039612781644280e+01
4.664703984375000232e+02,-9.392813905107409767e+01
4.664706914062500118e+02,-9.228830074098361536e+01
4.664709843750000005e+02,-8.271910913908810414e+01
4.664712773437499891e+02,-8.054683508899995559e+01
4.664715703125000346e+02,-8.499653337669620612e+01
4.664718632812500232e+02,-9.941543213962046366e+01
4.664721562500000118e+02,-8.653104043993111816e+01
4.664724492187500005e+02,-8.863056303919191237e+01
4.664727421874999891e+02,-8.960096550669904047e+01
4.664730351562500346e+02,-9.153708613970708541e+01
4.664733281250000232e+02,-8.370992859027805366e+01
4.664736210937500118e+02,-8.408613977366570680e+01
4.664739140625000005e+02,-9.196392821477681423e+01
4.664742070312499891e+02,-9.505729963464054322e+01
4.664745000000000346e+02,-8.710585313495994342e+01
4.664747929687500232e+02,-8.785258278622555395e+01
4.664750859375000118e+02,-9.135732377682052174e+01
4.664753789062500005e+02,-9.765597796353989679e+01
4.664756718749999891e+02,-8.922049301445078129e+01
4.664759648437500346e+02,-9.531598653922765152e+01
4.664762578125000232e+02,-9.272812659546262637e+01
4.664765507812500118e+02,-8.731193061348346873e+01
4.664768437500000005e+02,-8.755258263153541520e+01
4.664771367187499891e+02,-9.599591973357684083e+01
4.664774296875000346e+02,-1.056474980915552067e+02
4.664777226562500232e+02,-1.013646488334797198e+02
4.664780156250000118e+02,-9.401652856608680509e+01
4.664783085937500005e+02,-8.911334708169374608e+01
4.664786015624999891e+02,-8.410057079071565056e+01
4.664788945312500346e+02,-8.387058902099163049e+01
4.664791875000000232e+02,-8.525801079955071771e+01
4.664794804687500118e+02,-9.234432025682168899e+01
4.664797734375000005e+02,-9.155057068433191603e+01
4.664800664062499891e+02,-8.944897924066739847e+01
4.664803593750000346e+02,-8.644180056472804097e+01
4.664806523437500232e+02,-8.392229185192107366e+01
4.664809453125000118e+02,-8.420304435387001263e+01
4.664812382812500005e+02,-8.440869219455628070e+01
4.664815312499999891e+02,-8.514197653418347045e+01
4.664818242187500346e+02,-8.880967448820834420e+01
4.664821171875000232e+02,-8.969646695876974718e+01
4.664824101562500118e+02,-8.401609435440512641e+01
4.664827031250000005e+02,-8.217572482664677125e+01
4.664829960937499891e+02,-8.376844640814371701e+01
4.664832890625000346e+02,-8.852033318819913177e+01
4.664835820312500232e+02,-8.642751180316976445e+01
4.664838750000000118e+02,-8.636853031630366218e+01
4.664841679687500005e+02,-8.855585939057392864e+01
4.664844609374999891e+02,-8.976919855904083079e+01
4.664847539062500346e+02,-8.264572763656164511e+01
4.664850468750000232e+02,-8.101445606290694457e+01
4.664853398437500118e+02,-8.654563483392686862e+01
4.664856328125000005e+02,-9.534627499076793811e+01
4.664859257812499891e+02,-9.009082244035313636e+01
4.664862187500000346e+02,-9.243209061626893686e+01
4.664865117187500232e+02,-8.981899276648165653e+01
4.664868046875000118e+02,-9.326370502637041682e+01
4.664870976562500005e+02,-8.401896958015038308e+01
4.664873906249999891e+02,-8.336795299884940391e+01
4.664876835937500346e+02,-9.263787947304462023e+01
4.664879765625000232e+02,-1.025558191002766932e+02
4.664882695312500118e+02,-9.871723833857748787e+01
4.664885625000000005e+02,-9.778555163098661751e+01
4.664888554687499891e+02,-9.041757117614368156e+01
4.664891484375000346e+02,-9.281213400617073717e+01
4.664894414062500232e+02,-8.492539845347893390e+01
4.664897343750000118e+02,-8.457475024471962399e+01
4.664900273437500005e+02,-8.880955871954030556e+01
4.664903203124999891e+02,-1.008818729686358040e+02
4.664906132812500346e+02,-9.657002038308658598e+01
4.664909062500000232e+02,-9.428086700242468510e+01
4.664911992187500118e+02,-8.794033159427884527e+01
4.664914921875000005e+02,-8.793584625699894275e+01
4.664917851562499891e+02,-8.705025100248248293e+01
4.664920781250000346e+02,-8.696612918403693016e+01
4.664923710937500232e+02,-9.040460442465239055e+01
4.664926640625000118e+02,-1.010508865951287873e+02
4.664929570312500005e+02,-9.014981819656040329e+01
4.664932499999999891e+02,-9.482519195653659949e+01
4.664935429687500346e+02,-8.737391518007234481e+01
4.664938359375000232e+02,-8.860595212502769868e+01
4.664941289062500118e+02,-8.757472439683448329e+01
4.664944218750000005e+02,-9.095049881963460336e+01
4.664947148437499891e+02,-9.700585217560646356e+01
4.664950078125000346e+02,-9.126847405320724249e+01
4.664953007812500232e+02,-8.730046688403285771e+01
4.664955937500000118e+02,-1.036493174112799096e+02
4.664958867187500005e+02,-8.857389655654459659e+01
4.664961796874999891e+02,-8.544255800671521683e+01
4.664964726562500346e+02,-8.570868733186452459e+01
4.664967656250000232e+02,-9.481219205961076568e+01
4.664970585937500118e+02,-1.019453218537888404e+02
4.664973515625000005e+02,-8.719067472386518602e+01
4.664976445312499891e+02,-8.564681147318941612e+01
4.664979375000000346e+02,-9.100161543896660987e+01
4.664982304687500232e+02,-8.536260087583085010e+01
4.664985234375000118e+02,-8.317235855384959109e+01
4.664988164062500005e+02,-8.568187505918528757e+01
4.664991093749999891e+02,-9.189664196035523958e+01
4.664994023437500346e+02,-1.005479704248532187e+02
4.664996953125000232e+02,-8.814286241441422476e+01
4.664999882812500118e+02,-8.822352631010745938e+01
4.665002812500000005e+02,-8.886506964982521595e+01
4.665005742187499891e+02,-8.313136334629795954e+01
4.665008671875000346e+02,-8.206173593687211110e+01
4.665011601562500232e+02,-8.368887150872417635e+01
4.665014531250000118e+02,-8.762294926328166866e+01
4.665017460937500005e+02,-9.658000982590513672e+01
4.665020390624999891e+02,-9.828944848453380700e+01
4.665023320312500346e+02,-9.565436841763730058e+01
4.665026250000000232e+02,-8.847789549846638124e+01
4.665029179687500118e+02,-8.175988375357181326e+01
4.665032109375000005e+02,-8.202103336072154605e+01
4.665035039062499891e+02,-8.449886889414852931e+01
4.665037968750000346e+02,-8.855215193550422725e+01
4.665040898437500232e+02,-8.986611283847796017e+01
4.665043828125000118e+02,-9.238634522898634316e+01
4.665046757812500005e+02,-9.236524977114564194e+01
4.665049687499999891e+02,-8.905356312095139515e+01
4.665052617187500346e+02,-8.518546987110119062e+01
4.665055546875000232e+02,-8.561429454405200090e+01
4.665058476562500118e+02,-8.905625204123843730e+01
4.665061406250000005e+02,-8.963964169467182330e+01
4.665064335937499891e+02,-8.763480620021157108e+01
4.665067265625000346e+02,-9.207374569129684971e+01
4.665070195312500232e+02,-9.572610710440889648e+01
4.665073125000000118e+02,-9.736827359823570305e+01
4.665076054687500005e+02,-9.114535866659193175e+01
4.665078984374999891e+02,-9.026153064627676770e+01
4.665081914062500346e+02,-8.988750816632173724e+01
4.665084843750000232e+02,-8.798072204057588408e+01
4.665087773437500118e+02,-9.009149030100775235e+01
4.665090703125000005e+02,-9.348552186612978687e+01
4.665093632812499891e+02,-1.013085101291148362e+02
4.665096562500000346e+02,-9.428054884828199533e+01
4.665099492187500232e+02,-9.232687808016535769e+01
4.665102421875000118e+02,-8.883645319915011385e+01
4.665105351562500005e+02,-8.719343168585147907e+01
4.665108281249999891e+02,-8.841018877326345660e+01
4.665111210937500346e+02,-9.217979049893328636e+01
4.665114140625000232e+02,-9.154616241403091692e+01
4.665117070312500118e+02,-9.763456189188092083e+01
4.665120000000000005e+02,-8.727568492799898081e+01
4.665122929687499891e+02,-8.886230232222045800e+01
4.665125859375000346e+02,-8.598622666026776074e+01
4.665128789062500232e+02,-8.598134812698515361e+01
4.665131718750000118e+02,-8.837167856978760483e+01
4.665134648437500005e+02,-9.540350132577499664e+01
4.665137578124999891e+02,-9.150698064300725321e+01
4.665140507812500346e+02,-9.202274403154929416e+01
4.665143437500000232e+02,-8.778896235739841813e+01
4.665146367187500118e+02,-8.722945328404158261e+01
4.665149296875000005e+02,-8.392638379154956851e+01
4.665152226562499891e+02,-8.566685142740111303e+01
4.665155156250000346e+02,-8.649501932410976224e+01
4.665158085937500232e+02,-9.786126299714518950e+01
4.665161015625000118e+02,-9.158060662431169874e+01
4.665163945312500005e+02,-9.210200521476104996e+01
4.665166874999999891e+02,-9.065941281707999622e+01
4.665169804687500346e+02,-8.433734100064610573e+01
4.665172734375000232e+02,-8.294673663675295927e+01
4.665175664062500118e+02,-8.633192109343384857e+01
4.665178593750000005e+02,-9.166869036797835690e+01
4.665181523437499891e+02,-8.672634928655818953e+01
4.665184453125000346e+02,-8.920717951400553147e+01
4.665187382812500232e+02,-9.319902025556271496e+01
4.665190312500000118e+02,-9.633329972354808035e+01
4.665193242187500005e+02,-8.410259179802864082e+01
4.665196171874999891e+02,-8.409246223251582819e+01
4.665199101562500346e+02,-8.937235969884781639e+01
4.665202031250000232e+02,-1.037579038349072675e+02
4.665204960937500118e+02,-8.332574215615520075e+01
4.665207890625000005e+02,-8.463837262040256348e+01
4.665210820312499891e+02,-8.728935914544516095e+01
4.665213750000000346e+02,-1.004838003728989548e+02
4.665216679687500232e+02,-8.715875298191038212e+01
4.665219609375000118e+02,-8.882547657734272661e+01
4.665222539062500005e+02,-9.367676960919324358e+01
4.665225468749999891e+02,-9.432478882782555729e+01
4.665228398437500346e+02,-8.435110726655777569e+01
4.665231328125000232e+02,-8.467172731015668319e+01
4.665234257812500118e+02,-8.670384275033237031e+01
4.665237187500000005e+02,-9.308388344753996080e+01
4.665240117187499891e+02,-9.522020670705825296e+01
4.665243046875000346e+02,-8.883319298338477665e+01
4.665245976562500232e+02,-8.739541909026831945e+01
4.665248906250000118e+02,-8.815104367153379883e+01
4.665251835937500005e+02,-8.614571637899368284e+01
