Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.781070480649461274e+01
4.663622929687500118e+02,-9.366584902951785807e+01
4.663625859375000005e+02,-9.098900210559106938e+01
4.663628789062499891e+02,-9.623019902627946465e+01
4.663631718750000346e+02,-1.070997304032001978e+02
4.663634648437500232e+02,-9.058942558823987667e+01
4.663637578125000118e+02,-9.309685889394172875e+01
4.663640507812500005e+02,-8.796965461694348676e+01
4.663643437499999891e+02,-9.601908671409060503e+01
4.663646367187500346e+02,-9.103545803357121713e+01
4.663649296875000232e+02,-9.037462556652529599e+01
4.663652226562500118e+02,-9.369370363763525233e+01
4.663655156250000005e+02,-9.294979693707540491e+01
4.663658085937499891e+02,-9.353623392763546462e+01
4.663661015625000346e+02,-9.428474364593316182e+01
4.663663945312500232e+02,-8.949716006333486007e+01
4.663666875000000118e+02,-8.898976600265740444e+01
4.663669804687500005e+02,-1.007542196770783676e+02
4.663672734374999891e+02,-9.394939244022131675e+01
4.663675664062500346e+02,-9.541812637600891378e+01
4.663678593750000232e+02,-1.174307268028800877e+02
4.663681523437500118e+02,-9.256097023251791711e+01
4.663684453125000005e+02,-8.985247158527354827e+01
4.663687382812499891e+02,-8.707388461191341378e+01
4.663690312500000346e+02,-9.032828981522582978e+01
4.663693242187500232e+02,-1.046291960777504215e+02
4.663696171875000118e+02,-9.690064299154764171e+01
4.663699101562500005e+02,-9.581617743072672511e+01
4.663702031249999891e+02,-9.003315435623480312e+01
4.663704960937500346e+02,-9.069804992271828326e+01
4.663707890625000232e+02,-9.678989631599412746e+01
4.663710820312500118e+02,-8.871103285595737020e+01
4.663713750000000005e+02,-9.601680840250179472e+01
4.663716679687499891e+02,-1.021199636233584584e+02
4.663719609375000346e+02,-8.973032140161187442e+01
4.663722539062500232e+02,-8.948898068098444014e+01
4.663725468750000118e+02,-9.963584973271710510e+01
4.663728398437500005e+02,-1.037246737335125317e+02
4.663731328124999891e+02,-9.323851138265916916e+01
4.663734257812500346e+02,-9.276932259713170481e+01
4.663737187500000232e+02,-9.068885935461403847e+01
4.663740117187500118e+02,-9.337881032081101296e+01
4.663743046875000005e+02,-9.290382520706187108e+01
4.663745976562499891e+02,-1.099377526129265732e+02
4.663748906250000346e+02,-9.610136791933240374e+01
4.663751835937500232e+02,-9.142447724601198900e+01
4.663754765625000118e+02,-9.197859139721873589e+01
4.663757695312500005e+02,-8.756331186817605783e+01
4.663760624999999891e+02,-9.180454881424181224e+01
4.663763554687500346e+02,-1.033534126144705567e+02
4.663766484375000232e+02,-9.232476077434188255e+01
4.663769414062500118e+02,-9.376160470765795196e+01
4.663772343750000005e+02,-9.031436003174758298e+01
4.663775273437499891e+02,-9.669598563210882958e+01
4.663778203125000346e+02,-9.042231299108507869e+01
4.663781132812500232e+02,-9.191799628077427542e+01
4.663784062500000118e+02,-1.020319421205399948e+02
4.663786992187500005e+02,-8.910236736589011741e+01
4.663789921874999891e+02,-8.902143082686491482e+01
4.663792851562500346e+02,-9.662886877516675099e+01
4.663795781250000232e+02,-9.636223340009772187e+01
4.663798710937500118e+02,-9.449115173560349490e+01
4.663801640625000005e+02,-9.743452101313408775e+01
4.663804570312499891e+02,-9.508781642317396177e+01
4.663807500000000346e+02,-8.880447581629077547e+01
4.663810429687500232e+02,-8.821611890249650401e+01
4.663813359375000118e+02,-9.826058079381182608e+01
4.663816289062500005e+02,-9.023156736385884358e+01
4.663819218749999891e+02,-9.355063829727365032e+01
4.663822148437500346e+02,-8.741607733084066467e+01
4.663825078125000232e+02,-9.151261990046428707e+01
4.663828007812500118e+02,-8.940429921314874662e+01
4.663830937500000005e+02,-8.572678510732816903e+01
4.663833867187499891e+02,-9.235917297305536522e+01
4.663836796875000346e+02,-9.367735132671754172e+01
4.663839726562500232e+02,-9.132333717177274934e+01
4.663842656250000118e+02,-8.552384272131808984e+01
4.663845585937500005e+02,-9.014195124079230936e+01
4.663848515624999891e+02,-8.900498649377817628e+01
4.663851445312500346e+02,-9.116322812663275954e+01
4.663854375000000232e+02,-9.403730146294773817e+01
4.663857304687500118e+02,-9.265521785697183077e+01
4.663860234375000005e+02,-8.671998312415988153e+01
4.663863164062499891e+02,-8.242403577488934729e+01
4.663866093750000346e+02,-8.873370683995781860e+01
4.663869023437500232e+02,-8.975571211134786154e+01
4.663871953125000118e+02,-9.222723309344658560e+01
4.663874882812500005e+02,-1.081367734657570878e+02
4.663877812499999891e+02,-9.468910886206242594e+01
4.663880742187500346e+02,-8.944632232316693887e+01
4.663883671875000232e+02,-8.416004330113747756e+01
4.663886601562500118e+02,-8.497191505342581763e+01
4.663889531250000005e+02,-9.244124357841491246e+01
4.663892460937499891e+02,-1.046925915299996745e+02
4.663895390625000346e+02,-1.091789596103087945e+02
4.663898320312500232e+02,-9.334880667698386958e+01
4.663901250000000118e+02,-9.363678385077139410e+01
4.663904179687500005e+02,-8.585613598691905679e+01
4.663907109374999891e+02,-8.662052226195609705e+01
4.663910039062500346e+02,-9.089700538787120365e+01
4.663912968750000232e+02,-9.411419910865203065e+01
4.663915898437500118e+02,-1.110783026188662177e+02
4.663918828125000005e+02,-9.197837822270329866e+01
4.663921757812499891e+02,-9.268649939835765394e+01
4.663924687500000346e+02,-9.063582893211817293e+01
4.663927617187500232e+02,-9.067345078213422482e+01
4.663930546875000118e+02,-9.662945393249131598e+01
4.663933476562500005e+02,-1.026301201578082924e+02
4.663936406249999891e+02,-1.057891682748226572e+02
4.663939335937500346e+02,-9.022876627797067783e+01
4.663942265625000232e+02,-8.803134618465472272e+01
4.663945195312500118e+02,-9.404682986454297122e+01
4.663948125000000005e+02,-9.316868468578931584e+01
4.663951054687499891e+02,-9.362396371760272018e+01
4.663953984375000346e+02,-9.571041753972809829e+01
4.663956914062500232e+02,-1.007150214634742440e+02
4.663959843750000118e+02,-9.166465017074061450e+01
4.663962773437500005e+02,-8.574866196593021073e+01
4.663965703124999891e+02,-9.120565482332895613e+01
4.663968632812500346e+02,-9.589436740275013449e+01
4.663971562500000232e+02,-1.031373532863873521e+02
4.663974492187500118e+02,-9.629999101782489390e+01
4.663977421875000005e+02,-9.264142775698232413e+01
4.663980351562499891e+02,-9.322571081180166175e+01
4.663983281250000346e+02,-9.201765833206495415e+01
4.663986210937500232e+02,-9.180236518736774087e+01
4.663989140625000118e+02,-9.746254896351271668e+01
4.663992070312500005e+02,-9.483598295122772015e+01
4.663994999999999891e+02,-9.585910780226512884e+01
4.663997929687500346e+02,-9.606975667839357413e+01
4.664000859375000232e+02,-9.688591754705899461e+01
4.664003789062500118e+02,-1.028131008282086896e+02
4.664006718750000005e+02,-9.822203873177204514e+01
4.664009648437499891e+02,-9.254935872930921903e+01
4.664012578125000346e+02,-9.602064432108115000e+01
4.664015507812500232e+02,-1.004136802697808548e+02
4.664018437500000118e+02,-9.748661769665093857e+01
4.664021367187500005e+02,-1.019513802436740377e+02
4.664024296874999891e+02,-1.016816090517972668e+02
4.664027226562500346e+02,-9.697796871854555434e+01
4.664030156250000232e+02,-8.715942706844607812e+01
4.664033085937500118e+02,-9.084142614321100950e+01
4.664036015625000005e+02,-9.709298542425158018e+01
4.664038945312499891e+02,-1.001062065119887023e+02
4.664041875000000346e+02,-1.095039540931167465e+02
4.664044804687500232e+02,-9.567258799402918612e+01
4.664047734375000118e+02,-9.778112584256075479e+01
4.664050664062500005e+02,-9.187105184750433295e+01
4.664053593749999891e+02,-9.177947757699824649e+01
4.664056523437500346e+02,-9.352673210920636393e+01
4.664059453125000232e+02,-8.978685687712538765e+01
4.664062382812500118e+02,-9.316439146575629593e+01
4.664065312500000005e+02,-9.139607667049153861e+01
4.664068242187499891e+02,-1.061355258241317898e+02
4.664071171875000346e+02,-9.334164198334178764e+01
4.664074101562500232e+02,-9.232712037186901455e+01
4.664077031250000118e+02,-9.457864879505837052e+01
4.664079960937500005e+02,-8.838592885991344872e+01
4.664082890624999891e+02,-9.587702584549870721e+01
4.664085820312500346e+02,-8.951209189465564009e+01
4.664088750000000232e+02,-1.096289596545265397e+02
4.664091679687500118e+02,-1.061232189232440959e+02
4.664094609375000005e+02,-9.960154754371492913e+01
4.664097539062499891e+02,-9.832753615139763781e+01
4.664100468750000346e+02,-9.238227398528293577e+01
4.664103398437500232e+02,-9.466266587885193928e+01
4.664106328125000118e+02,-9.008960581409010615e+01
4.664109257812500005e+02,-9.946370038940720804e+01
4.664112187499999891e+02,-9.575413999726380609e+01
4.664115117187500346e+02,-9.518452064893389775e+01
4.664118046875000232e+02,-9.887541496606765179e+01
4.664120976562500118e+02,-9.965299732942514765e+01
4.664123906250000005e+02,-9.658790764776830429e+01
4.664126835937499891e+02,-9.158532645613541945e+01
4.664129765625000346e+02,-8.842004588721127334e+01
4.664132695312500232e+02,-8.696022586772521379e+01
4.664135625000000118e+02,-9.013180918057219060e+01
4.664138554687500005e+02,-9.105715790339340288e+01
4.664141484374999891e+02,-8.967494994809486286e+01
4.664144414062500346e+02,-9.114541206691464481e+01
4.664147343750000232e+02,-9.093925021109102147e+01
4.664150273437500118e+02,-8.520666008452820961e+01
4.664153203125000005e+02,-8.512610681445571004e+01
4.664156132812499891e+02,-9.148490281367436694e+01
4.664159062500000346e+02,-8.520085883210212785e+01
4.664161992187500232e+02,-9.370544737276935621e+01
4.664164921875000118e+02,-8.875622901366767792e+01
4.664167851562500005e+02,-8.688254842098882591e+01
4.664170781249999891e+02,-8.536436909890392144e+01
4.664173710937500346e+02,-8.633171014108859254e+01
4.664176640625000232e+02,-9.429133431651604269e+01
4.664179570312500118e+02,-8.630369219970262407e+01
4.664182500000000005e+02,-8.736712115759529240e+01
4.664185429687499891e+02,-9.333181593613974769e+01
4.664188359375000346e+02,-8.573246093933991574e+01
4.664191289062500232e+02,-8.693726394807359270e+01
4.664194218750000118e+02,-9.099539303036110027e+01
4.664197148437500005e+02,-9.506009846844500544e+01
4.664200078124999891e+02,-9.011423181492617118e+01
4.664203007812500346e+02,-8.865298850226633931e+01
4.664205937500000232e+02,-1.298940443659436141e+02
4.664208867187500118e+02,-9.074331495499619393e+01
4.664211796875000005e+02,-8.643698456379428308e+01
4.664214726562499891e+02,-9.711523997338632341e+01
4.664217656250000346e+02,-9.019250762603454064e+01
4.664220585937500232e+02,-9.815261814813166552e+01
4.664223515625000118e+02,-9.026737054437015217e+01
4.664226445312500005e+02,-1.002037257879502050e+02
4.664229374999999891e+02,-1.020516383715120412e+02
4.664232304687500346e+02,-9.190781364072151405e+01
4.664235234375000232e+02,-9.520001697567229826e+01
4.664238164062500118e+02,-8.708506390042819589e+01
4.664241093750000005e+02,-9.406790079029323692e+01
4.664244023437499891e+02,-9.384456970451790880e+01
4.664246953125000346e+02,-9.162760749571265251e+01
4.664249882812500232e+02,-1.046725893724175194e+02
4.664252812500000118e+02,-9.619274941407633150e+01
4.664255742187500005e+02,-9.288457609655151259e+01
4.664258671874999891e+02,-9.036289897225273648e+01
4.664261601562500346e+02,-8.914423819684058969e+01
4.664264531250000232e+02,-9.414394350196684513e+01
4.664267460937500118e+02,-9.817725865510388417e+01
4.664270390625000005e+02,-9.602031392059916470e+01
4.664273320312499891e+02,-8.694393641277956419e+01
4.664276250000000346e+02,-9.010641386737719927e+01
4.664279179687500232e+02,-9.031183099329081188e+01
4.664282109375000118e+02,-8.872207996379771089e+01
4.664285039062500005e+02,-9.057983337506311727e+01
4.664287968749999891e+02,-1.065032533424862748e+02
4.664290898437500346e+02,-8.904867257528215418e+01
4.664293828125000232e+02,-8.831127947450632121e+01
4.664296757812500118e+02,-9.136333726393522170e+01
4.664299687500000005e+02,-9.509301426579709471e+01
4.664302617187499891e+02,-9.229485130062711562e+01
4.664305546875000346e+02,-9.273126387789035618e+01
4.664308476562500232e+02,-9.359918847784143736e+01
4.664311406250000118e+02,-8.674922178851088006e+01
4.664314335937500005e+02,-8.753546329003746962e+01
4.664317265624999891e+02,-9.672958195792426750e+01
4.664320195312500346e+02,-9.390256214646382205e+01
4.664323125000000232e+02,-9.152271594272541222e+01
4.664326054687500118e+02,-9.992769921074281569e+01
4.664328984375000005e+02,-9.229943814475353747e+01
4.664331914062499891e+02,-8.566876523569004576e+01
4.664334843750000346e+02,-8.630914200101842937e+01
4.664337773437500232e+02,-1.013531194327198648e+02
4.664340703125000118e+02,-9.207728745134201631e+01
4.664343632812500005e+02,-9.488152578745767585e+01
4.664346562499999891e+02,-9.363203299396960233e+01
4.664349492187500346e+02,-9.266003057602628701e+01
4.664352421875000232e+02,-8.606612883692679361e+01
4.664355351562500118e+02,-8.683565811118307920e+01
4.664358281250000005e+02,-9.050072611432108260e+01
4.664361210937499891e+02,-9.069847063283458510e+01
4.664364140625000346e+02,-9.331247055065466611e+01
4.664367070312500232e+02,-9.070070978747472168e+01
4.664370000000000118e+02,-9.031403356621802914e+01
4.664372929687500005e+02,-9.034003796896794825e+01
4.664375859374999891e+02,-8.958193468284804339e+01
4.664378789062500346e+02,-8.661816873562692365e+01
4.664381718750000232e+02,-8.570888260091510347e+01
4.664384648437500118e+02,-9.171904711274271449e+01
4.664387578125000005e+02,-9.546647730622714789e+01
4.664390507812499891e+02,-9.410996268738909976e+01
4.664393437500000346e+02,-9.434588099545671014e+01
4.664396367187500232e+02,-8.751298746218188285e+01
4.664399296875000118e+02,-8.876664048794509654e+01
4.664402226562500005e+02,-8.729734933355754833e+01
4.664405156249999891e+02,-8.970501017812156874e+01
4.664408085937500346e+02,-8.849598179243233176e+01
4.664411015625000232e+02,-9.589939928105629008e+01
4.664413945312500118e+02,-9.121048930942605182e+01
4.664416875000000005e+02,-8.803705700351773089e+01
4.664419804687499891e+02,-9.033805963803817463e+01
4.664422734375000346e+02,-9.272387494291706389e+01
4.664425664062500232e+02,-9.083797435256141739e+01
4.664428593750000118e+02,-8.952077679286988143e+01
4.664431523437500005e+02,-9.445095528847818400e+01
4.664434453124999891e+02,-8.998883154491011283e+01
4.664437382812500346e+02,-9.371247715252513899e+01
4.664440312500000232e+02,-9.158734839628580460e+01
4.664443242187500118e+02,-9.970043642408836604e+01
4.664446171875000005e+02,-8.731407769784398454e+01
4.664449101562499891e+02,-8.964965296972003728e+01
4.664452031250000346e+02,-1.001312016692182283e+02
4.664454960937500232e+02,-9.144728262144788289e+01
4.664457890625000118e+02,-9.871288976019116035e+01
4.664460820312500005e+02,-9.237868758387273260e+01
4.664463749999999891e+02,-9.131451446903277258e+01
4.664466679687500346e+02,-9.207109835826068434e+01
4.664469609375000232e+02,-9.333360319156057017e+01
4.664472539062500118e+02,-9.370525568379575532e+01
4.664475468750000005e+02,-8.656420425492142101e+01
4.664478398437499891e+02,-9.439917915597553133e+01
4.664481328125000346e+02,-8.928370106597284916e+01
4.664484257812500232e+02,-8.592664962179566146e+01
