Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.437126267260322265e+01
4.663622929687500118e+02,-9.084511925944924826e+01
4.663625859375000005e+02,-9.149468882850612772e+01
4.663628789062499891e+02,-9.767523832026600417e+01
4.663631718750000346e+02,-1.097882329419756502e+02
4.663634648437500232e+02,-9.176565911897355932e+01
4.663637578125000118e+02,-8.768643155643955822e+01
4.663640507812500005e+02,-8.982814783541118686e+01
4.663643437499999891e+02,-9.968121201187412339e+01
4.663646367187500346e+02,-9.010565000030698002e+01
4.663649296875000232e+02,-9.193100564461252588e+01
4.663652226562500118e+02,-1.061128786668604107e+02
4.663655156250000005e+02,-9.239036644828334488e+01
4.663658085937499891e+02,-9.900059975622001218e+01
4.663661015625000346e+02,-8.796483256657616323e+01
4.663663945312500232e+02,-8.593131616831914243e+01
4.663666875000000118e+02,-8.934834908256519270e+01
4.663669804687500005e+02,-8.836020373252033266e+01
4.663672734374999891e+02,-9.325239317281612728e+01
4.663675664062500346e+02,-9.591277124061656423e+01
4.663678593750000232e+02,-1.102390982140981350e+02
4.663681523437500118e+02,-1.033601495885851591e+02
4.663684453125000005e+02,-8.901351038078533406e+01
4.663687382812499891e+02,-8.551671792471819344e+01
4.663690312500000346e+02,-8.542312236582945673e+01
4.663693242187500232e+02,-8.499670321889396973e+01
4.663696171875000118e+02,-9.016637235236353831e+01
4.663699101562500005e+02,-9.168712302947135129e+01
4.663702031249999891e+02,-8.962839567745577085e+01
4.663704960937500346e+02,-8.919611327156201241e+01
4.663707890625000232e+02,-9.214255512716232488e+01
4.663710820312500118e+02,-8.952276425293135276e+01
4.663713750000000005e+02,-8.595898506179777598e+01
4.663716679687499891e+02,-8.275877280925973878e+01
4.663719609375000346e+02,-8.557368160884578856e+01
4.663722539062500232e+02,-8.977721446690503626e+01
4.663725468750000118e+02,-8.656965488096383865e+01
4.663728398437500005e+02,-8.443216923105509863e+01
4.663731328124999891e+02,-9.050974476309365002e+01
4.663734257812500346e+02,-9.407428300814768818e+01
4.663737187500000232e+02,-9.671314335682468766e+01
4.663740117187500118e+02,-8.682026575258667833e+01
4.663743046875000005e+02,-8.616821021191287855e+01
4.663745976562499891e+02,-8.869696366220381378e+01
4.663748906250000346e+02,-8.493064496807969022e+01
4.663751835937500232e+02,-8.294440237393061466e+01
4.663754765625000118e+02,-9.012866274311994630e+01
4.663757695312500005e+02,-9.472317066281364362e+01
4.663760624999999891e+02,-9.622123308978561340e+01
4.663763554687500346e+02,-9.080275180576812488e+01
4.663766484375000232e+02,-8.746410564755143469e+01
4.663769414062500118e+02,-9.090466395952221035e+01
4.663772343750000005e+02,-9.174396217346267690e+01
4.663775273437499891e+02,-8.582678323286083355e+01
4.663778203125000346e+02,-8.813640180713129268e+01
4.663781132812500232e+02,-9.154600989931650190e+01
4.663784062500000118e+02,-1.029031359127506562e+02
4.663786992187500005e+02,-9.272447092577429828e+01
4.663789921874999891e+02,-9.208424592565769728e+01
4.663792851562500346e+02,-1.037120045363395349e+02
4.663795781250000232e+02,-9.527540914609433287e+01
4.663798710937500118e+02,-8.907071966034959587e+01
4.663801640625000005e+02,-8.721136561462081715e+01
4.663804570312499891e+02,-8.983941964411123138e+01
4.663807500000000346e+02,-1.022015060370508479e+02
4.663810429687500232e+02,-9.083246203323108148e+01
4.663813359375000118e+02,-9.158299620055971957e+01
4.663816289062500005e+02,-9.884615186173790846e+01
4.663819218749999891e+02,-1.030638048789476926e+02
4.663822148437500346e+02,-9.999177478414856068e+01
4.663825078125000232e+02,-9.651007364237906927e+01
4.663828007812500118e+02,-8.852439196799737431e+01
4.663830937500000005e+02,-9.006967167016634335e+01
4.663833867187499891e+02,-1.041101515339975805e+02
4.663836796875000346e+02,-9.032168556669199688e+01
4.663839726562500232e+02,-9.082679645612493857e+01
4.663842656250000118e+02,-9.133642250817518971e+01
4.663845585937500005e+02,-9.224471809367145170e+01
4.663848515624999891e+02,-9.373425436761831975e+01
4.663851445312500346e+02,-9.526362950324281087e+01
4.663854375000000232e+02,-9.270329880935190658e+01
4.663857304687500118e+02,-1.045557849156571990e+02
4.663860234375000005e+02,-9.237051454996435496e+01
4.663863164062499891e+02,-8.855570123152503470e+01
4.663866093750000346e+02,-8.749827147222204360e+01
4.663869023437500232e+02,-8.839974384793111994e+01
4.663871953125000118e+02,-9.253536973776658670e+01
4.663874882812500005e+02,-1.016971818893450177e+02
4.663877812499999891e+02,-9.553869492832355093e+01
4.663880742187500346e+02,-9.284940412642642116e+01
4.663883671875000232e+02,-9.546631544383308210e+01
4.663886601562500118e+02,-9.677261603945208890e+01
4.663889531250000005e+02,-8.894543580500915425e+01
4.663892460937499891e+02,-8.717320256186953031e+01
4.663895390625000346e+02,-9.193457724974254575e+01
4.663898320312500232e+02,-9.695905233952606750e+01
4.663901250000000118e+02,-9.324164434771827814e+01
4.663904179687500005e+02,-8.972912378935360778e+01
4.663907109374999891e+02,-9.263382721059014102e+01
4.663910039062500346e+02,-1.011887176798863095e+02
4.663912968750000232e+02,-9.178836102305180589e+01
4.663915898437500118e+02,-9.224151367550292946e+01
4.663918828125000005e+02,-9.900643322481938924e+01
4.663921757812499891e+02,-9.386323433767364577e+01
4.663924687500000346e+02,-8.741407605316837248e+01
4.663927617187500232e+02,-8.823191023556562129e+01
4.663930546875000118e+02,-8.841928081683882112e+01
4.663933476562500005e+02,-8.620620663628258740e+01
4.663936406249999891e+02,-8.712670969586247338e+01
4.663939335937500346e+02,-9.409623349992020280e+01
4.663942265625000232e+02,-9.755047555558246586e+01
4.663945195312500118e+02,-9.521611485039096578e+01
4.663948125000000005e+02,-8.404674807824326876e+01
4.663951054687499891e+02,-8.555984124721211970e+01
4.663953984375000346e+02,-8.686325730888196972e+01
4.663956914062500232e+02,-8.448759420591994740e+01
4.663959843750000118e+02,-8.318253820021439537e+01
4.663962773437500005e+02,-9.037208566186814096e+01
4.663965703124999891e+02,-9.161287760562055382e+01
4.663968632812500346e+02,-9.802623453244761720e+01
4.663971562500000232e+02,-8.310427839008985984e+01
4.663974492187500118e+02,-8.305195434152557254e+01
4.663977421875000005e+02,-8.805483383763684913e+01
4.663980351562499891e+02,-8.680878906390800864e+01
4.663983281250000346e+02,-8.305917137103016046e+01
4.663986210937500232e+02,-8.552603467563314155e+01
4.663989140625000118e+02,-8.987936016559601171e+01
4.663992070312500005e+02,-9.533022637516404529e+01
4.663994999999999891e+02,-8.785720861120644543e+01
4.663997929687500346e+02,-8.515076270336329856e+01
4.664000859375000232e+02,-8.664713274573321655e+01
4.664003789062500118e+02,-8.567645750148849970e+01
4.664006718750000005e+02,-8.587581963789425288e+01
4.664009648437499891e+02,-8.573005363690214153e+01
4.664012578125000346e+02,-8.893962392666962558e+01
4.664015507812500232e+02,-1.036050320100678590e+02
4.664018437500000118e+02,-9.452403313147256370e+01
4.664021367187500005e+02,-8.656710973498701378e+01
4.664024296874999891e+02,-9.146389137193345675e+01
4.664027226562500346e+02,-9.011360388991400328e+01
4.664030156250000232e+02,-9.598346066166021728e+01
4.664033085937500118e+02,-9.188922986692936945e+01
4.664036015625000005e+02,-9.085795907393026027e+01
4.664038945312499891e+02,-9.287775194717220018e+01
4.664041875000000346e+02,-9.478211991098137901e+01
4.664044804687500232e+02,-9.002424602550000543e+01
4.664047734375000118e+02,-9.125556391269552137e+01
4.664050664062500005e+02,-9.177238994594350174e+01
4.664053593749999891e+02,-9.353504240091106681e+01
4.664056523437500346e+02,-9.971154591318349958e+01
4.664059453125000232e+02,-8.835362994253470958e+01
4.664062382812500118e+02,-1.015587701534610545e+02
4.664065312500000005e+02,-9.418757667740935347e+01
4.664068242187499891e+02,-9.452008266660638469e+01
4.664071171875000346e+02,-9.156785085165678595e+01
4.664074101562500232e+02,-8.655816512265064944e+01
4.664077031250000118e+02,-8.890534086058747221e+01
4.664079960937500005e+02,-9.143320193505196869e+01
4.664082890624999891e+02,-9.727817079805204514e+01
4.664085820312500346e+02,-1.097108221999300497e+02
4.664088750000000232e+02,-9.648118583390548508e+01
4.664091679687500118e+02,-9.755158202883481522e+01
4.664094609375000005e+02,-9.012803128660786456e+01
4.664097539062499891e+02,-8.424496854485836650e+01
4.664100468750000346e+02,-8.768848393372230987e+01
4.664103398437500232e+02,-9.110450150563487171e+01
4.664106328125000118e+02,-9.130069458330618204e+01
4.664109257812500005e+02,-9.303475944547983545e+01
4.664112187499999891e+02,-9.619455981443002202e+01
4.664115117187500346e+02,-1.017808027763365715e+02
4.664118046875000232e+02,-9.624487428906985542e+01
4.664120976562500118e+02,-8.801810789411933911e+01
4.664123906250000005e+02,-8.809709066070703898e+01
4.664126835937499891e+02,-8.934386083357856023e+01
4.664129765625000346e+02,-9.054120210787797873e+01
