Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.328741322777501921e+01
4.663622929687500118e+02,-8.775066948166704606e+01
4.663625859375000005e+02,-9.593254111783554094e+01
4.663628789062499891e+02,-1.098211721145021329e+02
4.663631718750000346e+02,-9.064858704029758485e+01
4.663634648437500232e+02,-9.851350127167810911e+01
4.663637578125000118e+02,-9.591588581025440874e+01
4.663640507812500005e+02,-9.120115252396574590e+01
4.663643437499999891e+02,-8.623413795273101812e+01
4.663646367187500346e+02,-8.834551295128592585e+01
4.663649296875000232e+02,-9.505463037541373694e+01
4.663652226562500118e+02,-9.995657235848031519e+01
4.663655156250000005e+02,-1.028353003204374829e+02
4.663658085937499891e+02,-9.621223131673434636e+01
4.663661015625000346e+02,-9.375567927951165359e+01
4.663663945312500232e+02,-9.272820362448058518e+01
4.663666875000000118e+02,-8.947806096222109318e+01
4.663669804687500005e+02,-8.938650153931298803e+01
4.663672734374999891e+02,-1.049404772236060239e+02
4.663675664062500346e+02,-9.383198503320474515e+01
4.663678593750000232e+02,-9.352304585755328503e+01
4.663681523437500118e+02,-8.811587292503190838e+01
4.663684453125000005e+02,-9.378881323018374871e+01
4.663687382812499891e+02,-9.941664782483263707e+01
4.663690312500000346e+02,-8.894707002498915926e+01
4.663693242187500232e+02,-9.344360986511387068e+01
4.663696171875000118e+02,-9.816164046716477287e+01
4.663699101562500005e+02,-9.071837208460776480e+01
4.663702031249999891e+02,-9.207804840379110090e+01
4.663704960937500346e+02,-8.892259310691274266e+01
4.663707890625000232e+02,-1.031380696996065893e+02
4.663710820312500118e+02,-9.225683971338477818e+01
4.663713750000000005e+02,-9.092671320307684368e+01
4.663716679687499891e+02,-9.820710482653987583e+01
4.663719609375000346e+02,-9.427813356737603101e+01
4.663722539062500232e+02,-9.116166781302503352e+01
4.663725468750000118e+02,-8.954853289273400208e+01
4.663728398437500005e+02,-9.176216657720513581e+01
4.663731328124999891e+02,-9.220643606640066992e+01
4.663734257812500346e+02,-8.918147281723214803e+01
4.663737187500000232e+02,-1.003387116911722643e+02
4.663740117187500118e+02,-8.927039953005919415e+01
4.663743046875000005e+02,-9.352707900066376112e+01
4.663745976562499891e+02,-9.008524707281686972e+01
4.663748906250000346e+02,-8.960427707141494125e+01
4.663751835937500232e+02,-9.406434101697989547e+01
4.663754765625000118e+02,-9.756199709119202623e+01
4.663757695312500005e+02,-8.987313135090877836e+01
4.663760624999999891e+02,-9.507533920874269029e+01
4.663763554687500346e+02,-8.986220137016304932e+01
4.663766484375000232e+02,-9.816066812637987482e+01
4.663769414062500118e+02,-9.248687864096061162e+01
