Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-9.026306203460954691e+01
4.663760624999999891e+02,-8.894826299916906009e+01
4.663763554687500346e+02,-1.017025498850353671e+02
4.663766484375000232e+02,-8.743908292285830441e+01
4.663769414062500118e+02,-9.827710733687759159e+01
4.663772343750000005e+02,-8.749634205275236809e+01
4.663775273437499891e+02,-8.635194078952905272e+01
4.663778203125000346e+02,-8.608945649930006994e+01
4.663781132812500232e+02,-9.135787837946782020e+01
4.663784062500000118e+02,-9.231808902188399202e+01
4.663786992187500005e+02,-9.498216051001863036e+01
4.663789921874999891e+02,-8.711037277324496131e+01
4.663792851562500346e+02,-9.747082047441487873e+01
4.663795781250000232e+02,-8.626372460728771330e+01
4.663798710937500118e+02,-8.879431205240427971e+01
4.663801640625000005e+02,-8.606646491577146207e+01
4.663804570312499891e+02,-8.737019360063429474e+01
4.663807500000000346e+02,-1.001830184486727546e+02
4.663810429687500232e+02,-1.031292162733065254e+02
4.663813359375000118e+02,-8.873796146541300800e+01
4.663816289062500005e+02,-9.574782550709204543e+01
4.663819218749999891e+02,-8.487631665203336695e+01
4.663822148437500346e+02,-9.005967719997315157e+01
4.663825078125000232e+02,-8.904531445981530169e+01
4.663828007812500118e+02,-8.794668899669859741e+01
4.663830937500000005e+02,-9.907149956680315483e+01
4.663833867187499891e+02,-1.041787565769557631e+02
4.663836796875000346e+02,-9.282227925718228789e+01
4.663839726562500232e+02,-9.339741149158265898e+01
4.663842656250000118e+02,-8.601859824325200066e+01
4.663845585937500005e+02,-8.769577139889824480e+01
4.663848515624999891e+02,-9.902628713625055923e+01
4.663851445312500346e+02,-8.878553056168611590e+01
4.663854375000000232e+02,-9.346383664481548692e+01
4.663857304687500118e+02,-1.041754921144172386e+02
4.663860234375000005e+02,-9.779182180133571478e+01
4.663863164062499891e+02,-9.735107734912759270e+01
4.663866093750000346e+02,-9.115111933853400217e+01
4.663869023437500232e+02,-8.695944472542291237e+01
4.663871953125000118e+02,-9.187509656148517934e+01
4.663874882812500005e+02,-9.459414380019967439e+01
4.663877812499999891e+02,-9.348372376004263629e+01
4.663880742187500346e+02,-9.645348665391199461e+01
4.663883671875000232e+02,-9.820543328652321691e+01
4.663886601562500118e+02,-9.146908380461277943e+01
4.663889531250000005e+02,-8.960641534050994039e+01
4.663892460937499891e+02,-8.824669471033104173e+01
4.663895390625000346e+02,-8.924072524851166577e+01
4.663898320312500232e+02,-1.035808399363745309e+02
4.663901250000000118e+02,-9.762455500747731207e+01
4.663904179687500005e+02,-9.597684007389902661e+01
4.663907109374999891e+02,-9.731276710726179147e+01
4.663910039062500346e+02,-9.296951812704845963e+01
4.663912968750000232e+02,-8.962063666312481303e+01
4.663915898437500118e+02,-8.902970053646996007e+01
4.663918828125000005e+02,-9.232485059600153932e+01
4.663921757812499891e+02,-9.899548892866360461e+01
4.663924687500000346e+02,-9.537452979505030726e+01
4.663927617187500232e+02,-9.031187028884642132e+01
4.663930546875000118e+02,-9.191255206581111281e+01
4.663933476562500005e+02,-9.529806985375100226e+01
4.663936406249999891e+02,-9.458899236859863890e+01
4.663939335937500346e+02,-9.063377212038471953e+01
4.663942265625000232e+02,-9.398395742275148734e+01
4.663945195312500118e+02,-9.707738430423933096e+01
4.663948125000000005e+02,-9.166526269251872350e+01
4.663951054687499891e+02,-8.658674366157150359e+01
4.663953984375000346e+02,-8.770974839022466085e+01
4.663956914062500232e+02,-9.280500793712329255e+01
4.663959843750000118e+02,-9.999746554834935353e+01
4.663962773437500005e+02,-9.178740828212843894e+01
4.663965703124999891e+02,-8.881688539142004402e+01
4.663968632812500346e+02,-9.117273358118683291e+01
4.663971562500000232e+02,-9.004924223284605489e+01
4.663974492187500118e+02,-8.392849357550531408e+01
4.663977421875000005e+02,-8.391196836631344524e+01
4.663980351562499891e+02,-8.914601725976338287e+01
4.663983281250000346e+02,-1.006949650743163431e+02
4.663986210937500232e+02,-9.543997780061886260e+01
4.663989140625000118e+02,-8.429117605198236163e+01
4.663992070312500005e+02,-8.378344077125775868e+01
4.663994999999999891e+02,-8.853406237556313840e+01
4.663997929687500346e+02,-8.311292015784812293e+01
4.664000859375000232e+02,-8.262274282732960273e+01
4.664003789062500118e+02,-8.702490861727788740e+01
4.664006718750000005e+02,-9.891742854833714205e+01
4.664009648437499891e+02,-9.461032300661933903e+01
4.664012578125000346e+02,-8.437740324152247240e+01
4.664015507812500232e+02,-8.190793645471573825e+01
4.664018437500000118e+02,-8.607337580814430567e+01
4.664021367187500005e+02,-8.384106079726065275e+01
4.664024296874999891e+02,-8.391281011032253900e+01
4.664027226562500346e+02,-8.751264266480444576e+01
4.664030156250000232e+02,-9.384531736353066833e+01
4.664033085937500118e+02,-9.643674768641861306e+01
4.664036015625000005e+02,-8.451794272078116421e+01
4.664038945312499891e+02,-8.176280178481583505e+01
4.664041875000000346e+02,-8.423811112169003934e+01
4.664044804687500232e+02,-8.420194268840832308e+01
4.664047734375000118e+02,-8.842726647548630581e+01
4.664050664062500005e+02,-9.647497440016334735e+01
4.664053593749999891e+02,-9.377105271595794989e+01
4.664056523437500346e+02,-1.020515591351160225e+02
4.664059453125000232e+02,-8.911352015780971669e+01
4.664062382812500118e+02,-8.561232115430152589e+01
4.664065312500000005e+02,-8.707250676602072303e+01
4.664068242187499891e+02,-8.450657812546212710e+01
4.664071171875000346e+02,-9.222407705383699295e+01
4.664074101562500232e+02,-9.209527034013169100e+01
4.664077031250000118e+02,-1.076283994107436826e+02
4.664079960937500005e+02,-9.497177330290512032e+01
4.664082890624999891e+02,-9.460497298896640928e+01
4.664085820312500346e+02,-8.968317996411246895e+01
4.664088750000000232e+02,-1.007562401798583949e+02
4.664091679687500118e+02,-8.633935469993301126e+01
4.664094609375000005e+02,-9.029262525997687305e+01
4.664097539062499891e+02,-8.548149193480305996e+01
4.664100468750000346e+02,-9.488457606258438659e+01
4.664103398437500232e+02,-8.985210351585649846e+01
4.664106328125000118e+02,-1.078389872642048886e+02
4.664109257812500005e+02,-9.370698723264433738e+01
4.664112187499999891e+02,-9.232519981068446668e+01
4.664115117187500346e+02,-8.696822057463046463e+01
4.664118046875000232e+02,-8.761264542584250137e+01
4.664120976562500118e+02,-8.313878103904937689e+01
4.664123906250000005e+02,-8.935963890420759981e+01
4.664126835937499891e+02,-9.378741693710756522e+01
4.664129765625000346e+02,-1.074328654337035260e+02
4.664132695312500232e+02,-1.192200781804057499e+02
4.664135625000000118e+02,-9.009659075372276504e+01
4.664138554687500005e+02,-8.517532783999658363e+01
4.664141484374999891e+02,-8.523547950003502649e+01
4.664144414062500346e+02,-8.299673805499763546e+01
4.664147343750000232e+02,-8.881435137256404744e+01
4.664150273437500118e+02,-9.926863697297019939e+01
4.664153203125000005e+02,-9.998341678488544915e+01
4.664156132812499891e+02,-1.032405027788438048e+02
4.664159062500000346e+02,-9.223679996880663623e+01
4.664161992187500232e+02,-8.407791084430714079e+01
4.664164921875000118e+02,-8.369815864092569768e+01
4.664167851562500005e+02,-8.286390607406511322e+01
4.664170781249999891e+02,-8.997963288745623345e+01
4.664173710937500346e+02,-9.818140631390129158e+01
4.664176640625000232e+02,-9.503722768471833149e+01
4.664179570312500118e+02,-1.003720949782854746e+02
4.664182500000000005e+02,-9.526272334656157170e+01
4.664185429687499891e+02,-8.557658877529938479e+01
4.664188359375000346e+02,-8.392605404239616007e+01
4.664191289062500232e+02,-8.420669983632777189e+01
4.664194218750000118e+02,-9.725897365940555517e+01
4.664197148437500005e+02,-9.157467818940352799e+01
4.664200078124999891e+02,-9.550416814269829047e+01
4.664203007812500346e+02,-9.227580466645903812e+01
4.664205937500000232e+02,-9.033953460606878139e+01
4.664208867187500118e+02,-8.892600231169062397e+01
4.664211796875000005e+02,-8.626860520451275249e+01
4.664214726562499891e+02,-8.642019918449048532e+01
4.664217656250000346e+02,-1.001038463730877766e+02
4.664220585937500232e+02,-8.888748767113119698e+01
4.664223515625000118e+02,-9.553289012988216200e+01
4.664226445312500005e+02,-9.132846860745974027e+01
4.664229374999999891e+02,-9.139400540925353766e+01
4.664232304687500346e+02,-8.995444712733757342e+01
4.664235234375000232e+02,-8.723793153412910328e+01
4.664238164062500118e+02,-8.984583388018754135e+01
4.664241093750000005e+02,-9.590328060288884160e+01
4.664244023437499891e+02,-8.737340141619736755e+01
4.664246953125000346e+02,-8.998075178915401295e+01
4.664249882812500232e+02,-9.408979684200870963e+01
4.664252812500000118e+02,-9.207889366181694868e+01
4.664255742187500005e+02,-9.291056427753804314e+01
4.664258671874999891e+02,-8.883583621043831613e+01
4.664261601562500346e+02,-9.450669438319070537e+01
4.664264531250000232e+02,-9.205230768496640792e+01
4.664267460937500118e+02,-9.226747827125565493e+01
4.664270390625000005e+02,-8.833020625422423677e+01
4.664273320312499891e+02,-1.108644285013261452e+02
4.664276250000000346e+02,-9.868934658777493496e+01
4.664279179687500232e+02,-9.254180259205050163e+01
4.664282109375000118e+02,-8.898594695533293475e+01
4.664285039062500005e+02,-9.417025877198500439e+01
4.664287968749999891e+02,-8.923981329442312926e+01
4.664290898437500346e+02,-9.208171080317907808e+01
4.664293828125000232e+02,-8.996072422264836632e+01
4.664296757812500118e+02,-1.031917967331381476e+02
4.664299687500000005e+02,-9.839151171646682315e+01
4.664302617187499891e+02,-9.064159539006621458e+01
4.664305546875000346e+02,-8.838323684618325160e+01
4.664308476562500232e+02,-9.217741345516573404e+01
4.664311406250000118e+02,-9.494309871347971352e+01
4.664314335937500005e+02,-8.959455409564418460e+01
4.664317265624999891e+02,-9.388680454110573237e+01
4.664320195312500346e+02,-9.800595796113130120e+01
4.664323125000000232e+02,-9.684287620836735755e+01
4.664326054687500118e+02,-9.254206432862380893e+01
4.664328984375000005e+02,-9.072985153171404704e+01
4.664331914062499891e+02,-9.653636854876053519e+01
4.664334843750000346e+02,-9.613517199768544685e+01
4.664337773437500232e+02,-9.103417534947249123e+01
4.664340703125000118e+02,-1.020446673121295333e+02
4.664343632812500005e+02,-9.827855333118500880e+01
4.664346562499999891e+02,-9.413396842933246944e+01
4.664349492187500346e+02,-9.448976737563044992e+01
4.664352421875000232e+02,-9.917570668014286639e+01
4.664355351562500118e+02,-9.875630559284984145e+01
4.664358281250000005e+02,-9.758341177865345628e+01
4.664361210937499891e+02,-9.599418578443265915e+01
4.664364140625000346e+02,-1.005301923992919342e+02
4.664367070312500232e+02,-9.604227788985225800e+01
4.664370000000000118e+02,-9.500976409127645184e+01
4.664372929687500005e+02,-9.103689390578382756e+01
4.664375859374999891e+02,-9.101747450541930107e+01
4.664378789062500346e+02,-8.875572734250332019e+01
4.664381718750000232e+02,-8.995967006764884388e+01
4.664384648437500118e+02,-9.386703138825383519e+01
4.664387578125000005e+02,-9.409567384784327260e+01
4.664390507812499891e+02,-9.199261945321342182e+01
4.664393437500000346e+02,-9.720254218082074260e+01
4.664396367187500232e+02,-9.076999142006899035e+01
4.664399296875000118e+02,-8.619073709978832198e+01
4.664402226562500005e+02,-8.521112482976734270e+01
4.664405156249999891e+02,-8.565684773577714850e+01
4.664408085937500346e+02,-8.874124039143113407e+01
4.664411015625000232e+02,-8.985638965584146831e+01
4.664413945312500118e+02,-8.922336514206754998e+01
4.664416875000000005e+02,-9.111050667795632307e+01
4.664419804687499891e+02,-9.327448058869276792e+01
4.664422734375000346e+02,-8.485246984427932659e+01
4.664425664062500232e+02,-8.306282679261350665e+01
4.664428593750000118e+02,-8.343975000124939356e+01
4.664431523437500005e+02,-8.426928078307284409e+01
4.664434453124999891e+02,-8.492303581450724437e+01
4.664437382812500346e+02,-8.804975117826532482e+01
4.664440312500000232e+02,-9.155129517177601883e+01
4.664443242187500118e+02,-9.351953603053021880e+01
4.664446171875000005e+02,-8.621526541654860409e+01
4.664449101562499891e+02,-8.544205210158098396e+01
4.664452031250000346e+02,-8.511418183625211498e+01
4.664454960937500232e+02,-8.320705733452491870e+01
4.664457890625000118e+02,-8.187266447199280606e+01
4.664460820312500005e+02,-8.648485531552063321e+01
4.664463749999999891e+02,-9.616791131063529008e+01
4.664466679687500346e+02,-9.385146194904041295e+01
4.664469609375000232e+02,-9.167687752186786554e+01
4.664472539062500118e+02,-8.846735871990210853e+01
4.664475468750000005e+02,-8.868284593578225383e+01
4.664478398437499891e+02,-8.552787225858659781e+01
4.664481328125000346e+02,-8.156913633423351939e+01
4.664484257812500232e+02,-8.548419227231711659e+01
4.664487187500000118e+02,-9.908110338314905619e+01
4.664490117187500005e+02,-9.527700039546496669e+01
4.664493046874999891e+02,-9.650173596357456063e+01
4.664495976562500346e+02,-9.136608899049484478e+01
4.664498906250000232e+02,-8.731965530839875100e+01
4.664501835937500118e+02,-9.416201640810305662e+01
4.664504765625000005e+02,-8.276259492209490531e+01
4.664507695312499891e+02,-8.567407362155421424e+01
4.664510625000000346e+02,-9.514268051819846050e+01
4.664513554687500232e+02,-1.008917460208236463e+02
4.664516484375000118e+02,-1.052165368183677288e+02
4.664519414062500005e+02,-9.069727378273870499e+01
4.664522343749999891e+02,-8.381988171069495763e+01
4.664525273437500346e+02,-9.080689160517478342e+01
4.664528203125000232e+02,-8.843393494287873580e+01
4.664531132812500118e+02,-8.960033093639003710e+01
4.664534062500000005e+02,-9.500820667980354983e+01
4.664536992187499891e+02,-9.127755341789162458e+01
4.664539921875000346e+02,-9.733869798105340010e+01
4.664542851562500232e+02,-9.354567944895136122e+01
4.664545781250000118e+02,-8.384493078353810347e+01
4.664548710937500005e+02,-8.624166515281507372e+01
4.664551640624999891e+02,-9.614844332241358416e+01
4.664554570312500346e+02,-9.255863584321943449e+01
4.664557500000000232e+02,-9.333554106633913250e+01
4.664560429687500118e+02,-9.099345261018896736e+01
4.664563359375000005e+02,-9.633007313686361783e+01
4.664566289062499891e+02,-9.807161567626791054e+01
4.664569218750000346e+02,-8.784814203145488420e+01
4.664572148437500232e+02,-9.060642854453426764e+01
4.664575078125000118e+02,-9.175904549635602336e+01
4.664578007812500005e+02,-8.564300450864850234e+01
4.664580937499999891e+02,-8.431975805406787572e+01
4.664583867187500346e+02,-9.234012947365513924e+01
4.664586796875000232e+02,-9.499302392400474560e+01
4.664589726562500118e+02,-9.524666142376202060e+01
4.664592656250000005e+02,-9.261716177422164264e+01
4.664595585937499891e+02,-9.841612305817172057e+01
4.664598515625000346e+02,-9.139513464012819099e+01
4.664601445312500232e+02,-8.568871276896766176e+01
4.664604375000000118e+02,-8.261049277192293516e+01
4.664607304687500005e+02,-8.762272504722920985e+01
4.664610234374999891e+02,-9.295688598188129959e+01
4.664613164062500346e+02,-9.191496389650872345e+01
4.664616093750000232e+02,-1.024851370302716305e+02
4.664619023437500118e+02,-9.121010734652355723e+01
4.664621953125000005e+02,-8.543481342644987819e+01
4.664624882812499891e+02,-8.448322436951796988e+01
4.664627812500000346e+02,-8.228802670583152690e+01
4.664630742187500232e+02,-8.571858574653350615e+01
4.664633671875000118e+02,-9.010832258276798257e+01
4.664636601562500005e+02,-8.838042906337568638e+01
4.664639531249999891e+02,-9.706509700874707391e+01
4.664642460937500346e+02,-8.790279175383329857e+01
4.664645390625000232e+02,-8.221967586518198345e+01
4.664648320312500118e+02,-8.404925143650061159e+01
4.664651250000000005e+02,-8.493736513611108307e+01
4.664654179687499891e+02,-8.800159484908897412e+01
4.664657109375000346e+02,-8.804369825163067276e+01
4.664660039062500232e+02,-8.494727284791923694e+01
4.664662968750000118e+02,-9.651394029166276312e+01
4.664665898437500005e+02,-9.174044490122618356e+01
4.664668828124999891e+02,-8.198442902240172714e+01
4.664671757812500346e+02,-8.244088270002973218e+01
4.664674687500000232e+02,-9.002247002019151978e+01
4.664677617187500118e+02,-9.190285036231620097e+01
4.664680546875000005e+02,-9.321145588224921141e+01
4.664683476562499891e+02,-8.559711214861806639e+01
4.664686406250000346e+02,-9.271406754643649606e+01
4.664689335937500232e+02,-9.883470786191281832e+01
4.664692265625000118e+02,-8.550119234981184491e+01
4.664695195312500005e+02,-8.227612080763022107e+01
4.664698124999999891e+02,-9.507589491173668250e+01
4.664701054687500346e+02,-9.270333660088090255e+01
4.664703984375000232e+02,-9.035165956548661370e+01
4.664706914062500118e+02,-8.579286430395107743e+01
4.664709843750000005e+02,-9.290535336657870857e+01
4.664712773437499891e+02,-1.010237882698809528e+02
4.664715703125000346e+02,-9.597205464701264077e+01
4.664718632812500232e+02,-8.478997715987375727e+01
4.664721562500000118e+02,-9.715030541619897519e+01
4.664724492187500005e+02,-8.978342948801319778e+01
4.664727421874999891e+02,-8.612539699340445054e+01
4.664730351562500346e+02,-8.381278134550967707e+01
4.664733281250000232e+02,-8.995843044756188078e+01
4.664736210937500118e+02,-9.802946918972102708e+01
4.664739140625000005e+02,-9.402145146348678395e+01
4.664742070312499891e+02,-9.283377559897922993e+01
4.664745000000000346e+02,-9.955541403286405000e+01
4.664747929687500232e+02,-9.329224283882211921e+01
4.664750859375000118e+02,-8.663405566572633631e+01
4.664753789062500005e+02,-8.196949446975648357e+01
4.664756718749999891e+02,-8.598755860852172361e+01
4.664759648437500346e+02,-9.806213962732184086e+01
4.664762578125000232e+02,-9.254701161429667877e+01
4.664765507812500118e+02,-1.100506736763888682e+02
4.664768437500000005e+02,-9.127672240507610013e+01
4.664771367187499891e+02,-9.017933221201197114e+01
4.664774296875000346e+02,-9.195901109604064061e+01
4.664777226562500232e+02,-8.249372928467231247e+01
4.664780156250000118e+02,-8.508361135030533262e+01
4.664783085937500005e+02,-9.184885190138493272e+01
4.664786015624999891e+02,-9.387155868255264579e+01
4.664788945312500346e+02,-9.793770247464496492e+01
4.664791875000000232e+02,-8.995973336171915946e+01
4.664794804687500118e+02,-9.090574389021028878e+01
4.664797734375000005e+02,-1.022648805556044920e+02
4.664800664062499891e+02,-8.611280914780600426e+01
4.664803593750000346e+02,-8.645811530056110428e+01
4.664806523437500232e+02,-8.893891898929746276e+01
4.664809453125000118e+02,-9.253931317982166149e+01
4.664812382812500005e+02,-9.817503733475119532e+01
4.664815312499999891e+02,-8.760489069071121548e+01
4.664818242187500346e+02,-9.125178320553757771e+01
4.664821171875000232e+02,-1.009864072161040838e+02
4.664824101562500118e+02,-9.105434281231829630e+01
4.664827031250000005e+02,-8.749716878380897356e+01
4.664829960937499891e+02,-9.333721770564383746e+01
4.664832890625000346e+02,-8.866393669923938603e+01
4.664835820312500232e+02,-9.323487042799510505e+01
4.664838750000000118e+02,-8.683563706469260524e+01
4.664841679687500005e+02,-8.822935524400796226e+01
4.664844609374999891e+02,-1.061469139363293550e+02
4.664847539062500346e+02,-1.107993570101210992e+02
4.664850468750000232e+02,-9.126758586347466462e+01
4.664853398437500118e+02,-9.913049038190480644e+01
4.664856328125000005e+02,-8.731097586842790292e+01
4.664859257812499891e+02,-8.891692366976995743e+01
4.664862187500000346e+02,-8.588871164453634321e+01
4.664865117187500232e+02,-8.668051970923497151e+01
4.664868046875000118e+02,-9.376745156548791726e+01
4.664870976562500005e+02,-9.314774428903189119e+01
4.664873906249999891e+02,-9.737578456729849563e+01
4.664876835937500346e+02,-9.109103159135800354e+01
4.664879765625000232e+02,-8.823404663088518873e+01
4.664882695312500118e+02,-8.690411960328728469e+01
4.664885625000000005e+02,-8.586423605885022425e+01
4.664888554687499891e+02,-8.566376110874315941e+01
4.664891484375000346e+02,-8.709091672139433626e+01
4.664894414062500232e+02,-8.664389677750116903e+01
4.664897343750000118e+02,-9.014975497885190237e+01
4.664900273437500005e+02,-9.507715780159989549e+01
4.664903203124999891e+02,-9.481943061519508831e+01
4.664906132812500346e+02,-8.856725998964576263e+01
4.664909062500000232e+02,-8.742348977551272071e+01
4.664911992187500118e+02,-8.772306035954485992e+01
4.664914921875000005e+02,-8.786598839708710784e+01
4.664917851562499891e+02,-8.431041938963588223e+01
4.664920781250000346e+02,-8.469010173076675585e+01
4.664923710937500232e+02,-1.055256482332246861e+02
4.664926640625000118e+02,-9.539477490504873458e+01
4.664929570312500005e+02,-9.262659233176528062e+01
4.664932499999999891e+02,-8.974640484299804655e+01
4.664935429687500346e+02,-8.964285670678989959e+01
4.664938359375000232e+02,-8.944892787868205630e+01
4.664941289062500118e+02,-8.606322199504042203e+01
4.664944218750000005e+02,-8.524857890330645205e+01
4.664947148437499891e+02,-9.124426131520804972e+01
4.664950078125000346e+02,-9.444388958038462079e+01
4.664953007812500232e+02,-1.065909802057959155e+02
4.664955937500000118e+02,-9.297016037193004934e+01
4.664958867187500005e+02,-9.028410417915802100e+01
4.664961796874999891e+02,-9.275209670645439530e+01
4.664964726562500346e+02,-8.921834747200506399e+01
4.664967656250000232e+02,-8.944077553198083308e+01
4.664970585937500118e+02,-9.081133021534478189e+01
4.664973515625000005e+02,-9.800059638523136130e+01
4.664976445312499891e+02,-9.630286422686424430e+01
4.664979375000000346e+02,-9.177237820900342058e+01
4.664982304687500232e+02,-8.770532420453275790e+01
4.664985234375000118e+02,-9.385211787738528244e+01
4.664988164062500005e+02,-9.710735884092673587e+01
4.664991093749999891e+02,-9.795079098409607354e+01
4.664994023437500346e+02,-9.959181577463084523e+01
4.664996953125000232e+02,-9.411021294475739296e+01
4.664999882812500118e+02,-9.403674661400415857e+01
4.665002812500000005e+02,-8.905360747847456082e+01
4.665005742187499891e+02,-8.544665515612285844e+01
4.665008671875000346e+02,-8.472402456631945711e+01
4.665011601562500232e+02,-9.424514158548461751e+01
4.665014531250000118e+02,-1.020060887277755342e+02
4.665017460937500005e+02,-9.138075878980222910e+01
4.665020390624999891e+02,-1.010289604011318119e+02
4.665023320312500346e+02,-9.804491103491066895e+01
4.665026250000000232e+02,-8.988123061734071939e+01
4.665029179687500118e+02,-8.775366295969577379e+01
4.665032109375000005e+02,-8.536344248380906663e+01
4.665035039062499891e+02,-8.851119642667822518e+01
4.665037968750000346e+02,-9.493769142980697495e+01
4.665040898437500232e+02,-8.619506901021046019e+01
4.665043828125000118e+02,-8.972849761882517328e+01
4.665046757812500005e+02,-9.551730403982787720e+01
4.665049687499999891e+02,-9.249026075894910548e+01
4.665052617187500346e+02,-9.423288908521540463e+01
4.665055546875000232e+02,-8.975056807805252390e+01
4.665058476562500118e+02,-8.587926766952618607e+01
4.665061406250000005e+02,-9.133242725239929882e+01
4.665064335937499891e+02,-8.824920995261381051e+01
4.665067265625000346e+02,-8.730749929037445156e+01
4.665070195312500232e+02,-9.507242669049604444e+01
4.665073125000000118e+02,-9.315803770576334841e+01
4.665076054687500005e+02,-9.959714684205266622e+01
4.665078984374999891e+02,-1.028637827742408888e+02
4.665081914062500346e+02,-9.070552916778608221e+01
4.665084843750000232e+02,-8.887303388278348848e+01
4.665087773437500118e+02,-9.264922938133453556e+01
4.665090703125000005e+02,-8.829409085485254138e+01
4.665093632812499891e+02,-9.224293425960965465e+01
4.665096562500000346e+02,-9.002266737937375751e+01
4.665099492187500232e+02,-9.114299648587412150e+01
4.665102421875000118e+02,-8.743580097525673978e+01
4.665105351562500005e+02,-9.131659212777081791e+01
4.665108281249999891e+02,-9.146140348282648347e+01
4.665111210937500346e+02,-9.334473314105296993e+01
4.665114140625000232e+02,-8.927496175088505481e+01
4.665117070312500118e+02,-8.599481377157773920e+01
4.665120000000000005e+02,-8.610131353731533466e+01
4.665122929687499891e+02,-8.635790516755513124e+01
4.665125859375000346e+02,-8.752847328570314289e+01
4.665128789062500232e+02,-8.444550095937157153e+01
4.665131718750000118e+02,-8.784890170801642739e+01
4.665134648437500005e+02,-9.157432766686270043e+01
4.665137578124999891e+02,-9.080299367072031202e+01
4.665140507812500346e+02,-8.543441416061006066e+01
4.665143437500000232e+02,-8.600562088327396282e+01
4.665146367187500118e+02,-8.557968147960033889e+01
4.665149296875000005e+02,-9.189659171238746183e+01
4.665152226562499891e+02,-8.397054846555218433e+01
4.665155156250000346e+02,-8.331240435544569323e+01
4.665158085937500232e+02,-9.109582405744346545e+01
4.665161015625000118e+02,-8.665080562062794911e+01
4.665163945312500005e+02,-8.198118523166685634e+01
4.665166874999999891e+02,-8.369737188968976227e+01
4.665169804687500346e+02,-8.559007319417025883e+01
4.665172734375000232e+02,-9.066765213589934547e+01
4.665175664062500118e+02,-8.908591303984182730e+01
4.665178593750000005e+02,-8.345349398215714132e+01
4.665181523437499891e+02,-9.355092738309720346e+01
4.665184453125000346e+02,-8.643737740295856042e+01
4.665187382812500232e+02,-8.189834932044441018e+01
4.665190312500000118e+02,-8.311186955264398080e+01
4.665193242187500005e+02,-8.837096831001339581e+01
4.665196171874999891e+02,-9.065706179740149651e+01
4.665199101562500346e+02,-9.409032886882354774e+01
4.665202031250000232e+02,-8.753098401396266581e+01
4.665204960937500118e+02,-9.346096906557232842e+01
4.665207890625000005e+02,-8.942982479379205074e+01
4.665210820312499891e+02,-8.397688284272469161e+01
4.665213750000000346e+02,-8.428067263700896206e+01
4.665216679687500232e+02,-8.735936472091403004e+01
4.665219609375000118e+02,-1.026066270681301518e+02
4.665222539062500005e+02,-8.912782422013869166e+01
4.665225468749999891e+02,-9.145618768583798897e+01
4.665228398437500346e+02,-9.996117557215873717e+01
4.665231328125000232e+02,-9.297964264025274872e+01
4.665234257812500118e+02,-8.630972349610649985e+01
4.665237187500000005e+02,-8.546533509892933012e+01
4.665240117187499891e+02,-8.771996705332290389e+01
4.665243046875000346e+02,-9.130859292648207770e+01
4.665245976562500232e+02,-9.592301346112375882e+01
4.665248906250000118e+02,-9.038768229003665056e+01
4.665251835937500005e+02,-9.537874545212274313e+01
