Frequency_MHz,Power_dBHz
4.664123906250000005e+02,-8.929881441066818581e+01
4.664126835937499891e+02,-9.158970021856829646e+01
4.664129765625000346e+02,-9.836411650785707650e+01
4.664132695312500232e+02,-9.230934428491477206e+01
4.664135625000000118e+02,-9.404730443407839857e+01
4.664138554687500005e+02,-9.530103370190909118e+01
4.664141484374999891e+02,-9.236400813116821951e+01
4.664144414062500346e+02,-8.688278912475836080e+01
4.664147343750000232e+02,-9.493073751723903797e+01
4.664150273437500118e+02,-1.053082912764450896e+02
4.664153203125000005e+02,-8.552207800137161087e+01
4.664156132812499891e+02,-8.978631190933143102e+01
4.664159062500000346e+02,-9.607838343488293731e+01
4.664161992187500232e+02,-1.015356549031950948e+02
4.664164921875000118e+02,-9.134911875336555909e+01
4.664167851562500005e+02,-9.475002062263661173e+01
4.664170781249999891e+02,-9.554945989116379224e+01
4.664173710937500346e+02,-8.837719181968397208e+01
4.664176640625000232e+02,-8.469662422958580805e+01
4.664179570312500118e+02,-9.449495387724928719e+01
4.664182500000000005e+02,-9.487709969518517994e+01
4.664185429687499891e+02,-1.025647549191874361e+02
4.664188359375000346e+02,-9.337940495421484854e+01
4.664191289062500232e+02,-1.009066127846376730e+02
4.664194218750000118e+02,-9.360250873090927826e+01
4.664197148437500005e+02,-8.442299412067036712e+01
4.664200078124999891e+02,-8.915717139338096331e+01
4.664203007812500346e+02,-9.088038826484222454e+01
4.664205937500000232e+02,-9.622508635698947899e+01
4.664208867187500118e+02,-9.393344652838206343e+01
4.664211796875000005e+02,-9.106445087069877786e+01
4.664214726562499891e+02,-9.730402323806893605e+01
4.664217656250000346e+02,-8.586557748516254662e+01
4.664220585937500232e+02,-8.775816045903879115e+01
4.664223515625000118e+02,-9.042484822354941798e+01
4.664226445312500005e+02,-9.164101192069924195e+01
4.664229374999999891e+02,-9.687116414922891749e+01
4.664232304687500346e+02,-9.400236513339116584e+01
4.664235234375000232e+02,-9.680909859867382750e+01
4.664238164062500118e+02,-8.965815855672528301e+01
4.664241093750000005e+02,-9.072397571410802186e+01
4.664244023437499891e+02,-9.505028244791492398e+01
4.664246953125000346e+02,-8.694713057648431231e+01
4.664249882812500232e+02,-9.454073350842129742e+01
4.664252812500000118e+02,-9.481704540527016434e+01
4.664255742187500005e+02,-1.007918469137690920e+02
4.664258671874999891e+02,-9.456662907164212584e+01
4.664261601562500346e+02,-9.307445156535429476e+01
4.664264531250000232e+02,-1.023942252747213502e+02
4.664267460937500118e+02,-8.859207610947443357e+01
4.664270390625000005e+02,-8.965736555399342933e+01
4.664273320312499891e+02,-9.108763609637533420e+01
4.664276250000000346e+02,-9.077962913977445680e+01
4.664279179687500232e+02,-1.017068898837142683e+02
4.664282109375000118e+02,-9.675861484090459896e+01
4.664285039062500005e+02,-9.448196480951224885e+01
4.664287968749999891e+02,-1.091888662946734883e+02
4.664290898437500346e+02,-8.828557301944810831e+01
4.664293828125000232e+02,-1.026106351825619925e+02
4.664296757812500118e+02,-8.533808956098285137e+01
4.664299687500000005e+02,-9.106998582998636493e+01
4.664302617187499891e+02,-9.441505907031428535e+01
4.664305546875000346e+02,-9.913914137859202924e+01
4.664308476562500232e+02,-9.119570156472802580e+01
4.664311406250000118e+02,-9.359398414427360535e+01
4.664314335937500005e+02,-9.255627443046387270e+01
4.664317265624999891e+02,-8.940813605019592103e+01
4.664320195312500346e+02,-8.891423631131480931e+01
4.664323125000000232e+02,-1.026175247887532436e+02
4.664326054687500118e+02,-9.551089294807654539e+01
4.664328984375000005e+02,-8.692861350960106392e+01
4.664331914062499891e+02,-9.318087983807814112e+01
4.664334843750000346e+02,-9.334496528851430242e+01
4.664337773437500232e+02,-9.643115337475649085e+01
4.664340703125000118e+02,-8.827759103239407068e+01
4.664343632812500005e+02,-1.050119834556408449e+02
4.664346562499999891e+02,-1.008854709844809179e+02
4.664349492187500346e+02,-8.956022788041033778e+01
4.664352421875000232e+02,-8.769670538793820924e+01
4.664355351562500118e+02,-9.714335735973233454e+01
4.664358281250000005e+02,-1.007507666826024604e+02
4.664361210937499891e+02,-9.439479009147176214e+01
4.664364140625000346e+02,-1.094727772013766014e+02
4.664367070312500232e+02,-9.276851869235460413e+01
4.664370000000000118e+02,-9.318594684106280113e+01
4.664372929687500005e+02,-8.917526893264397359e+01
4.664375859374999891e+02,-9.293953088792136441e+01
4.664378789062500346e+02,-9.764086961820407851e+01
4.664381718750000232e+02,-1.145413822608391001e+02
4.664384648437500118e+02,-8.918629332007591870e+01
4.664387578125000005e+02,-8.826772808604869169e+01
4.664390507812499891e+02,-9.641713986028148042e+01
4.664393437500000346e+02,-9.638156050130302788e+01
4.664396367187500232e+02,-8.923786562610607120e+01
4.664399296875000118e+02,-1.026692660510215660e+02
4.664402226562500005e+02,-1.125488588741350782e+02
4.664405156249999891e+02,-8.567166825130112784e+01
4.664408085937500346e+02,-8.348713397053172969e+01
4.664411015625000232e+02,-8.915615536626161486e+01
4.664413945312500118e+02,-9.925603915214861672e+01
4.664416875000000005e+02,-9.303085194225408827e+01
4.664419804687499891e+02,-8.968183917120083493e+01
4.664422734375000346e+02,-1.009486469183103736e+02
4.664425664062500232e+02,-8.757739476335275697e+01
4.664428593750000118e+02,-8.328494868388665395e+01
4.664431523437500005e+02,-8.569559218865342132e+01
4.664434453124999891e+02,-9.007512426693367047e+01
4.664437382812500346e+02,-9.147593731787266336e+01
4.664440312500000232e+02,-9.316989462968443547e+01
4.664443242187500118e+02,-9.210431904253442781e+01
4.664446171875000005e+02,-8.944874726430310830e+01
4.664449101562499891e+02,-8.482415486901741986e+01
4.664452031250000346e+02,-8.757293595348960480e+01
4.664454960937500232e+02,-8.961143068128409084e+01
4.664457890625000118e+02,-8.840502983091926126e+01
4.664460820312500005e+02,-9.488228451729078472e+01
4.664463749999999891e+02,-8.960362277744798121e+01
4.664466679687500346e+02,-8.901493858148980109e+01
4.664469609375000232e+02,-8.695325647393516988e+01
4.664472539062500118e+02,-8.836403168143128539e+01
4.664475468750000005e+02,-9.001985666384211981e+01
4.664478398437499891e+02,-8.623872692036349008e+01
4.664481328125000346e+02,-9.217436305194394208e+01
4.664484257812500232e+02,-9.501331857021888538e+01
4.664487187500000118e+02,-9.362036116567173849e+01
4.664490117187500005e+02,-9.054224567371144872e+01
4.664493046874999891e+02,-8.952462145114805026e+01
4.664495976562500346e+02,-9.233084723190394527e+01
4.664498906250000232e+02,-8.852015081796564289e+01
4.664501835937500118e+02,-9.011682625375983946e+01
4.664504765625000005e+02,-9.655617535595320078e+01
4.664507695312499891e+02,-1.100113919026748874e+02
4.664510625000000346e+02,-1.009186861831793323e+02
4.664513554687500232e+02,-8.975384801307126281e+01
4.664516484375000118e+02,-9.227134582218143066e+01
4.664519414062500005e+02,-9.897103411477145585e+01
4.664522343749999891e+02,-8.965091700906781114e+01
4.664525273437500346e+02,-9.676647314748463202e+01
4.664528203125000232e+02,-9.465989100840651815e+01
4.664531132812500118e+02,-1.021569937172089908e+02
4.664534062500000005e+02,-9.464171642864057787e+01
4.664536992187499891e+02,-9.174803018952077593e+01
4.664539921875000346e+02,-1.027800121321646998e+02
4.664542851562500232e+02,-9.344692526257719578e+01
4.664545781250000118e+02,-9.527733407253577980e+01
4.664548710937500005e+02,-9.031826180045001706e+01
4.664551640624999891e+02,-9.192794055030819322e+01
4.664554570312500346e+02,-9.826417704029340427e+01
4.664557500000000232e+02,-9.075987387840046949e+01
4.664560429687500118e+02,-9.441727346969246071e+01
4.664563359375000005e+02,-9.909842625098792723e+01
4.664566289062499891e+02,-9.013111453089264558e+01
4.664569218750000346e+02,-9.527579648438502602e+01
4.664572148437500232e+02,-8.701397950385774038e+01
4.664575078125000118e+02,-9.518742616849615956e+01
4.664578007812500005e+02,-9.655267431477892615e+01
4.664580937499999891e+02,-9.350015547754153999e+01
4.664583867187500346e+02,-9.719151790109934552e+01
4.664586796875000232e+02,-9.491435786748402847e+01
4.664589726562500118e+02,-9.705736310931894195e+01
4.664592656250000005e+02,-8.783427004241917757e+01
4.664595585937499891e+02,-8.917567651671791396e+01
4.664598515625000346e+02,-9.569026254309973467e+01
4.664601445312500232e+02,-9.254135908985716696e+01
4.664604375000000118e+02,-9.016149474232057059e+01
4.664607304687500005e+02,-8.944828247324336701e+01
4.664610234374999891e+02,-9.286313694704654154e+01
4.664613164062500346e+02,-9.397970650983104690e+01
4.664616093750000232e+02,-8.858774480399497975e+01
4.664619023437500118e+02,-9.434173637112866118e+01
4.664621953125000005e+02,-9.614454576233902117e+01
4.664624882812499891e+02,-9.520421313003338071e+01
4.664627812500000346e+02,-8.770981593844885538e+01
4.664630742187500232e+02,-8.893041229022621508e+01
4.664633671875000118e+02,-1.027380420907548171e+02
4.664636601562500005e+02,-9.766836806841338614e+01
4.664639531249999891e+02,-9.132733410581288069e+01
4.664642460937500346e+02,-9.429161205026693438e+01
4.664645390625000232e+02,-1.000292021083879348e+02
4.664648320312500118e+02,-8.767695137764812330e+01
4.664651250000000005e+02,-8.904311354863452266e+01
4.664654179687499891e+02,-9.396224696150068212e+01
4.664657109375000346e+02,-1.047636028357039493e+02
4.664660039062500232e+02,-9.398524215198344223e+01
4.664662968750000118e+02,-9.262857058192564352e+01
4.664665898437500005e+02,-9.776150457804146754e+01
4.664668828124999891e+02,-8.499223758027135034e+01
4.664671757812500346e+02,-8.672792153970006268e+01
4.664674687500000232e+02,-9.297395006897190228e+01
4.664677617187500118e+02,-9.623594942025172827e+01
4.664680546875000005e+02,-9.211356939115938758e+01
4.664683476562499891e+02,-9.439864785169960726e+01
4.664686406250000346e+02,-1.030057356022939530e+02
4.664689335937500232e+02,-8.553713269751489179e+01
4.664692265625000118e+02,-8.520549510961460271e+01
4.664695195312500005e+02,-9.460913092374158850e+01
4.664698124999999891e+02,-9.744087774610720487e+01
4.664701054687500346e+02,-8.858726274843579063e+01
4.664703984375000232e+02,-9.256903660703119385e+01
4.664706914062500118e+02,-9.440348161092842361e+01
4.664709843750000005e+02,-8.676302924483771051e+01
4.664712773437499891e+02,-8.500923145776843626e+01
4.664715703125000346e+02,-9.228214166045795253e+01
4.664718632812500232e+02,-1.093703617841893276e+02
4.664721562500000118e+02,-8.793639433071227529e+01
4.664724492187500005e+02,-8.660083124264323828e+01
4.664727421874999891e+02,-9.369326076735070785e+01
4.664730351562500346e+02,-8.736863016554582373e+01
4.664733281250000232e+02,-8.882748839234736238e+01
4.664736210937500118e+02,-9.414466288198262589e+01
4.664739140625000005e+02,-1.014467451137190181e+02
4.664742070312499891e+02,-9.206501643538433655e+01
4.664745000000000346e+02,-8.670963543214448066e+01
4.664747929687500232e+02,-1.033697784652382836e+02
4.664750859375000118e+02,-8.669707659736636174e+01
4.664753789062500005e+02,-9.320410458025173739e+01
4.664756718749999891e+02,-1.043140541121018714e+02
4.664759648437500346e+02,-9.776597247932434698e+01
4.664762578125000232e+02,-9.089222106829120662e+01
4.664765507812500118e+02,-8.858222147105965405e+01
4.664768437500000005e+02,-9.929035018959332604e+01
4.664771367187499891e+02,-8.848244368013084227e+01
4.664774296875000346e+02,-8.924888268379731926e+01
4.664777226562500232e+02,-9.077709642971714743e+01
4.664780156250000118e+02,-9.592398474137053199e+01
4.664783085937500005e+02,-8.967808701937714488e+01
4.664786015624999891e+02,-8.667788992868290165e+01
4.664788945312500346e+02,-1.121616671148654802e+02
4.664791875000000232e+02,-9.107779634339850361e+01
4.664794804687500118e+02,-8.846674692690881159e+01
4.664797734375000005e+02,-8.909539879467246237e+01
4.664800664062499891e+02,-8.595092022094200956e+01
4.664803593750000346e+02,-8.558437499394662495e+01
4.664806523437500232e+02,-8.454542447338059219e+01
4.664809453125000118e+02,-9.322333219961049622e+01
4.664812382812500005e+02,-9.199485738983695171e+01
4.664815312499999891e+02,-9.005605623529828563e+01
4.664818242187500346e+02,-8.901109932384541423e+01
4.664821171875000232e+02,-8.506473596359292344e+01
4.664824101562500118e+02,-8.242639003067947101e+01
4.664827031250000005e+02,-8.502316613205243812e+01
4.664829960937499891e+02,-9.261714808409212196e+01
4.664832890625000346e+02,-9.855343356004138400e+01
4.664835820312500232e+02,-9.759593600196423324e+01
4.664838750000000118e+02,-8.876990098117974526e+01
4.664841679687500005e+02,-8.555911929001118210e+01
4.664844609374999891e+02,-8.222423245034158867e+01
4.664847539062500346e+02,-8.405185555475840431e+01
4.664850468750000232e+02,-1.016852494903975099e+02
4.664853398437500118e+02,-9.880243752657320044e+01
4.664856328125000005e+02,-9.415004889048188375e+01
4.664859257812499891e+02,-9.136191861582520346e+01
4.664862187500000346e+02,-8.548072390802309428e+01
4.664865117187500232e+02,-8.549072496742532223e+01
4.664868046875000118e+02,-8.577472691562380191e+01
4.664870976562500005e+02,-9.551082483889405239e+01
4.664873906249999891e+02,-8.866778166774537340e+01
4.664876835937500346e+02,-1.016567968303273375e+02
4.664879765625000232e+02,-8.854254122539087746e+01
4.664882695312500118e+02,-8.655202380671133255e+01
4.664885625000000005e+02,-8.688605460171498862e+01
4.664888554687499891e+02,-8.926566371951335555e+01
4.664891484375000346e+02,-8.996638639460981324e+01
4.664894414062500232e+02,-8.593016929121104397e+01
4.664897343750000118e+02,-9.098187042042256678e+01
4.664900273437500005e+02,-9.107832232909395032e+01
4.664903203124999891e+02,-8.710527316715371171e+01
4.664906132812500346e+02,-9.703625031068703777e+01
4.664909062500000232e+02,-9.748055529526082807e+01
4.664911992187500118e+02,-8.696991833921086368e+01
4.664914921875000005e+02,-8.432499716189603589e+01
4.664917851562499891e+02,-8.738833013311375453e+01
4.664920781250000346e+02,-8.991067154943330308e+01
4.664923710937500232e+02,-8.574642571604505292e+01
4.664926640625000118e+02,-9.820560865049307608e+01
4.664929570312500005e+02,-9.144271515777660397e+01
4.664932499999999891e+02,-8.619994992529174738e+01
4.664935429687500346e+02,-8.427338138014317792e+01
4.664938359375000232e+02,-8.518801360449103299e+01
4.664941289062500118e+02,-8.612890190034195825e+01
4.664944218750000005e+02,-8.492079627323852264e+01
4.664947148437499891e+02,-9.476537630950103619e+01
4.664950078125000346e+02,-8.480136837601259003e+01
4.664953007812500232e+02,-8.632402542712576121e+01
4.664955937500000118e+02,-8.695872851183816010e+01
4.664958867187500005e+02,-9.049323627569583550e+01
4.664961796874999891e+02,-8.752356728460904378e+01
4.664964726562500346e+02,-8.530224572819584239e+01
4.664967656250000232e+02,-9.127409543166855599e+01
4.664970585937500118e+02,-8.609650163183673044e+01
4.664973515625000005e+02,-8.613638532895009803e+01
4.664976445312499891e+02,-8.836639503398725992e+01
4.664979375000000346e+02,-9.115291605097461058e+01
4.664982304687500232e+02,-9.143436173892128238e+01
4.664985234375000118e+02,-8.515269626701424954e+01
4.664988164062500005e+02,-8.752041517560355999e+01
4.664991093749999891e+02,-9.246950152057452499e+01
4.664994023437500346e+02,-8.516850142794413614e+01
4.664996953125000232e+02,-8.827333534816520455e+01
4.664999882812500118e+02,-9.028146564416978492e+01
4.665002812500000005e+02,-9.346349533557103939e+01
4.665005742187499891e+02,-8.669909461281305596e+01
4.665008671875000346e+02,-8.814827614328692107e+01
4.665011601562500232e+02,-9.890353549791663568e+01
4.665014531250000118e+02,-9.277922031038363571e+01
4.665017460937500005e+02,-9.162612147200763957e+01
4.665020390624999891e+02,-9.038996995364701093e+01
4.665023320312500346e+02,-9.171848641622142395e+01
4.665026250000000232e+02,-9.455830399464218772e+01
4.665029179687500118e+02,-8.789360278785737535e+01
4.665032109375000005e+02,-9.930351705230889081e+01
4.665035039062499891e+02,-9.658990193127422685e+01
4.665037968750000346e+02,-9.688040587176851659e+01
4.665040898437500232e+02,-9.044648578653709592e+01
4.665043828125000118e+02,-8.924284494731955419e+01
4.665046757812500005e+02,-9.554920375992662684e+01
4.665049687499999891e+02,-8.960580960214537072e+01
4.665052617187500346e+02,-9.370748631418837249e+01
4.665055546875000232e+02,-8.948924741680181683e+01
4.665058476562500118e+02,-9.435716999039179598e+01
4.665061406250000005e+02,-9.434746787466488627e+01
4.665064335937499891e+02,-9.016342465151620900e+01
4.665067265625000346e+02,-9.249163205377230668e+01
4.665070195312500232e+02,-8.697647442183652799e+01
4.665073125000000118e+02,-8.941281840049961716e+01
4.665076054687500005e+02,-9.864726178195581952e+01
4.665078984374999891e+02,-8.921902078334670705e+01
4.665081914062500346e+02,-1.118387452533559383e+02
4.665084843750000232e+02,-9.399622200719954890e+01
4.665087773437500118e+02,-9.090281293179543809e+01
4.665090703125000005e+02,-8.741469421445924581e+01
4.665093632812499891e+02,-8.803474910767829442e+01
4.665096562500000346e+02,-9.390748463019986048e+01
4.665099492187500232e+02,-8.844507401007531655e+01
4.665102421875000118e+02,-9.543032309421207060e+01
4.665105351562500005e+02,-9.309465419253581331e+01
4.665108281249999891e+02,-8.991506928129901155e+01
4.665111210937500346e+02,-8.661716635058130009e+01
4.665114140625000232e+02,-9.176170760399386950e+01
4.665117070312500118e+02,-8.884925718736597844e+01
4.665120000000000005e+02,-8.655657849960303452e+01
4.665122929687499891e+02,-8.573513901386574787e+01
4.665125859375000346e+02,-9.250939726703956012e+01
4.665128789062500232e+02,-8.758824215010312741e+01
4.665131718750000118e+02,-8.587340462372645788e+01
4.665134648437500005e+02,-8.878226800543971819e+01
4.665137578124999891e+02,-9.095309567266959050e+01
4.665140507812500346e+02,-8.306628037129372899e+01
4.665143437500000232e+02,-8.171640455358313204e+01
4.665146367187500118e+02,-9.069439777877551023e+01
4.665149296875000005e+02,-8.688275532117964417e+01
4.665152226562499891e+02,-8.656959300633003807e+01
4.665155156250000346e+02,-8.657734583024223696e+01
4.665158085937500232e+02,-8.936688704299058372e+01
4.665161015625000118e+02,-8.604098177427830763e+01
4.665163945312500005e+02,-8.166649011816991788e+01
4.665166874999999891e+02,-8.741041255362601703e+01
4.665169804687500346e+02,-8.799873862628416532e+01
4.665172734375000232e+02,-9.175062036819538491e+01
4.665175664062500118e+02,-8.812625289872970313e+01
4.665178593750000005e+02,-8.969258224804926272e+01
4.665181523437499891e+02,-9.182809565334983404e+01
4.665184453125000346e+02,-8.271251580539912140e+01
4.665187382812500232e+02,-8.558296721075441837e+01
4.665190312500000118e+02,-8.844968330720189442e+01
4.665193242187500005e+02,-9.274297518934899642e+01
4.665196171874999891e+02,-9.196360318345541884e+01
4.665199101562500346e+02,-9.499912354755673505e+01
4.665202031250000232e+02,-9.469067447175893903e+01
4.665204960937500118e+02,-8.885787500992491061e+01
4.665207890625000005e+02,-8.835913589748940922e+01
4.665210820312499891e+02,-9.321937807375203988e+01
4.665213750000000346e+02,-9.020672570782407718e+01
4.665216679687500232e+02,-9.038938022944519446e+01
4.665219609375000118e+02,-9.033888448735139320e+01
4.665222539062500005e+02,-8.995216606775996127e+01
4.665225468749999891e+02,-9.273725635806444245e+01
4.665228398437500346e+02,-9.585104744001257870e+01
4.665231328125000232e+02,-1.046425907540220521e+02
4.665234257812500118e+02,-1.129615801634259924e+02
4.665237187500000005e+02,-8.793934552954810613e+01
4.665240117187499891e+02,-8.467370721421069391e+01
4.665243046875000346e+02,-8.273186673272496705e+01
4.665245976562500232e+02,-8.851783047579084496e+01
4.665248906250000118e+02,-1.011316687079359866e+02
4.665251835937500005e+02,-9.350186397963750551e+01
