Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.708646040159861457e+01
4.663622929687500118e+02,-8.582891939523385361e+01
4.663625859375000005e+02,-8.671582343798355907e+01
4.663628789062499891e+02,-9.072402293225019321e+01
4.663631718750000346e+02,-9.189085246405625185e+01
4.663634648437500232e+02,-9.055382405206361796e+01
4.663637578125000118e+02,-9.784585820637539655e+01
4.663640507812500005e+02,-9.105918427204554177e+01
4.663643437499999891e+02,-8.704578722143372715e+01
4.663646367187500346e+02,-8.743417266650286024e+01
4.663649296875000232e+02,-8.745031481878443458e+01
4.663652226562500118e+02,-9.472689936926016685e+01
4.663655156250000005e+02,-9.602326211384502130e+01
4.663658085937499891e+02,-9.360393552846835519e+01
4.663661015625000346e+02,-9.395228376304841333e+01
4.663663945312500232e+02,-8.966937801236532835e+01
4.663666875000000118e+02,-9.076951960399065911e+01
4.663669804687500005e+02,-9.444790011742776414e+01
4.663672734374999891e+02,-9.434420060013424347e+01
4.663675664062500346e+02,-1.042252950077117362e+02
4.663678593750000232e+02,-1.073541250217436698e+02
4.663681523437500118e+02,-9.579589360102944795e+01
4.663684453125000005e+02,-9.076475095789233194e+01
4.663687382812499891e+02,-8.793935849214909695e+01
4.663690312500000346e+02,-9.156938581630430463e+01
4.663693242187500232e+02,-9.993976968668118843e+01
4.663696171875000118e+02,-9.467627619282063733e+01
4.663699101562500005e+02,-9.277676919254940913e+01
4.663702031249999891e+02,-9.686793334696774593e+01
4.663704960937500346e+02,-9.827739862388321512e+01
4.663707890625000232e+02,-9.774780954837930835e+01
4.663710820312500118e+02,-9.440553871365355576e+01
4.663713750000000005e+02,-1.113584442065170066e+02
4.663716679687499891e+02,-9.761299157068863508e+01
4.663719609375000346e+02,-9.131383533189261925e+01
4.663722539062500232e+02,-9.038784252876355652e+01
4.663725468750000118e+02,-9.217000472221886298e+01
4.663728398437500005e+02,-9.388470674642454128e+01
4.663731328124999891e+02,-9.073203087374183440e+01
4.663734257812500346e+02,-8.671091877620682453e+01
4.663737187500000232e+02,-9.175575172159197734e+01
4.663740117187500118e+02,-9.782913063595836434e+01
4.663743046875000005e+02,-9.351461293398372732e+01
4.663745976562499891e+02,-9.470589673493483929e+01
4.663748906250000346e+02,-9.014188128339404216e+01
4.663751835937500232e+02,-1.028246231885024287e+02
4.663754765625000118e+02,-8.662486089456996297e+01
4.663757695312500005e+02,-8.366819090066434228e+01
4.663760624999999891e+02,-9.012069503149008654e+01
4.663763554687500346e+02,-1.167806530308907043e+02
4.663766484375000232e+02,-1.154899657777461641e+02
4.663769414062500118e+02,-9.808130232920794356e+01
4.663772343750000005e+02,-8.961851804936321741e+01
4.663775273437499891e+02,-1.007621963254919990e+02
4.663778203125000346e+02,-8.545837347487082525e+01
4.663781132812500232e+02,-8.604430114402782692e+01
4.663784062500000118e+02,-9.592623185388072216e+01
4.663786992187500005e+02,-1.007630243667807690e+02
4.663789921874999891e+02,-9.936979810144329406e+01
4.663792851562500346e+02,-9.115119920444479362e+01
4.663795781250000232e+02,-8.807973714960148470e+01
4.663798710937500118e+02,-9.662196506982944300e+01
4.663801640625000005e+02,-8.698111245901370125e+01
4.663804570312499891e+02,-8.560566688435962135e+01
4.663807500000000346e+02,-8.831058877443999222e+01
4.663810429687500232e+02,-9.713651895250755786e+01
4.663813359375000118e+02,-8.786137244045285399e+01
4.663816289062500005e+02,-8.855750643498058139e+01
4.663819218749999891e+02,-9.374071589672594484e+01
4.663822148437500346e+02,-9.105362646737711430e+01
4.663825078125000232e+02,-8.997876742546125683e+01
4.663828007812500118e+02,-8.488508987879912127e+01
4.663830937500000005e+02,-8.840802385233708094e+01
4.663833867187499891e+02,-9.027917685251605917e+01
4.663836796875000346e+02,-8.842055317924121027e+01
4.663839726562500232e+02,-9.274586275006126357e+01
4.663842656250000118e+02,-9.040427469555123707e+01
4.663845585937500005e+02,-1.008401073519672053e+02
4.663848515624999891e+02,-9.337841330287830033e+01
4.663851445312500346e+02,-8.711023018342271484e+01
4.663854375000000232e+02,-8.877659758381849997e+01
4.663857304687500118e+02,-8.906546841940568981e+01
4.663860234375000005e+02,-8.890020413501721919e+01
4.663863164062499891e+02,-8.982413299248156591e+01
4.663866093750000346e+02,-9.497569810419192038e+01
4.663869023437500232e+02,-9.162288445568178474e+01
4.663871953125000118e+02,-1.002529692471072451e+02
4.663874882812500005e+02,-9.482851655481644571e+01
4.663877812499999891e+02,-8.842823315836191966e+01
4.663880742187500346e+02,-8.676625000022484357e+01
4.663883671875000232e+02,-8.649925120334565065e+01
4.663886601562500118e+02,-9.192646966376622686e+01
4.663889531250000005e+02,-9.559899847543120188e+01
4.663892460937499891e+02,-9.241205198024783840e+01
4.663895390625000346e+02,-9.483687801874880563e+01
4.663898320312500232e+02,-9.102347924023887060e+01
4.663901250000000118e+02,-8.991429521821517312e+01
4.663904179687500005e+02,-8.662348673686065581e+01
4.663907109374999891e+02,-9.182583285112076510e+01
4.663910039062500346e+02,-9.808597935279898650e+01
4.663912968750000232e+02,-9.680903447661106043e+01
4.663915898437500118e+02,-1.032453124699664215e+02
4.663918828125000005e+02,-9.916628063312259656e+01
4.663921757812499891e+02,-9.424985803979430443e+01
4.663924687500000346e+02,-9.218089271753251523e+01
4.663927617187500232e+02,-9.529864479820778911e+01
4.663930546875000118e+02,-1.023269864629576631e+02
4.663933476562500005e+02,-9.194617879345599931e+01
4.663936406249999891e+02,-9.022572182027380450e+01
4.663939335937500346e+02,-9.698156252126763377e+01
4.663942265625000232e+02,-1.020298375886524695e+02
4.663945195312500118e+02,-9.980455346482060008e+01
4.663948125000000005e+02,-1.113420473895723148e+02
4.663951054687499891e+02,-9.310065430069920467e+01
4.663953984375000346e+02,-8.894025298463500917e+01
4.663956914062500232e+02,-8.751877680742200027e+01
4.663959843750000118e+02,-9.279702818304190259e+01
4.663962773437500005e+02,-1.016134875335240793e+02
4.663965703124999891e+02,-9.838300104849047045e+01
4.663968632812500346e+02,-1.037071883330075650e+02
4.663971562500000232e+02,-9.238383853769644816e+01
4.663974492187500118e+02,-9.729135504470147566e+01
4.663977421875000005e+02,-9.192364486152170855e+01
4.663980351562499891e+02,-8.659128798203319377e+01
4.663983281250000346e+02,-9.243294395722350032e+01
4.663986210937500232e+02,-9.502230379894291445e+01
4.663989140625000118e+02,-9.248968036236669832e+01
4.663992070312500005e+02,-8.922515014700087477e+01
4.663994999999999891e+02,-8.915728465107508782e+01
4.663997929687500346e+02,-9.173358616838757484e+01
4.664000859375000232e+02,-9.615749827757110779e+01
4.664003789062500118e+02,-8.749890063436868104e+01
4.664006718750000005e+02,-8.786543889586960177e+01
4.664009648437499891e+02,-8.941410703287046147e+01
4.664012578125000346e+02,-8.857604782477439187e+01
4.664015507812500232e+02,-8.842168742875614385e+01
4.664018437500000118e+02,-8.764766557371882527e+01
4.664021367187500005e+02,-9.054627801021135269e+01
4.664024296874999891e+02,-8.826891901435031684e+01
4.664027226562500346e+02,-8.530613467830656305e+01
4.664030156250000232e+02,-8.786055030262210153e+01
4.664033085937500118e+02,-8.792587595604216233e+01
4.664036015625000005e+02,-8.697063437500793270e+01
4.664038945312499891e+02,-8.995496329123143653e+01
4.664041875000000346e+02,-9.072564687714688603e+01
4.664044804687500232e+02,-9.246117263737785663e+01
4.664047734375000118e+02,-8.728669280768735916e+01
4.664050664062500005e+02,-8.989367003184490557e+01
4.664053593749999891e+02,-1.093167852468289993e+02
4.664056523437500346e+02,-8.942036230759504178e+01
4.664059453125000232e+02,-8.745079316216623511e+01
4.664062382812500118e+02,-8.763626968049992172e+01
4.664065312500000005e+02,-8.828051747432110119e+01
4.664068242187499891e+02,-8.760420126396959972e+01
4.664071171875000346e+02,-8.594452236852166038e+01
4.664074101562500232e+02,-9.552273204328113820e+01
4.664077031250000118e+02,-9.878160199725350310e+01
4.664079960937500005e+02,-8.750114474338509751e+01
4.664082890624999891e+02,-8.347500127954292282e+01
4.664085820312500346e+02,-8.725824099650607479e+01
4.664088750000000232e+02,-9.825598760666984788e+01
4.664091679687500118e+02,-8.935552300731075093e+01
4.664094609375000005e+02,-8.783774128492957800e+01
4.664097539062499891e+02,-9.296404688525214510e+01
4.664100468750000346e+02,-1.002849750363464665e+02
4.664103398437500232e+02,-8.724025649185185216e+01
4.664106328125000118e+02,-8.385307715900039227e+01
4.664109257812500005e+02,-8.794688664234473663e+01
4.664112187499999891e+02,-9.286167916918932974e+01
4.664115117187500346e+02,-9.114835752718882134e+01
4.664118046875000232e+02,-9.087627433889871043e+01
4.664120976562500118e+02,-9.458466560708009752e+01
4.664123906250000005e+02,-9.166239599297752250e+01
4.664126835937499891e+02,-9.224327934009747310e+01
4.664129765625000346e+02,-8.574310637754791742e+01
4.664132695312500232e+02,-8.424346554847090829e+01
4.664135625000000118e+02,-9.053069787280206526e+01
4.664138554687500005e+02,-9.385651430740814760e+01
4.664141484374999891e+02,-8.667837517155936666e+01
4.664144414062500346e+02,-8.631614844572166589e+01
4.664147343750000232e+02,-8.645945080442433550e+01
4.664150273437500118e+02,-8.834490961013037236e+01
4.664153203125000005e+02,-8.528136786282246362e+01
4.664156132812499891e+02,-8.358321369890852282e+01
4.664159062500000346e+02,-9.653673199110379244e+01
4.664161992187500232e+02,-8.803327968614182453e+01
4.664164921875000118e+02,-8.486803027859372150e+01
4.664167851562500005e+02,-9.050053738970248673e+01
4.664170781249999891e+02,-9.383101011151892124e+01
4.664173710937500346e+02,-8.822347543035483852e+01
4.664176640625000232e+02,-8.392200958688810886e+01
4.664179570312500118e+02,-8.460926606148493079e+01
4.664182500000000005e+02,-1.017490087606042835e+02
4.664185429687499891e+02,-8.819183578528242151e+01
4.664188359375000346e+02,-8.891131116204520879e+01
4.664191289062500232e+02,-8.705718740352185137e+01
4.664194218750000118e+02,-8.983461678063892464e+01
4.664197148437500005e+02,-1.042179348534010188e+02
4.664200078124999891e+02,-9.003578140737458568e+01
4.664203007812500346e+02,-9.219174583126012124e+01
4.664205937500000232e+02,-9.156851328420262348e+01
4.664208867187500118e+02,-8.462940653905390320e+01
4.664211796875000005e+02,-8.919034330398899613e+01
4.664214726562499891e+02,-8.632735377171387370e+01
4.664217656250000346e+02,-8.808918307144102755e+01
4.664220585937500232e+02,-9.788819684776828467e+01
4.664223515625000118e+02,-9.520360833192383154e+01
4.664226445312500005e+02,-9.932522957572258804e+01
4.664229374999999891e+02,-8.782647839034359549e+01
4.664232304687500346e+02,-8.548463947990296674e+01
4.664235234375000232e+02,-9.164013362937792806e+01
4.664238164062500118e+02,-9.153245427240358367e+01
4.664241093750000005e+02,-8.996662757032255797e+01
4.664244023437499891e+02,-9.294167729869302264e+01
4.664246953125000346e+02,-8.758866346845084649e+01
4.664249882812500232e+02,-9.225282468242595257e+01
4.664252812500000118e+02,-9.220709213466911081e+01
4.664255742187500005e+02,-9.106399312329349982e+01
4.664258671874999891e+02,-1.010373387607018856e+02
4.664261601562500346e+02,-8.754087223573976928e+01
4.664264531250000232e+02,-8.783109154967627319e+01
4.664267460937500118e+02,-9.387850767731043788e+01
4.664270390625000005e+02,-9.035156201399780684e+01
4.664273320312499891e+02,-1.095400114802160942e+02
4.664276250000000346e+02,-9.000951929405533747e+01
4.664279179687500232e+02,-9.558399802137827805e+01
4.664282109375000118e+02,-9.178053180357622409e+01
4.664285039062500005e+02,-8.571611043621693682e+01
4.664287968749999891e+02,-8.630445308187273667e+01
4.664290898437500346e+02,-9.010332865454741125e+01
4.664293828125000232e+02,-1.047579255837929821e+02
4.664296757812500118e+02,-8.962475661989586229e+01
4.664299687500000005e+02,-9.244086120839193654e+01
4.664302617187499891e+02,-9.244138288378692891e+01
4.664305546875000346e+02,-8.938756075127501788e+01
4.664308476562500232e+02,-8.817475201597169132e+01
4.664311406250000118e+02,-8.720503404611355336e+01
4.664314335937500005e+02,-1.063798946678452353e+02
4.664317265624999891e+02,-9.102519856125731224e+01
4.664320195312500346e+02,-9.039894049147042665e+01
4.664323125000000232e+02,-9.463656835330442618e+01
4.664326054687500118e+02,-9.119043937475336747e+01
4.664328984375000005e+02,-9.113060883870130624e+01
4.664331914062499891e+02,-9.226391082889665540e+01
4.664334843750000346e+02,-9.173022938207721211e+01
4.664337773437500232e+02,-8.560146120566939487e+01
4.664340703125000118e+02,-8.582725494953203338e+01
4.664343632812500005e+02,-8.646708633532519173e+01
4.664346562499999891e+02,-9.326288192810335431e+01
4.664349492187500346e+02,-9.086196582608519634e+01
4.664352421875000232e+02,-9.097051967851841425e+01
4.664355351562500118e+02,-9.315305522904266411e+01
4.664358281250000005e+02,-8.508535486234917755e+01
4.664361210937499891e+02,-8.359944552927701977e+01
4.664364140625000346e+02,-8.576799423765950792e+01
4.664367070312500232e+02,-9.409678167810776017e+01
4.664370000000000118e+02,-9.313333601242406701e+01
4.664372929687500005e+02,-9.238467483477785436e+01
4.664375859374999891e+02,-9.152539215446375920e+01
4.664378789062500346e+02,-8.981221630039316040e+01
4.664381718750000232e+02,-8.589103261515887766e+01
4.664384648437500118e+02,-8.786894160176260016e+01
4.664387578125000005e+02,-9.233641432291511819e+01
4.664390507812499891e+02,-1.006523544477166183e+02
4.664393437500000346e+02,-1.033501659963635575e+02
4.664396367187500232e+02,-9.273595027988386619e+01
4.664399296875000118e+02,-9.256865866209761862e+01
4.664402226562500005e+02,-9.547167754261634798e+01
4.664405156249999891e+02,-9.658431161854068137e+01
4.664408085937500346e+02,-9.394769986334611644e+01
4.664411015625000232e+02,-9.619285237216601558e+01
4.664413945312500118e+02,-9.186560484327165454e+01
4.664416875000000005e+02,-9.310057792566075818e+01
4.664419804687499891e+02,-1.006039310802669604e+02
4.664422734375000346e+02,-9.049631897461486574e+01
4.664425664062500232e+02,-9.594821238810536101e+01
4.664428593750000118e+02,-9.336319152189750525e+01
4.664431523437500005e+02,-8.990292296893980506e+01
4.664434453124999891e+02,-9.045422001954305813e+01
4.664437382812500346e+02,-9.817385637050983860e+01
4.664440312500000232e+02,-9.204969143323876324e+01
4.664443242187500118e+02,-9.356526725475403339e+01
4.664446171875000005e+02,-9.279103957454242391e+01
4.664449101562499891e+02,-8.844377738863080651e+01
4.664452031250000346e+02,-8.494312542686162715e+01
4.664454960937500232e+02,-8.759713883086527630e+01
4.664457890625000118e+02,-9.166423963765318206e+01
4.664460820312500005e+02,-9.574124461682950482e+01
4.664463749999999891e+02,-9.042733570008019228e+01
4.664466679687500346e+02,-9.904284507291846751e+01
4.664469609375000232e+02,-9.571487227322421631e+01
4.664472539062500118e+02,-8.244564272157576568e+01
4.664475468750000005e+02,-8.262668262390479867e+01
4.664478398437499891e+02,-8.874808204725353278e+01
4.664481328125000346e+02,-1.004990274747125341e+02
4.664484257812500232e+02,-8.829077870298615949e+01
4.664487187500000118e+02,-9.079731205633153479e+01
4.664490117187500005e+02,-9.705592311250762805e+01
4.664493046874999891e+02,-8.701672522058323977e+01
4.664495976562500346e+02,-8.132513101719781901e+01
4.664498906250000232e+02,-8.731254986323081368e+01
4.664501835937500118e+02,-9.982325987822508750e+01
4.664504765625000005e+02,-9.083968841349604872e+01
4.664507695312499891e+02,-9.271261699484756491e+01
4.664510625000000346e+02,-9.090514801108309939e+01
4.664513554687500232e+02,-9.479749332437202725e+01
4.664516484375000118e+02,-8.949049706269735793e+01
4.664519414062500005e+02,-8.949673179585731475e+01
4.664522343749999891e+02,-9.622162639698817088e+01
4.664525273437500346e+02,-9.085536314296797400e+01
4.664528203125000232e+02,-1.000133975567028983e+02
4.664531132812500118e+02,-8.539013952776601002e+01
4.664534062500000005e+02,-8.924490493776303879e+01
4.664536992187499891e+02,-8.957650524865682939e+01
4.664539921875000346e+02,-9.105063419851326501e+01
4.664542851562500232e+02,-9.142716037529740447e+01
4.664545781250000118e+02,-9.013574050793648951e+01
4.664548710937500005e+02,-8.822316466738520546e+01
4.664551640624999891e+02,-9.059206312461327570e+01
4.664554570312500346e+02,-8.592000218767735475e+01
4.664557500000000232e+02,-8.984674825741400639e+01
4.664560429687500118e+02,-8.719069463149496357e+01
4.664563359375000005e+02,-9.698266473925274056e+01
4.664566289062499891e+02,-9.388219048008380696e+01
4.664569218750000346e+02,-8.717777858118714107e+01
4.664572148437500232e+02,-9.041534455545203741e+01
4.664575078125000118e+02,-8.765829451136229977e+01
4.664578007812500005e+02,-8.743224692292682221e+01
4.664580937499999891e+02,-9.125883274779309318e+01
4.664583867187500346e+02,-9.007782736172634941e+01
4.664586796875000232e+02,-1.052113151444748098e+02
4.664589726562500118e+02,-9.500692954726486050e+01
4.664592656250000005e+02,-8.851303914030324904e+01
4.664595585937499891e+02,-1.063779190249641005e+02
4.664598515625000346e+02,-8.416305528697563432e+01
4.664601445312500232e+02,-8.785485986176190920e+01
4.664604375000000118e+02,-9.480798467784723016e+01
4.664607304687500005e+02,-9.401401466649831207e+01
4.664610234374999891e+02,-1.012272924074274982e+02
4.664613164062500346e+02,-9.048359558051933504e+01
4.664616093750000232e+02,-8.644905668417172251e+01
4.664619023437500118e+02,-8.929924259095848527e+01
4.664621953125000005e+02,-8.432910358992683086e+01
4.664624882812499891e+02,-8.958522539444560095e+01
4.664627812500000346e+02,-9.653372031919485607e+01
4.664630742187500232e+02,-8.882833188592508122e+01
4.664633671875000118e+02,-9.272748345902955691e+01
