Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.580715327398775116e+01
4.663622929687500118e+02,-9.160732771854236489e+01
4.663625859375000005e+02,-9.244575698973369526e+01
4.663628789062499891e+02,-9.104937542303824216e+01
4.663631718750000346e+02,-8.819025233346826553e+01
4.663634648437500232e+02,-9.137444551247257607e+01
4.663637578125000118e+02,-9.413907953636815762e+01
4.663640507812500005e+02,-9.522589917308994245e+01
4.663643437499999891e+02,-9.140774207920983940e+01
4.663646367187500346e+02,-9.020190382318510558e+01
4.663649296875000232e+02,-9.072061196805412919e+01
4.663652226562500118e+02,-8.710974584014707034e+01
4.663655156250000005e+02,-8.919367863648821526e+01
4.663658085937499891e+02,-8.806708249283985879e+01
4.663661015625000346e+02,-9.333029635341327435e+01
4.663663945312500232e+02,-9.732838585726619840e+01
4.663666875000000118e+02,-1.039048297514488581e+02
4.663669804687500005e+02,-9.131214353042355469e+01
4.663672734374999891e+02,-1.012457350521300157e+02
4.663675664062500346e+02,-8.703290612041946872e+01
4.663678593750000232e+02,-8.887350670921337326e+01
4.663681523437500118e+02,-9.007875429279636137e+01
4.663684453125000005e+02,-9.286236884951350135e+01
4.663687382812499891e+02,-8.991886406629487283e+01
4.663690312500000346e+02,-8.999918631563883764e+01
4.663693242187500232e+02,-9.531458946025820467e+01
4.663696171875000118e+02,-9.277345692357897633e+01
4.663699101562500005e+02,-9.472505322479376844e+01
4.663702031249999891e+02,-9.110088565437462194e+01
4.663704960937500346e+02,-8.828986225287329148e+01
4.663707890625000232e+02,-9.396045384464105155e+01
4.663710820312500118e+02,-9.087920128759765248e+01
4.663713750000000005e+02,-8.781278246659988440e+01
4.663716679687499891e+02,-9.359403553490872696e+01
4.663719609375000346e+02,-8.662361267839649770e+01
4.663722539062500232e+02,-9.050711581306725861e+01
4.663725468750000118e+02,-9.728634837594495366e+01
4.663728398437500005e+02,-8.957782690143217508e+01
4.663731328124999891e+02,-9.561301508805360072e+01
4.663734257812500346e+02,-1.067934757846304592e+02
4.663737187500000232e+02,-9.745817626763187036e+01
4.663740117187500118e+02,-9.383757628928263728e+01
4.663743046875000005e+02,-8.725646755766156559e+01
4.663745976562499891e+02,-8.652646628519957517e+01
4.663748906250000346e+02,-8.853367503528085081e+01
4.663751835937500232e+02,-9.281486095785064094e+01
4.663754765625000118e+02,-9.381487527551436756e+01
4.663757695312500005e+02,-9.522052228066407054e+01
4.663760624999999891e+02,-9.430393454304581269e+01
4.663763554687500346e+02,-9.636597068329989213e+01
