Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.311972326890625595e+01
4.663622929687500118e+02,-8.591652173723345243e+01
4.663625859375000005e+02,-9.247231155304204719e+01
4.663628789062499891e+02,-9.281086137169282324e+01
4.663631718750000346e+02,-8.970476739767379115e+01
4.663634648437500232e+02,-9.436026304406198051e+01
4.663637578125000118e+02,-9.865585599799700844e+01
4.663640507812500005e+02,-9.019416248349621412e+01
4.663643437499999891e+02,-8.477956452846513002e+01
4.663646367187500346e+02,-8.642467083887828494e+01
4.663649296875000232e+02,-9.306598469707454058e+01
4.663652226562500118e+02,-8.717248403009476476e+01
4.663655156250000005e+02,-9.654794752553493709e+01
4.663658085937499891e+02,-9.912837669586096467e+01
4.663661015625000346e+02,-9.386148388612603810e+01
4.663663945312500232e+02,-9.783081006794455448e+01
4.663666875000000118e+02,-9.190414382714848784e+01
4.663669804687500005e+02,-9.194531201810308119e+01
4.663672734374999891e+02,-1.052062258582363086e+02
4.663675664062500346e+02,-8.991135184755896148e+01
4.663678593750000232e+02,-9.405881244865989288e+01
4.663681523437500118e+02,-1.138198567292366761e+02
4.663684453125000005e+02,-9.023370467228070879e+01
4.663687382812499891e+02,-9.293339576902749855e+01
4.663690312500000346e+02,-1.080561780394656068e+02
4.663693242187500232e+02,-9.815220255497766288e+01
4.663696171875000118e+02,-9.773872672603098977e+01
4.663699101562500005e+02,-9.325045194790499181e+01
4.663702031249999891e+02,-9.031320394961981890e+01
4.663704960937500346e+02,-9.498247398987766132e+01
4.663707890625000232e+02,-8.825193770645563518e+01
4.663710820312500118e+02,-8.776382191153675194e+01
4.663713750000000005e+02,-9.156407861443925356e+01
4.663716679687499891e+02,-9.233170524331775653e+01
4.663719609375000346e+02,-9.736259024722320987e+01
4.663722539062500232e+02,-9.560426597346747712e+01
4.663725468750000118e+02,-8.590215186516267920e+01
4.663728398437500005e+02,-8.670730148003099202e+01
4.663731328124999891e+02,-8.580635302751673521e+01
4.663734257812500346e+02,-8.575852307575115674e+01
4.663737187500000232e+02,-9.139133708007351231e+01
4.663740117187500118e+02,-9.084618171041933010e+01
4.663743046875000005e+02,-9.811686508293874454e+01
4.663745976562499891e+02,-1.044437571503831776e+02
4.663748906250000346e+02,-8.973178858919348500e+01
4.663751835937500232e+02,-8.787787436523910856e+01
4.663754765625000118e+02,-9.001348587520965339e+01
4.663757695312500005e+02,-8.928220518812895534e+01
4.663760624999999891e+02,-9.512584142478233673e+01
4.663763554687500346e+02,-9.600485296648747635e+01
4.663766484375000232e+02,-9.443548746835912766e+01
4.663769414062500118e+02,-9.085004122155370965e+01
4.663772343750000005e+02,-9.035483256619284020e+01
4.663775273437499891e+02,-8.636225555575570922e+01
4.663778203125000346e+02,-8.841238410809667414e+01
4.663781132812500232e+02,-9.035900508129627440e+01
4.663784062500000118e+02,-9.248097989444430311e+01
4.663786992187500005e+02,-1.049208158299954761e+02
4.663789921874999891e+02,-9.733941170146854915e+01
4.663792851562500346e+02,-9.342528291061732659e+01
