Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.541885809516722361e+01
4.663622929687500118e+02,-8.674505501275534414e+01
4.663625859375000005e+02,-9.114522167532543051e+01
4.663628789062499891e+02,-9.891219601877482148e+01
4.663631718750000346e+02,-9.337504642360605089e+01
4.663634648437500232e+02,-1.023884777298312088e+02
4.663637578125000118e+02,-9.629356123062363793e+01
4.663640507812500005e+02,-8.972362236584407924e+01
4.663643437499999891e+02,-8.769309639211577689e+01
4.663646367187500346e+02,-8.977842259412108206e+01
4.663649296875000232e+02,-9.459468058976243299e+01
4.663652226562500118e+02,-9.477859398595535367e+01
4.663655156250000005e+02,-1.030971704305592453e+02
4.663658085937499891e+02,-9.923521404774859889e+01
4.663661015625000346e+02,-9.674505191643496005e+01
4.663663945312500232e+02,-8.791847786510982132e+01
4.663666875000000118e+02,-8.650748357938326194e+01
4.663669804687500005e+02,-1.119574072757112759e+02
4.663672734374999891e+02,-9.624396296081727087e+01
4.663675664062500346e+02,-8.812088298101691919e+01
4.663678593750000232e+02,-9.627059937289617153e+01
4.663681523437500118e+02,-9.717158362016220963e+01
4.663684453125000005e+02,-9.641485948923309479e+01
4.663687382812499891e+02,-8.926209442575924413e+01
4.663690312500000346e+02,-8.566080854844022952e+01
4.663693242187500232e+02,-9.245086223513044388e+01
4.663696171875000118e+02,-9.562692045531369445e+01
4.663699101562500005e+02,-8.617658921747420209e+01
4.663702031249999891e+02,-8.827346829919314075e+01
4.663704960937500346e+02,-9.312969763424680991e+01
4.663707890625000232e+02,-9.212336485831173150e+01
4.663710820312500118e+02,-8.890692145060836538e+01
4.663713750000000005e+02,-8.853323411420242905e+01
4.663716679687499891e+02,-9.169453780270345078e+01
4.663719609375000346e+02,-1.001104017481794983e+02
4.663722539062500232e+02,-8.787280849003221306e+01
4.663725468750000118e+02,-8.772706733034112858e+01
4.663728398437500005e+02,-9.119645763237927838e+01
4.663731328124999891e+02,-9.218480173405779965e+01
4.663734257812500346e+02,-8.950494046645050616e+01
4.663737187500000232e+02,-1.006843152650737352e+02
4.663740117187500118e+02,-9.785476564937660271e+01
4.663743046875000005e+02,-1.005931607520258524e+02
4.663745976562499891e+02,-9.516670421410887570e+01
4.663748906250000346e+02,-8.634131402166102021e+01
4.663751835937500232e+02,-1.005205706877371483e+02
4.663754765625000118e+02,-9.342834357612770191e+01
4.663757695312500005e+02,-9.099778954356024485e+01
4.663760624999999891e+02,-9.350681216915417338e+01
4.663763554687500346e+02,-8.908639484836473343e+01
4.663766484375000232e+02,-9.595447513256596039e+01
4.663769414062500118e+02,-9.776541719961601018e+01
4.663772343750000005e+02,-9.153721881494307411e+01
4.663775273437499891e+02,-9.384416472047865909e+01
4.663778203125000346e+02,-9.161309261305001428e+01
4.663781132812500232e+02,-9.623812172939500442e+01
4.663784062500000118e+02,-9.178563709299581319e+01
4.663786992187500005e+02,-8.977260994799662797e+01
4.663789921874999891e+02,-9.054798718396210688e+01
