Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.056410129129666586e+01
4.663622929687500118e+02,-9.087793691753846304e+01
4.663625859375000005e+02,-8.589315440596024587e+01
4.663628789062499891e+02,-8.245441491363096986e+01
4.663631718750000346e+02,-8.453286601503252484e+01
4.663634648437500232e+02,-9.011841757469014169e+01
4.663637578125000118e+02,-9.304341917477408685e+01
4.663640507812500005e+02,-9.092007144625176807e+01
4.663643437499999891e+02,-8.568507097793664684e+01
4.663646367187500346e+02,-8.931885593913253274e+01
4.663649296875000232e+02,-8.875362087628789709e+01
4.663652226562500118e+02,-8.363903140546159420e+01
4.663655156250000005e+02,-8.128135053762187567e+01
4.663658085937499891e+02,-8.531483598355214326e+01
4.663661015625000346e+02,-9.678585613879297966e+01
4.663663945312500232e+02,-9.884422638715096809e+01
4.663666875000000118e+02,-8.809943639892772183e+01
4.663669804687500005e+02,-8.616920065974925080e+01
4.663672734374999891e+02,-8.896177579898341037e+01
4.663675664062500346e+02,-8.654525813853820182e+01
4.663678593750000232e+02,-8.357416010620107727e+01
4.663681523437500118e+02,-8.364166881066765313e+01
4.663684453125000005e+02,-9.258024462004284771e+01
4.663687382812499891e+02,-9.735119881166502864e+01
4.663690312500000346e+02,-8.787584968269946728e+01
4.663693242187500232e+02,-8.348362884096101766e+01
4.663696171875000118e+02,-8.656199261295321890e+01
4.663699101562500005e+02,-8.848929019595063039e+01
4.663702031249999891e+02,-8.773156541747431447e+01
4.663704960937500346e+02,-8.663163502277663497e+01
4.663707890625000232e+02,-8.915173914903049024e+01
4.663710820312500118e+02,-9.488522310734893495e+01
4.663713750000000005e+02,-8.458035218380024389e+01
4.663716679687499891e+02,-8.262114821880514626e+01
4.663719609375000346e+02,-8.679769017167785705e+01
4.663722539062500232e+02,-9.095814110701209643e+01
4.663725468750000118e+02,-9.536039202582294649e+01
4.663728398437500005e+02,-8.772526427409238181e+01
4.663731328124999891e+02,-9.014626532072387022e+01
4.663734257812500346e+02,-1.017430205857107097e+02
4.663737187500000232e+02,-8.733654731036131125e+01
4.663740117187500118e+02,-8.327447904786849620e+01
4.663743046875000005e+02,-8.706193414438779143e+01
4.663745976562499891e+02,-9.023195049876053986e+01
4.663748906250000346e+02,-8.634898468481983969e+01
4.663751835937500232e+02,-8.911797543429686641e+01
4.663754765625000118e+02,-8.787269529345842045e+01
4.663757695312500005e+02,-9.432123395809401245e+01
4.663760624999999891e+02,-9.189376122141214864e+01
4.663763554687500346e+02,-8.739010680438825318e+01
4.663766484375000232e+02,-8.867289922340999908e+01
4.663769414062500118e+02,-8.705046641341445479e+01
4.663772343750000005e+02,-8.405668632598570866e+01
4.663775273437499891e+02,-8.820110712774422268e+01
4.663778203125000346e+02,-9.149314725621007938e+01
4.663781132812500232e+02,-1.121871833895345247e+02
4.663784062500000118e+02,-9.442189255654169244e+01
4.663786992187500005e+02,-8.851127281337548425e+01
4.663789921874999891e+02,-9.622876298638814774e+01
4.663792851562500346e+02,-8.841045523730072375e+01
4.663795781250000232e+02,-8.231914910094852189e+01
4.663798710937500118e+02,-8.773434273555351126e+01
4.663801640625000005e+02,-9.826018962537287393e+01
4.663804570312499891e+02,-9.356853283325948212e+01
4.663807500000000346e+02,-9.154794251336879540e+01
4.663810429687500232e+02,-8.450109634219886345e+01
4.663813359375000118e+02,-9.612504291233111076e+01
4.663816289062500005e+02,-9.879046439554501546e+01
4.663819218749999891e+02,-8.759725569727106631e+01
4.663822148437500346e+02,-8.671516439027692513e+01
4.663825078125000232e+02,-9.561958959148611825e+01
4.663828007812500118e+02,-1.085598897057984402e+02
4.663830937500000005e+02,-9.949344751424176536e+01
4.663833867187499891e+02,-8.610418960008891531e+01
4.663836796875000346e+02,-9.229187160124999423e+01
4.663839726562500232e+02,-9.019003617869465472e+01
4.663842656250000118e+02,-1.030887590855635381e+02
4.663845585937500005e+02,-9.150090313021699728e+01
4.663848515624999891e+02,-9.877320123841977306e+01
4.663851445312500346e+02,-9.353268835716528429e+01
4.663854375000000232e+02,-9.940698135228232957e+01
4.663857304687500118e+02,-9.244646987430606089e+01
4.663860234375000005e+02,-9.109481036448889313e+01
4.663863164062499891e+02,-8.586183383341521846e+01
4.663866093750000346e+02,-9.538791635328092866e+01
4.663869023437500232e+02,-9.526912583201843177e+01
4.663871953125000118e+02,-1.029269685820186311e+02
4.663874882812500005e+02,-9.782196587506373930e+01
4.663877812499999891e+02,-1.017627291738068749e+02
4.663880742187500346e+02,-9.624070717128618924e+01
4.663883671875000232e+02,-9.979289057056536194e+01
4.663886601562500118e+02,-8.496498380960922248e+01
4.663889531250000005e+02,-8.503891497867586224e+01
4.663892460937499891e+02,-1.012690908375683705e+02
4.663895390625000346e+02,-1.053267929529966409e+02
4.663898320312500232e+02,-9.331698767608716594e+01
4.663901250000000118e+02,-9.004546984779528884e+01
4.663904179687500005e+02,-9.442139153031439491e+01
4.663907109374999891e+02,-1.328520388191500956e+02
4.663910039062500346e+02,-9.155392523073076916e+01
4.663912968750000232e+02,-8.504377698569231825e+01
4.663915898437500118e+02,-8.930338049618535479e+01
4.663918828125000005e+02,-9.668706318640030872e+01
4.663921757812499891e+02,-1.023652356930031146e+02
4.663924687500000346e+02,-9.248851775374686213e+01
4.663927617187500232e+02,-9.015630505066329192e+01
4.663930546875000118e+02,-9.592284597422926140e+01
4.663933476562500005e+02,-9.809267492086516427e+01
4.663936406249999891e+02,-8.827554414049845377e+01
4.663939335937500346e+02,-9.135317260420262642e+01
4.663942265625000232e+02,-9.643289631558295127e+01
4.663945195312500118e+02,-1.025459980237064599e+02
4.663948125000000005e+02,-1.018582995629947732e+02
4.663951054687499891e+02,-9.107530630165761920e+01
4.663953984375000346e+02,-8.808639345530576747e+01
4.663956914062500232e+02,-9.394341062050304458e+01
4.663959843750000118e+02,-9.175596377445810958e+01
4.663962773437500005e+02,-9.058357700803080093e+01
4.663965703124999891e+02,-9.567864667764973774e+01
4.663968632812500346e+02,-9.086810849091193631e+01
4.663971562500000232e+02,-9.859695279799706213e+01
4.663974492187500118e+02,-9.501864063644013925e+01
4.663977421875000005e+02,-9.176944921187461546e+01
4.663980351562499891e+02,-8.831220088199953011e+01
4.663983281250000346e+02,-9.263230646942844260e+01
4.663986210937500232e+02,-1.040390977051462755e+02
4.663989140625000118e+02,-9.344996092678024979e+01
4.663992070312500005e+02,-8.475058826653183530e+01
4.663994999999999891e+02,-8.824262079480064358e+01
4.663997929687500346e+02,-1.050515580113705312e+02
4.664000859375000232e+02,-8.959155183413015777e+01
4.664003789062500118e+02,-8.803593388718604729e+01
4.664006718750000005e+02,-9.014752411797245202e+01
4.664009648437499891e+02,-9.100603186487268204e+01
4.664012578125000346e+02,-8.791046251416405255e+01
4.664015507812500232e+02,-8.433380951784813817e+01
4.664018437500000118e+02,-8.632023013670871592e+01
4.664021367187500005e+02,-9.438724466643016342e+01
4.664024296874999891e+02,-9.034496642749969908e+01
4.664027226562500346e+02,-8.789488321791296244e+01
4.664030156250000232e+02,-8.868909544565271119e+01
4.664033085937500118e+02,-9.266841806901994971e+01
4.664036015625000005e+02,-8.564604339318309201e+01
4.664038945312499891e+02,-8.277541688712113910e+01
4.664041875000000346e+02,-8.735069916678837387e+01
4.664044804687500232e+02,-9.613531380666603354e+01
4.664047734375000118e+02,-9.366892115813838871e+01
4.664050664062500005e+02,-8.984715479385160108e+01
4.664053593749999891e+02,-8.982558536842412877e+01
4.664056523437500346e+02,-9.527908401988011633e+01
4.664059453125000232e+02,-9.283193348900724118e+01
4.664062382812500118e+02,-8.554813308033830310e+01
4.664065312500000005e+02,-8.668961446634894230e+01
4.664068242187499891e+02,-9.427463741003970199e+01
4.664071171875000346e+02,-9.514258830819508717e+01
4.664074101562500232e+02,-9.380809653384133640e+01
4.664077031250000118e+02,-9.485916586779023874e+01
4.664079960937500005e+02,-1.010226177973210042e+02
4.664082890624999891e+02,-1.065017743407443049e+02
4.664085820312500346e+02,-8.880979848385449316e+01
4.664088750000000232e+02,-8.630231624295831239e+01
4.664091679687500118e+02,-9.134917276625427007e+01
4.664094609375000005e+02,-9.414842635222314016e+01
4.664097539062499891e+02,-9.438996697396055424e+01
4.664100468750000346e+02,-9.547957547087706587e+01
4.664103398437500232e+02,-8.635624493059351892e+01
4.664106328125000118e+02,-8.764695159696782412e+01
4.664109257812500005e+02,-8.831812663366761740e+01
4.664112187499999891e+02,-8.773647773391162730e+01
4.664115117187500346e+02,-9.378973910718939067e+01
4.664118046875000232e+02,-8.829346271928093870e+01
4.664120976562500118e+02,-9.143268304496842802e+01
4.664123906250000005e+02,-8.825263242440234990e+01
4.664126835937499891e+02,-8.589004328826811729e+01
4.664129765625000346e+02,-8.360099041251685037e+01
4.664132695312500232e+02,-8.586957795020957462e+01
4.664135625000000118e+02,-8.871942546936752194e+01
4.664138554687500005e+02,-9.385678350271633974e+01
4.664141484374999891e+02,-8.926342886639680785e+01
4.664144414062500346e+02,-9.288475312954921037e+01
4.664147343750000232e+02,-8.966217870370081755e+01
4.664150273437500118e+02,-8.393685276130540274e+01
4.664153203125000005e+02,-8.459658700649548280e+01
4.664156132812499891e+02,-8.664248062470250034e+01
4.664159062500000346e+02,-9.395684311889880291e+01
4.664161992187500232e+02,-9.082385848148703644e+01
4.664164921875000118e+02,-9.020547168890048795e+01
4.664167851562500005e+02,-1.028877296318540715e+02
4.664170781249999891e+02,-9.412765404454050611e+01
4.664173710937500346e+02,-8.593413733897898510e+01
4.664176640625000232e+02,-8.587174151440675018e+01
4.664179570312500118e+02,-8.791023919535948039e+01
4.664182500000000005e+02,-9.122733458167323306e+01
4.664185429687499891e+02,-8.798385399332005363e+01
4.664188359375000346e+02,-8.770745079235163644e+01
4.664191289062500232e+02,-1.065940841346438788e+02
4.664194218750000118e+02,-9.571491001416970335e+01
4.664197148437500005e+02,-9.034024164856026573e+01
4.664200078124999891e+02,-8.656140808807273856e+01
4.664203007812500346e+02,-8.859735759655470133e+01
4.664205937500000232e+02,-8.915800436056403555e+01
4.664208867187500118e+02,-8.569078618243266021e+01
4.664211796875000005e+02,-8.575258717790659091e+01
4.664214726562499891e+02,-9.036123241054710320e+01
4.664217656250000346e+02,-9.838554825227966205e+01
4.664220585937500232e+02,-8.639715708180865761e+01
4.664223515625000118e+02,-8.494623581893782216e+01
4.664226445312500005e+02,-9.144214498260411972e+01
4.664229374999999891e+02,-8.628121323153543187e+01
4.664232304687500346e+02,-8.198049208196083271e+01
4.664235234375000232e+02,-8.524601501570998607e+01
4.664238164062500118e+02,-8.691938306070565545e+01
4.664241093750000005e+02,-9.100219850673049393e+01
4.664244023437499891e+02,-8.255977174351428971e+01
4.664246953125000346e+02,-8.188531336795128368e+01
4.664249882812500232e+02,-8.980213138780875681e+01
4.664252812500000118e+02,-8.996394933489256118e+01
4.664255742187500005e+02,-8.238330136661345193e+01
4.664258671874999891e+02,-8.326596316864939240e+01
4.664261601562500346e+02,-8.578708284035600684e+01
4.664264531250000232e+02,-8.901573295153207255e+01
4.664267460937500118e+02,-8.356922914294989368e+01
4.664270390625000005e+02,-8.095275022008551957e+01
4.664273320312499891e+02,-8.914099441180601957e+01
4.664276250000000346e+02,-1.052711833535163635e+02
4.664279179687500232e+02,-8.662258083889882698e+01
4.664282109375000118e+02,-8.349127720032980449e+01
4.664285039062500005e+02,-8.447841798019865678e+01
4.664287968749999891e+02,-8.834026063050295363e+01
4.664290898437500346e+02,-8.731191450119638375e+01
4.664293828125000232e+02,-8.569276531967169319e+01
4.664296757812500118e+02,-9.108719323475062879e+01
4.664299687500000005e+02,-8.896256210038428947e+01
4.664302617187499891e+02,-9.582007751931078587e+01
4.664305546875000346e+02,-8.792422772879629633e+01
4.664308476562500232e+02,-8.735315182920993493e+01
4.664311406250000118e+02,-8.922601095531004489e+01
4.664314335937500005e+02,-9.214982568941690033e+01
4.664317265624999891e+02,-9.338002478586803079e+01
4.664320195312500346e+02,-9.160770720819323287e+01
4.664323125000000232e+02,-8.396501357491474948e+01
4.664326054687500118e+02,-8.900809385228365045e+01
4.664328984375000005e+02,-8.969951837124845895e+01
4.664331914062499891e+02,-9.448192009889467613e+01
4.664334843750000346e+02,-1.009603879497198307e+02
4.664337773437500232e+02,-9.059990996810979880e+01
4.664340703125000118e+02,-8.534885291830227061e+01
4.664343632812500005e+02,-9.091860755817771178e+01
4.664346562499999891e+02,-8.436388872237124303e+01
4.664349492187500346e+02,-8.309261652543349896e+01
4.664352421875000232e+02,-9.250143007935957939e+01
4.664355351562500118e+02,-1.028608566236950850e+02
4.664358281250000005e+02,-9.676974552725489787e+01
4.664361210937499891e+02,-8.850086047062887928e+01
4.664364140625000346e+02,-8.311441426211135308e+01
4.664367070312500232e+02,-8.693570638034948672e+01
4.664370000000000118e+02,-8.665093763993374409e+01
4.664372929687500005e+02,-8.337607949469514779e+01
4.664375859374999891e+02,-8.734010370381523103e+01
4.664378789062500346e+02,-9.817182404632941939e+01
4.664381718750000232e+02,-9.184350663375285251e+01
4.664384648437500118e+02,-8.688385564651733262e+01
4.664387578125000005e+02,-8.471333839744495720e+01
4.664390507812499891e+02,-8.797884571821903421e+01
4.664393437500000346e+02,-9.068476618829595282e+01
4.664396367187500232e+02,-8.401418503203944965e+01
4.664399296875000118e+02,-8.542484905780284521e+01
4.664402226562500005e+02,-9.234590503521134508e+01
4.664405156249999891e+02,-9.462607775933520315e+01
4.664408085937500346e+02,-8.760528346151367884e+01
4.664411015625000232e+02,-8.671502778364002495e+01
4.664413945312500118e+02,-9.227068743667543060e+01
4.664416875000000005e+02,-1.022905788296379370e+02
4.664419804687499891e+02,-8.660629432976074327e+01
4.664422734375000346e+02,-8.341924994189756148e+01
4.664425664062500232e+02,-9.084580487390397252e+01
4.664428593750000118e+02,-9.678760265076067526e+01
4.664431523437500005e+02,-9.150658566238199398e+01
4.664434453124999891e+02,-9.460013257101905992e+01
4.664437382812500346e+02,-9.993068682831750493e+01
4.664440312500000232e+02,-9.568623776226723976e+01
4.664443242187500118e+02,-9.759359492219297749e+01
4.664446171875000005e+02,-8.592096318287045165e+01
4.664449101562499891e+02,-9.042386824609684481e+01
4.664452031250000346e+02,-9.075470724606859108e+01
4.664454960937500232e+02,-9.031684833416393587e+01
4.664457890625000118e+02,-9.441093606932277282e+01
4.664460820312500005e+02,-9.111063465989032295e+01
4.664463749999999891e+02,-8.761399080515744231e+01
4.664466679687500346e+02,-8.950117055679555733e+01
4.664469609375000232e+02,-8.896378367236280837e+01
4.664472539062500118e+02,-9.137727019178058185e+01
4.664475468750000005e+02,-8.842634110891857802e+01
4.664478398437499891e+02,-1.029335217575144412e+02
4.664481328125000346e+02,-8.600136943851634896e+01
4.664484257812500232e+02,-8.763378028579626289e+01
4.664487187500000118e+02,-8.658682255055660448e+01
4.664490117187500005e+02,-8.572926020989837070e+01
4.664493046874999891e+02,-9.058071825066551241e+01
4.664495976562500346e+02,-9.551007203292255099e+01
4.664498906250000232e+02,-8.812653874314209190e+01
4.664501835937500118e+02,-9.664203810467803635e+01
4.664504765625000005e+02,-8.357270928229483786e+01
4.664507695312499891e+02,-8.464712553725783550e+01
4.664510625000000346e+02,-8.854982459351448654e+01
4.664513554687500232e+02,-8.826002850120619314e+01
4.664516484375000118e+02,-9.139481434794178938e+01
4.664519414062500005e+02,-9.747818123799048351e+01
4.664522343749999891e+02,-8.934838382822648839e+01
4.664525273437500346e+02,-9.205857410094350257e+01
4.664528203125000232e+02,-8.695640665019482185e+01
4.664531132812500118e+02,-8.570217087069778472e+01
4.664534062500000005e+02,-9.124547711029347852e+01
4.664536992187499891e+02,-9.537327256334504000e+01
4.664539921875000346e+02,-9.826276737410834983e+01
4.664542851562500232e+02,-9.427961920233315141e+01
4.664545781250000118e+02,-8.883886740603188059e+01
4.664548710937500005e+02,-9.382945264551901232e+01
4.664551640624999891e+02,-9.208397631175635922e+01
4.664554570312500346e+02,-9.827267806372960024e+01
4.664557500000000232e+02,-9.277703346196828704e+01
4.664560429687500118e+02,-9.353438219600232628e+01
4.664563359375000005e+02,-1.265138284333789613e+02
4.664566289062499891e+02,-9.135460277379752370e+01
4.664569218750000346e+02,-8.566975244895060371e+01
4.664572148437500232e+02,-8.834366774024863389e+01
4.664575078125000118e+02,-9.486620367774973772e+01
4.664578007812500005e+02,-9.593202532044486475e+01
4.664580937499999891e+02,-8.650420726246373704e+01
4.664583867187500346e+02,-8.441969608945942127e+01
4.664586796875000232e+02,-9.061576896057968611e+01
4.664589726562500118e+02,-9.102117683346689603e+01
4.664592656250000005e+02,-8.934050218967425394e+01
4.664595585937499891e+02,-9.237861525754313163e+01
4.664598515625000346e+02,-9.094776855596526843e+01
