Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.051111627594639231e+01
4.663622929687500118e+02,-8.632684612676661118e+01
4.663625859375000005e+02,-9.456104929949106008e+01
4.663628789062499891e+02,-8.485646037681446785e+01
4.663631718750000346e+02,-8.859053962317440778e+01
4.663634648437500232e+02,-1.037700218295600223e+02
4.663637578125000118e+02,-9.266154463320235379e+01
4.663640507812500005e+02,-9.456528292886126508e+01
4.663643437499999891e+02,-9.161854473238209096e+01
4.663646367187500346e+02,-1.016131314018228124e+02
4.663649296875000232e+02,-8.488079160362698872e+01
4.663652226562500118e+02,-8.512414248551850449e+01
4.663655156250000005e+02,-8.973815800877835613e+01
4.663658085937499891e+02,-1.084229995488648797e+02
4.663661015625000346e+02,-9.439074209605223587e+01
4.663663945312500232e+02,-9.045001621618698096e+01
4.663666875000000118e+02,-9.711209820854548980e+01
4.663669804687500005e+02,-9.008427083476925645e+01
4.663672734374999891e+02,-8.363948334508125981e+01
4.663675664062500346e+02,-8.564376521470364878e+01
4.663678593750000232e+02,-8.922681910170368269e+01
4.663681523437500118e+02,-9.891613526946952106e+01
4.663684453125000005e+02,-8.574643079599118778e+01
4.663687382812499891e+02,-9.010047984844786129e+01
4.663690312500000346e+02,-9.606366679194935898e+01
4.663693242187500232e+02,-8.514006778869688219e+01
4.663696171875000118e+02,-8.745876536551807590e+01
4.663699101562500005e+02,-8.934271918643509025e+01
4.663702031249999891e+02,-9.901226550368177470e+01
4.663704960937500346e+02,-8.566927895444931096e+01
4.663707890625000232e+02,-8.409486344541957692e+01
4.663710820312500118e+02,-9.100755276536060023e+01
4.663713750000000005e+02,-9.059788992754232595e+01
4.663716679687499891e+02,-8.980794320878202086e+01
4.663719609375000346e+02,-9.576709357452516258e+01
4.663722539062500232e+02,-8.767014625181916188e+01
4.663725468750000118e+02,-9.620973642114081770e+01
4.663728398437500005e+02,-8.499025013508477855e+01
4.663731328124999891e+02,-8.755205511003552488e+01
4.663734257812500346e+02,-9.047094903524751430e+01
4.663737187500000232e+02,-9.455606655112121928e+01
4.663740117187500118e+02,-9.828559587067883285e+01
4.663743046875000005e+02,-8.802186940292507700e+01
