Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.050547684984547914e+01
4.663622929687500118e+02,-8.656284611958338360e+01
4.663625859375000005e+02,-9.514712252047475260e+01
4.663628789062499891e+02,-9.810095024246599849e+01
4.663631718750000346e+02,-1.020281487409849319e+02
4.663634648437500232e+02,-9.334503031705393994e+01
4.663637578125000118e+02,-8.901136977386383364e+01
4.663640507812500005e+02,-9.398588173493713782e+01
4.663643437499999891e+02,-8.702095911423629104e+01
4.663646367187500346e+02,-8.933190794367953913e+01
4.663649296875000232e+02,-9.548051598521948335e+01
4.663652226562500118e+02,-1.033072675976344215e+02
4.663655156250000005e+02,-9.509473383374276523e+01
4.663658085937499891e+02,-9.318820941749797271e+01
4.663661015625000346e+02,-8.793607924030169443e+01
4.663663945312500232e+02,-9.274053549636161620e+01
4.663666875000000118e+02,-8.546136326489084922e+01
4.663669804687500005e+02,-8.859512335196362187e+01
4.663672734374999891e+02,-8.889104314712712096e+01
4.663675664062500346e+02,-9.563433868493663681e+01
4.663678593750000232e+02,-9.424525083484360266e+01
4.663681523437500118e+02,-9.393764303660850601e+01
4.663684453125000005e+02,-9.205212510134792581e+01
4.663687382812499891e+02,-8.582943442502985931e+01
4.663690312500000346e+02,-8.695957220710609192e+01
4.663693242187500232e+02,-8.751037202343238164e+01
4.663696171875000118e+02,-8.637525983201342683e+01
4.663699101562500005e+02,-9.568572736810494916e+01
4.663702031249999891e+02,-9.703006314056736414e+01
4.663704960937500346e+02,-9.304930535066299058e+01
4.663707890625000232e+02,-9.035041583282030331e+01
4.663710820312500118e+02,-8.350006718828834096e+01
4.663713750000000005e+02,-8.760361596532200679e+01
4.663716679687499891e+02,-8.934192563788303687e+01
4.663719609375000346e+02,-8.655435751015440360e+01
4.663722539062500232e+02,-9.932020468092090937e+01
4.663725468750000118e+02,-9.930953862524168585e+01
4.663728398437500005e+02,-8.905445209821624530e+01
4.663731328124999891e+02,-8.557866780413426966e+01
4.663734257812500346e+02,-8.391078941540510527e+01
4.663737187500000232e+02,-9.050439477364598417e+01
4.663740117187500118e+02,-8.877433503299170070e+01
4.663743046875000005e+02,-8.832772574834400814e+01
4.663745976562499891e+02,-1.048334443140099097e+02
4.663748906250000346e+02,-9.576195984083204849e+01
4.663751835937500232e+02,-9.001418763016786784e+01
4.663754765625000118e+02,-8.671592635102999225e+01
4.663757695312500005e+02,-8.508911469911082293e+01
4.663760624999999891e+02,-8.981764030228956130e+01
4.663763554687500346e+02,-8.946597509363002132e+01
4.663766484375000232e+02,-9.271355195299655350e+01
4.663769414062500118e+02,-9.994141421257754132e+01
4.663772343750000005e+02,-9.232118043872543467e+01
4.663775273437499891e+02,-9.150833483322767847e+01
4.663778203125000346e+02,-8.863909627271370084e+01
4.663781132812500232e+02,-8.821080991053148068e+01
4.663784062500000118e+02,-9.064365733464185837e+01
4.663786992187500005e+02,-9.168680297243716382e+01
4.663789921874999891e+02,-1.075220667551248397e+02
4.663792851562500346e+02,-9.266847191139861195e+01
4.663795781250000232e+02,-8.962711473082819680e+01
4.663798710937500118e+02,-8.743899886850644521e+01
4.663801640625000005e+02,-8.986082516337042136e+01
4.663804570312499891e+02,-9.598971857986568068e+01
4.663807500000000346e+02,-8.929230515974143145e+01
4.663810429687500232e+02,-9.741012119751013643e+01
4.663813359375000118e+02,-9.618260899570441325e+01
4.663816289062500005e+02,-8.644002460630743201e+01
4.663819218749999891e+02,-8.676841382055913243e+01
4.663822148437500346e+02,-8.638311667515223746e+01
4.663825078125000232e+02,-9.026404908958789974e+01
4.663828007812500118e+02,-9.310275679266977988e+01
4.663830937500000005e+02,-8.961754878224483889e+01
4.663833867187499891e+02,-9.486978526846981197e+01
4.663836796875000346e+02,-8.861491333144142857e+01
4.663839726562500232e+02,-8.323748300280908552e+01
4.663842656250000118e+02,-8.732799366647135741e+01
4.663845585937500005e+02,-8.612626551825998433e+01
4.663848515624999891e+02,-8.483731787739571928e+01
4.663851445312500346e+02,-8.971601285764998579e+01
4.663854375000000232e+02,-9.167917262192445094e+01
4.663857304687500118e+02,-9.130845609255382556e+01
4.663860234375000005e+02,-8.334527118280574598e+01
4.663863164062499891e+02,-8.253512995341753822e+01
4.663866093750000346e+02,-9.272964373886141232e+01
4.663869023437500232e+02,-8.433511294486521592e+01
4.663871953125000118e+02,-8.526459578064211087e+01
4.663874882812500005e+02,-9.925638387542400665e+01
4.663877812499999891e+02,-9.205989473862416617e+01
4.663880742187500346e+02,-8.939529580474130910e+01
4.663883671875000232e+02,-8.298736747213054343e+01
4.663886601562500118e+02,-8.475829172056958782e+01
4.663889531250000005e+02,-9.302856161666929324e+01
4.663892460937499891e+02,-8.328281063310677723e+01
4.663895390625000346e+02,-8.866461868511754574e+01
4.663898320312500232e+02,-9.667737859213016804e+01
4.663901250000000118e+02,-9.547983726325264797e+01
4.663904179687500005e+02,-8.779954320416862856e+01
4.663907109374999891e+02,-8.475135611547203496e+01
4.663910039062500346e+02,-9.254114129576927894e+01
4.663912968750000232e+02,-8.677171242947734697e+01
4.663915898437500118e+02,-8.484012528782926665e+01
4.663918828125000005e+02,-9.848883106382413644e+01
4.663921757812499891e+02,-9.729736123562091166e+01
4.663924687500000346e+02,-9.530503721042572352e+01
4.663927617187500232e+02,-9.008714041285806218e+01
4.663930546875000118e+02,-8.916969571588867893e+01
4.663933476562500005e+02,-9.778288227605223426e+01
4.663936406249999891e+02,-8.550634636126113719e+01
4.663939335937500346e+02,-9.157187482651366395e+01
4.663942265625000232e+02,-1.017719431969462676e+02
4.663945195312500118e+02,-1.055632059586599922e+02
4.663948125000000005e+02,-1.000897102970793355e+02
4.663951054687499891e+02,-9.164608951368120415e+01
4.663953984375000346e+02,-1.023014721008712655e+02
4.663956914062500232e+02,-8.972105517093764604e+01
4.663959843750000118e+02,-8.877833321617038109e+01
4.663962773437500005e+02,-9.739112274442986461e+01
4.663965703124999891e+02,-9.873378980354040380e+01
4.663968632812500346e+02,-9.163649153320517371e+01
4.663971562500000232e+02,-9.145597980176964370e+01
4.663974492187500118e+02,-9.107384350965892850e+01
4.663977421875000005e+02,-9.355121171486247533e+01
4.663980351562499891e+02,-8.943492966666636335e+01
4.663983281250000346e+02,-1.054809603119984587e+02
4.663986210937500232e+02,-1.034244190509529773e+02
4.663989140625000118e+02,-8.883994840302163709e+01
4.663992070312500005e+02,-9.318036267939689310e+01
4.663994999999999891e+02,-8.756438006230112592e+01
4.663997929687500346e+02,-8.937154905974900032e+01
4.664000859375000232e+02,-9.153909508542527362e+01
4.664003789062500118e+02,-9.109395618793195126e+01
4.664006718750000005e+02,-1.031674065757832324e+02
4.664009648437499891e+02,-9.169415424652343916e+01
4.664012578125000346e+02,-8.731923811237784605e+01
4.664015507812500232e+02,-9.294015311071667895e+01
4.664018437500000118e+02,-9.084549703112344332e+01
4.664021367187500005e+02,-9.176173286619552982e+01
4.664024296874999891e+02,-9.059823343769912185e+01
4.664027226562500346e+02,-9.242038476058384333e+01
4.664030156250000232e+02,-9.311479196787587398e+01
4.664033085937500118e+02,-8.723598434097807797e+01
4.664036015625000005e+02,-8.918208966857451969e+01
4.664038945312499891e+02,-9.974415121348380353e+01
4.664041875000000346e+02,-9.851566803002100414e+01
4.664044804687500232e+02,-9.577181744784940065e+01
4.664047734375000118e+02,-9.078686518578798825e+01
4.664050664062500005e+02,-9.347829907757926549e+01
4.664053593749999891e+02,-9.038507472791833663e+01
4.664056523437500346e+02,-9.220600641813558696e+01
