Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.974954326858966169e+01
4.663622929687500118e+02,-8.514854550473843631e+01
4.663625859375000005e+02,-8.390266519243787968e+01
4.663628789062499891e+02,-9.081142016983702092e+01
4.663631718750000346e+02,-1.021979849387500252e+02
4.663634648437500232e+02,-8.726696005369700515e+01
4.663637578125000118e+02,-8.811818834437248427e+01
4.663640507812500005e+02,-8.871410864333259383e+01
4.663643437499999891e+02,-9.103536641159604414e+01
4.663646367187500346e+02,-8.602674176386912563e+01
4.663649296875000232e+02,-8.423737394611029572e+01
4.663652226562500118e+02,-9.422839609749230760e+01
4.663655156250000005e+02,-9.209564131728527059e+01
4.663658085937499891e+02,-9.218168248061806480e+01
4.663661015625000346e+02,-8.634857846929750735e+01
4.663663945312500232e+02,-8.654744681610475254e+01
4.663666875000000118e+02,-8.757630578989342496e+01
4.663669804687500005e+02,-8.760009018514512036e+01
4.663672734374999891e+02,-8.841684123883489121e+01
4.663675664062500346e+02,-1.074423315545169828e+02
4.663678593750000232e+02,-8.736175297998136102e+01
4.663681523437500118e+02,-9.897972738302169660e+01
4.663684453125000005e+02,-9.036523794846557678e+01
4.663687382812499891e+02,-8.872145237908969762e+01
4.663690312500000346e+02,-9.120219171795838520e+01
4.663693242187500232e+02,-9.452529284399689402e+01
4.663696171875000118e+02,-9.305932179465190757e+01
4.663699101562500005e+02,-9.099406725995599743e+01
4.663702031249999891e+02,-9.191099457057616462e+01
4.663704960937500346e+02,-9.612599698724028485e+01
4.663707890625000232e+02,-8.836362738963049424e+01
4.663710820312500118e+02,-8.785836636888737416e+01
4.663713750000000005e+02,-9.208090683642461727e+01
4.663716679687499891e+02,-9.262501887407680101e+01
4.663719609375000346e+02,-8.542030294487766184e+01
4.663722539062500232e+02,-8.347551816138724234e+01
4.663725468750000118e+02,-8.949780311386673759e+01
4.663728398437500005e+02,-1.025846224973482492e+02
4.663731328124999891e+02,-9.340927831800648562e+01
4.663734257812500346e+02,-9.001078944569016471e+01
4.663737187500000232e+02,-9.515690126361357670e+01
4.663740117187500118e+02,-9.353665241712101874e+01
4.663743046875000005e+02,-8.494272629740271441e+01
4.663745976562499891e+02,-8.211174158103202103e+01
4.663748906250000346e+02,-8.848826014756897962e+01
4.663751835937500232e+02,-9.688151416789652615e+01
4.663754765625000118e+02,-8.966230436573763996e+01
4.663757695312500005e+02,-8.676001046697295749e+01
4.663760624999999891e+02,-9.264213401283568317e+01
4.663763554687500346e+02,-9.368929151500231001e+01
4.663766484375000232e+02,-8.629921822519096963e+01
4.663769414062500118e+02,-8.414077745265571195e+01
4.663772343750000005e+02,-8.740766187672262788e+01
4.663775273437499891e+02,-1.137367903898696682e+02
4.663778203125000346e+02,-9.435282717224423266e+01
4.663781132812500232e+02,-8.932643659546344850e+01
4.663784062500000118e+02,-9.019606952926670829e+01
4.663786992187500005e+02,-9.260401316334368005e+01
4.663789921874999891e+02,-9.800004278730249041e+01
4.663792851562500346e+02,-9.845670244028923435e+01
4.663795781250000232e+02,-9.482594305468084883e+01
4.663798710937500118e+02,-9.963967211748416730e+01
4.663801640625000005e+02,-1.112760808814319091e+02
4.663804570312499891e+02,-8.956442692243845727e+01
4.663807500000000346e+02,-8.909932766183135300e+01
4.663810429687500232e+02,-9.454047493698942617e+01
4.663813359375000118e+02,-9.820265154240063055e+01
4.663816289062500005e+02,-8.908576781986658943e+01
4.663819218749999891e+02,-9.130625022723191364e+01
4.663822148437500346e+02,-9.147889880777677263e+01
4.663825078125000232e+02,-9.281770143279297258e+01
4.663828007812500118e+02,-9.499943850360219244e+01
4.663830937500000005e+02,-8.948814030720582480e+01
4.663833867187499891e+02,-9.334277049211465282e+01
4.663836796875000346e+02,-9.347497665791004806e+01
4.663839726562500232e+02,-8.489824397338088602e+01
4.663842656250000118e+02,-8.521768788624619617e+01
4.663845585937500005e+02,-8.863996627444329590e+01
4.663848515624999891e+02,-8.868984970359591102e+01
4.663851445312500346e+02,-8.871234818085730467e+01
4.663854375000000232e+02,-9.523899572690525872e+01
4.663857304687500118e+02,-9.121309344836510036e+01
4.663860234375000005e+02,-8.749164206197200144e+01
4.663863164062499891e+02,-8.557129607769343238e+01
4.663866093750000346e+02,-8.297931700059153570e+01
4.663869023437500232e+02,-8.413186688705519600e+01
4.663871953125000118e+02,-8.518175732958324886e+01
4.663874882812500005e+02,-8.734026349380803822e+01
4.663877812499999891e+02,-9.082929430972477292e+01
4.663880742187500346e+02,-9.476944216366479168e+01
4.663883671875000232e+02,-8.900949449958886817e+01
4.663886601562500118e+02,-8.888547650933878685e+01
4.663889531250000005e+02,-8.442652200797213879e+01
4.663892460937499891e+02,-8.319262374750019262e+01
4.663895390625000346e+02,-8.484277844853895090e+01
4.663898320312500232e+02,-8.495519096335713982e+01
4.663901250000000118e+02,-9.224083575958808012e+01
4.663904179687500005e+02,-9.100605996935297526e+01
4.663907109374999891e+02,-8.721050097063481132e+01
4.663910039062500346e+02,-8.820606332890662316e+01
4.663912968750000232e+02,-8.738710585368552586e+01
4.663915898437500118e+02,-8.514290804093468523e+01
4.663918828125000005e+02,-8.619590801299501948e+01
4.663921757812499891e+02,-8.593112756199204227e+01
4.663924687500000346e+02,-1.023263993149367934e+02
4.663927617187500232e+02,-9.936695229529203743e+01
4.663930546875000118e+02,-8.964879246114220734e+01
4.663933476562500005e+02,-9.221087376497285959e+01
4.663936406249999891e+02,-9.306273430758329823e+01
4.663939335937500346e+02,-9.282821757573466925e+01
4.663942265625000232e+02,-8.775574077708202481e+01
4.663945195312500118e+02,-8.733112865744368492e+01
4.663948125000000005e+02,-9.503528010044142604e+01
4.663951054687499891e+02,-9.582421140716418506e+01
4.663953984375000346e+02,-9.067793822098551004e+01
4.663956914062500232e+02,-9.451153518469133985e+01
4.663959843750000118e+02,-8.897371200926700396e+01
4.663962773437500005e+02,-9.650375696321809471e+01
4.663965703124999891e+02,-9.446260996399571752e+01
4.663968632812500346e+02,-9.302687407116067675e+01
4.663971562500000232e+02,-9.203833404764398551e+01
4.663974492187500118e+02,-9.272348296099808351e+01
4.663977421875000005e+02,-8.848258935184134089e+01
4.663980351562499891e+02,-1.007129635077947825e+02
