Frequency_MHz,Power_dBHz
4.663886601562500118e+02,-9.049733700016486182e+01
4.663889531250000005e+02,-9.904254283014337545e+01
4.663892460937499891e+02,-1.033994906143052219e+02
4.663895390625000346e+02,-1.121060314749804547e+02
4.663898320312500232e+02,-9.506926360569714518e+01
4.663901250000000118e+02,-1.037824316829170073e+02
4.663904179687500005e+02,-9.201985421987133407e+01
4.663907109374999891e+02,-8.945598483839999915e+01
4.663910039062500346e+02,-8.585715052818015636e+01
4.663912968750000232e+02,-8.780025007600070808e+01
4.663915898437500118e+02,-9.935280023732120469e+01
4.663918828125000005e+02,-9.440966849352498969e+01
4.663921757812499891e+02,-1.016640430126073937e+02
4.663924687500000346e+02,-8.762919208364941426e+01
4.663927617187500232e+02,-9.283972122399850946e+01
4.663930546875000118e+02,-9.335075295355764524e+01
4.663933476562500005e+02,-8.809434339421122218e+01
4.663936406249999891e+02,-9.384104658467001059e+01
4.663939335937500346e+02,-9.310169256774203461e+01
4.663942265625000232e+02,-1.100096671565279678e+02
4.663945195312500118e+02,-9.406987600384050552e+01
4.663948125000000005e+02,-9.627099712833518197e+01
4.663951054687499891e+02,-8.822254488113688353e+01
4.663953984375000346e+02,-9.029815584143000251e+01
4.663956914062500232e+02,-9.243770376606133254e+01
4.663959843750000118e+02,-8.956080286372659316e+01
4.663962773437500005e+02,-1.003165615637469443e+02
4.663965703124999891e+02,-9.565263683963229369e+01
4.663968632812500346e+02,-1.000136780546783939e+02
4.663971562500000232e+02,-9.847918352820599353e+01
4.663974492187500118e+02,-9.860132755068100607e+01
4.663977421875000005e+02,-9.517670737322505659e+01
4.663980351562499891e+02,-9.008571342385663172e+01
4.663983281250000346e+02,-9.136532890755843539e+01
4.663986210937500232e+02,-8.902471588293732907e+01
4.663989140625000118e+02,-9.109931596705443724e+01
4.663992070312500005e+02,-9.019799359931893434e+01
4.663994999999999891e+02,-9.421952433247214742e+01
4.663997929687500346e+02,-9.074718820658756613e+01
4.664000859375000232e+02,-9.187654894554586349e+01
4.664003789062500118e+02,-9.380321083614506961e+01
4.664006718750000005e+02,-1.009526563466049254e+02
4.664009648437499891e+02,-9.454712907593589932e+01
4.664012578125000346e+02,-8.992394124423690016e+01
4.664015507812500232e+02,-8.748436973177483367e+01
4.664018437500000118e+02,-8.619764800877712219e+01
4.664021367187500005e+02,-9.005288976541599766e+01
4.664024296874999891e+02,-9.098536434924788807e+01
4.664027226562500346e+02,-9.146987465351750757e+01
4.664030156250000232e+02,-8.748326816361340263e+01
4.664033085937500118e+02,-9.057195325469804459e+01
4.664036015625000005e+02,-9.784223481247279608e+01
4.664038945312499891e+02,-9.797942449828248357e+01
4.664041875000000346e+02,-9.357250871836397721e+01
4.664044804687500232e+02,-8.801874532894755987e+01
4.664047734375000118e+02,-8.702383517429113624e+01
4.664050664062500005e+02,-9.196654157698264953e+01
4.664053593749999891e+02,-1.030933635913089716e+02
4.664056523437500346e+02,-8.747320769235378179e+01
4.664059453125000232e+02,-8.695101836029209608e+01
4.664062382812500118e+02,-9.186603605284912533e+01
4.664065312500000005e+02,-9.453004589563232685e+01
4.664068242187499891e+02,-9.979216865231704503e+01
4.664071171875000346e+02,-9.249641696202343155e+01
4.664074101562500232e+02,-8.885968447249663882e+01
4.664077031250000118e+02,-9.745300141184688414e+01
4.664079960937500005e+02,-9.344769361252676276e+01
4.664082890624999891e+02,-8.686069080672788800e+01
4.664085820312500346e+02,-8.942147257123554027e+01
4.664088750000000232e+02,-9.304363668834920986e+01
4.664091679687500118e+02,-8.874221860894563463e+01
4.664094609375000005e+02,-8.937544724346071234e+01
4.664097539062499891e+02,-1.016600275524656922e+02
4.664100468750000346e+02,-9.401317313645783713e+01
4.664103398437500232e+02,-9.251274861320939635e+01
4.664106328125000118e+02,-8.864887952128313486e+01
4.664109257812500005e+02,-8.503427829728430254e+01
4.664112187499999891e+02,-1.007815653019585227e+02
4.664115117187500346e+02,-9.436111235555594590e+01
4.664118046875000232e+02,-9.149796138899397135e+01
4.664120976562500118e+02,-8.622203440608180358e+01
4.664123906250000005e+02,-9.782331798049419547e+01
4.664126835937499891e+02,-9.103604157547505338e+01
4.664129765625000346e+02,-9.036556731716659385e+01
4.664132695312500232e+02,-8.830921376797041944e+01
4.664135625000000118e+02,-8.656539884552390163e+01
4.664138554687500005e+02,-9.142208125702427424e+01
4.664141484374999891e+02,-9.233452984692389975e+01
4.664144414062500346e+02,-9.234640630055068300e+01
4.664147343750000232e+02,-8.644213054427015663e+01
4.664150273437500118e+02,-9.298642294934653307e+01
4.664153203125000005e+02,-9.064996124498603081e+01
4.664156132812499891e+02,-9.350109109823250719e+01
4.664159062500000346e+02,-9.339673370799376073e+01
4.664161992187500232e+02,-9.105080881266965775e+01
4.664164921875000118e+02,-9.208048117002005029e+01
4.664167851562500005e+02,-9.152236084536950500e+01
4.664170781249999891e+02,-9.679417978438704040e+01
4.664173710937500346e+02,-8.925915064295580237e+01
4.664176640625000232e+02,-9.153532526120301327e+01
4.664179570312500118e+02,-8.989541991259136466e+01
4.664182500000000005e+02,-9.410979060791062523e+01
4.664185429687499891e+02,-9.397858891599472031e+01
4.664188359375000346e+02,-1.177130039775676238e+02
4.664191289062500232e+02,-1.010395177021763402e+02
4.664194218750000118e+02,-9.289141066624583232e+01
4.664197148437500005e+02,-9.529106640705828113e+01
4.664200078124999891e+02,-8.905802997834284440e+01
4.664203007812500346e+02,-8.782038349943753985e+01
4.664205937500000232e+02,-9.148962557378237648e+01
4.664208867187500118e+02,-1.034362507260468789e+02
4.664211796875000005e+02,-9.514179735034083762e+01
4.664214726562499891e+02,-9.439245795330833744e+01
4.664217656250000346e+02,-9.377203817998906743e+01
4.664220585937500232e+02,-9.653236760180587339e+01
4.664223515625000118e+02,-9.634457706110738684e+01
4.664226445312500005e+02,-9.143453456805046642e+01
4.664229374999999891e+02,-8.817157138429017493e+01
4.664232304687500346e+02,-9.025274930218360225e+01
4.664235234375000232e+02,-9.178954706464729441e+01
4.664238164062500118e+02,-1.042408387974126782e+02
4.664241093750000005e+02,-9.368989791878162521e+01
4.664244023437499891e+02,-8.693199262178815445e+01
4.664246953125000346e+02,-8.519599706635042935e+01
4.664249882812500232e+02,-9.187964170008461906e+01
4.664252812500000118e+02,-9.753398712075090771e+01
4.664255742187500005e+02,-9.088375364430942227e+01
4.664258671874999891e+02,-9.257656274488533654e+01
4.664261601562500346e+02,-9.256250199752101082e+01
4.664264531250000232e+02,-1.143786839417134757e+02
4.664267460937500118e+02,-1.042189574242416086e+02
4.664270390625000005e+02,-8.872349059555843098e+01
4.664273320312499891e+02,-8.356156432646669430e+01
4.664276250000000346e+02,-8.901527748285235475e+01
4.664279179687500232e+02,-9.886004406345489315e+01
4.664282109375000118e+02,-1.022792592180272209e+02
4.664285039062500005e+02,-9.016431280762319034e+01
4.664287968749999891e+02,-8.871814927485660007e+01
4.664290898437500346e+02,-1.004333579802769805e+02
4.664293828125000232e+02,-9.399142186544389688e+01
4.664296757812500118e+02,-8.726472868629686275e+01
4.664299687500000005e+02,-8.411779631910843591e+01
4.664302617187499891e+02,-8.651401315642461043e+01
4.664305546875000346e+02,-9.361497258710693359e+01
4.664308476562500232e+02,-8.984845404858444340e+01
4.664311406250000118e+02,-8.949904141243733591e+01
4.664314335937500005e+02,-9.304214858966874147e+01
4.664317265624999891e+02,-9.604705877637776723e+01
4.664320195312500346e+02,-9.291852320516831298e+01
4.664323125000000232e+02,-8.950786128910038997e+01
4.664326054687500118e+02,-9.175115255421899008e+01
4.664328984375000005e+02,-9.424455206424286757e+01
4.664331914062499891e+02,-9.375745903384668622e+01
4.664334843750000346e+02,-9.233745615727188749e+01
4.664337773437500232e+02,-9.017862989688053688e+01
4.664340703125000118e+02,-9.471780056674958814e+01
4.664343632812500005e+02,-9.314884604690203673e+01
4.664346562499999891e+02,-9.430283994979362205e+01
4.664349492187500346e+02,-9.156289414141184579e+01
4.664352421875000232e+02,-9.146489090839745018e+01
4.664355351562500118e+02,-1.157607218419030062e+02
4.664358281250000005e+02,-9.132990606942937006e+01
4.664361210937499891e+02,-9.343114312291723422e+01
4.664364140625000346e+02,-9.185489189451537584e+01
4.664367070312500232e+02,-9.492235709445358793e+01
4.664370000000000118e+02,-9.037860649871325336e+01
4.664372929687500005e+02,-9.245457559335180520e+01
4.664375859374999891e+02,-1.037473404958653305e+02
4.664378789062500346e+02,-9.465274705587148674e+01
4.664381718750000232e+02,-9.068888901275860803e+01
4.664384648437500118e+02,-9.097467463354612960e+01
4.664387578125000005e+02,-9.098691404657769510e+01
4.664390507812499891e+02,-1.003260682480274681e+02
4.664393437500000346e+02,-1.037484863674390709e+02
4.664396367187500232e+02,-9.748288675634468348e+01
4.664399296875000118e+02,-9.163679779783514334e+01
4.664402226562500005e+02,-8.906781339680804876e+01
4.664405156249999891e+02,-9.977575370620431272e+01
4.664408085937500346e+02,-9.496230106066256837e+01
4.664411015625000232e+02,-9.448004753895361318e+01
4.664413945312500118e+02,-8.714128804714091814e+01
4.664416875000000005e+02,-9.401868845569541122e+01
4.664419804687499891e+02,-9.497871252439651357e+01
4.664422734375000346e+02,-1.001276494134839083e+02
4.664425664062500232e+02,-9.173205576747523082e+01
4.664428593750000118e+02,-8.568952269960020374e+01
4.664431523437500005e+02,-9.264122171599706235e+01
4.664434453124999891e+02,-9.911496768288003523e+01
4.664437382812500346e+02,-9.698555301870655398e+01
4.664440312500000232e+02,-8.678562868046698497e+01
4.664443242187500118e+02,-9.009867743686723429e+01
4.664446171875000005e+02,-9.714703358550978862e+01
4.664449101562499891e+02,-9.760303776418199107e+01
4.664452031250000346e+02,-8.975905846419870215e+01
4.664454960937500232e+02,-8.712762155505677697e+01
4.664457890625000118e+02,-8.997659309853767695e+01
4.664460820312500005e+02,-9.187244596057485069e+01
4.664463749999999891e+02,-9.801877459272610338e+01
4.664466679687500346e+02,-9.134304064718403993e+01
4.664469609375000232e+02,-8.980232659410410179e+01
4.664472539062500118e+02,-9.460408111786759378e+01
4.664475468750000005e+02,-9.723675447106467118e+01
4.664478398437499891e+02,-8.730118038403814751e+01
4.664481328125000346e+02,-9.920332558051227068e+01
4.664484257812500232e+02,-9.100815592838924317e+01
4.664487187500000118e+02,-9.085559628862841919e+01
4.664490117187500005e+02,-9.760188387607311711e+01
4.664493046874999891e+02,-9.806273673712749428e+01
4.664495976562500346e+02,-9.499829864810280355e+01
4.664498906250000232e+02,-9.262766586714386108e+01
4.664501835937500118e+02,-9.460843733224750451e+01
4.664504765625000005e+02,-9.063066717018355689e+01
4.664507695312499891e+02,-9.530991050720204782e+01
4.664510625000000346e+02,-9.260036475898712638e+01
4.664513554687500232e+02,-9.315558870298617933e+01
4.664516484375000118e+02,-1.171747018922319512e+02
4.664519414062500005e+02,-9.692799451026699842e+01
4.664522343749999891e+02,-8.917479734330383678e+01
4.664525273437500346e+02,-1.044632336518462665e+02
4.664528203125000232e+02,-9.149176077315793520e+01
4.664531132812500118e+02,-9.926819144909228498e+01
4.664534062500000005e+02,-9.124056922728033214e+01
4.664536992187499891e+02,-9.556136380809701336e+01
4.664539921875000346e+02,-9.386074584213524474e+01
4.664542851562500232e+02,-9.265391918484375822e+01
4.664545781250000118e+02,-9.308717648510265974e+01
4.664548710937500005e+02,-8.567673938056120164e+01
4.664551640624999891e+02,-9.576643172382121350e+01
4.664554570312500346e+02,-8.628675609847309147e+01
4.664557500000000232e+02,-9.028782507490336684e+01
4.664560429687500118e+02,-1.072178461686451811e+02
4.664563359375000005e+02,-9.733440746338581562e+01
4.664566289062499891e+02,-9.159302543424939813e+01
4.664569218750000346e+02,-8.529987057117322991e+01
4.664572148437500232e+02,-9.456970940388580971e+01
4.664575078125000118e+02,-8.544168148548467911e+01
4.664578007812500005e+02,-9.158761845846326821e+01
4.664580937499999891e+02,-9.018756784648346070e+01
4.664583867187500346e+02,-8.759911537844530471e+01
4.664586796875000232e+02,-9.116377665062232438e+01
4.664589726562500118e+02,-9.278211198404466131e+01
4.664592656250000005e+02,-9.307887841259892525e+01
4.664595585937499891e+02,-8.657910488956591166e+01
4.664598515625000346e+02,-9.224293265608126546e+01
4.664601445312500232e+02,-8.885779381546154809e+01
4.664604375000000118e+02,-9.693728925797913121e+01
4.664607304687500005e+02,-9.522933903682766754e+01
4.664610234374999891e+02,-8.937716266582177127e+01
4.664613164062500346e+02,-8.769629094746096598e+01
4.664616093750000232e+02,-8.882063673651916247e+01
4.664619023437500118e+02,-8.786185876357939151e+01
4.664621953125000005e+02,-9.300225186826108370e+01
4.664624882812499891e+02,-9.140206291793364812e+01
4.664627812500000346e+02,-9.911681005118893495e+01
4.664630742187500232e+02,-1.126316655731525032e+02
4.664633671875000118e+02,-1.045626989083708622e+02
4.664636601562500005e+02,-1.012044716483633522e+02
4.664639531249999891e+02,-9.169713793431830595e+01
4.664642460937500346e+02,-9.040076715648966399e+01
4.664645390625000232e+02,-8.693698449855554600e+01
4.664648320312500118e+02,-9.053458947649298239e+01
4.664651250000000005e+02,-1.029542997843667393e+02
4.664654179687499891e+02,-9.253373984359481597e+01
4.664657109375000346e+02,-9.439685099746824903e+01
4.664660039062500232e+02,-9.678999173643896370e+01
4.664662968750000118e+02,-9.110295821874957767e+01
4.664665898437500005e+02,-9.688400930132644362e+01
4.664668828124999891e+02,-9.391594226487514163e+01
4.664671757812500346e+02,-8.609573418080975671e+01
4.664674687500000232e+02,-8.612426764437620363e+01
4.664677617187500118e+02,-9.345098245770863343e+01
4.664680546875000005e+02,-8.785401342880646780e+01
4.664683476562499891e+02,-9.034244859516321924e+01
4.664686406250000346e+02,-9.154554550114511358e+01
4.664689335937500232e+02,-8.913789639851839297e+01
4.664692265625000118e+02,-9.062776014809998060e+01
4.664695195312500005e+02,-9.092074152232243023e+01
4.664698124999999891e+02,-9.072551100451634909e+01
4.664701054687500346e+02,-8.870774064624083621e+01
4.664703984375000232e+02,-8.975429551548005236e+01
4.664706914062500118e+02,-9.028909246070996630e+01
4.664709843750000005e+02,-9.546067308088387904e+01
4.664712773437499891e+02,-9.112017611318452737e+01
4.664715703125000346e+02,-9.067758384130465288e+01
4.664718632812500232e+02,-9.006105719636190088e+01
4.664721562500000118e+02,-8.835899318762086807e+01
4.664724492187500005e+02,-9.222928248961993347e+01
4.664727421874999891e+02,-8.728088942894370916e+01
4.664730351562500346e+02,-8.697303573841453783e+01
4.664733281250000232e+02,-9.029626668784997889e+01
4.664736210937500118e+02,-1.008366651753482444e+02
4.664739140625000005e+02,-9.412433275860145443e+01
4.664742070312499891e+02,-9.504716955029486769e+01
4.664745000000000346e+02,-9.529763759995321948e+01
4.664747929687500232e+02,-8.985668270529571089e+01
4.664750859375000118e+02,-1.023972432104431505e+02
4.664753789062500005e+02,-8.951568331425889369e+01
4.664756718749999891e+02,-8.744132604158070876e+01
4.664759648437500346e+02,-8.850837505048714604e+01
4.664762578125000232e+02,-8.949030520695778534e+01
4.664765507812500118e+02,-9.035070807162689732e+01
4.664768437500000005e+02,-9.498919419494856697e+01
4.664771367187499891e+02,-9.008790243208821380e+01
4.664774296875000346e+02,-8.935483161839768229e+01
4.664777226562500232e+02,-9.335229089989434215e+01
4.664780156250000118e+02,-8.947051978271719008e+01
4.664783085937500005e+02,-9.032030286649379036e+01
4.664786015624999891e+02,-9.392943263781171481e+01
4.664788945312500346e+02,-8.747825063957611746e+01
4.664791875000000232e+02,-8.755910846253100033e+01
4.664794804687500118e+02,-8.920710139770028491e+01
4.664797734375000005e+02,-8.859837870786512326e+01
4.664800664062499891e+02,-8.723621853267472659e+01
4.664803593750000346e+02,-8.735080817252772079e+01
4.664806523437500232e+02,-9.031815197926943029e+01
4.664809453125000118e+02,-9.683633283703622396e+01
4.664812382812500005e+02,-1.126397331409853280e+02
4.664815312499999891e+02,-9.489868483814213107e+01
4.664818242187500346e+02,-8.989824039432635061e+01
4.664821171875000232e+02,-8.785620992339495672e+01
4.664824101562500118e+02,-8.920592228682203029e+01
4.664827031250000005e+02,-8.840669262374990467e+01
4.664829960937499891e+02,-8.757415587392216594e+01
4.664832890625000346e+02,-9.229875327406796259e+01
4.664835820312500232e+02,-9.051115050786600591e+01
4.664838750000000118e+02,-9.679032546930862679e+01
4.664841679687500005e+02,-9.544367594972877100e+01
4.664844609374999891e+02,-9.513989863608580322e+01
4.664847539062500346e+02,-8.965591725508733134e+01
4.664850468750000232e+02,-9.190564186432595761e+01
4.664853398437500118e+02,-9.197005389547184961e+01
4.664856328125000005e+02,-9.003271417524763365e+01
4.664859257812499891e+02,-9.821094745077162713e+01
4.664862187500000346e+02,-8.993057447021394069e+01
4.664865117187500232e+02,-9.367734911931437125e+01
4.664868046875000118e+02,-8.609194127096236571e+01
4.664870976562500005e+02,-9.874727049062023809e+01
4.664873906249999891e+02,-9.350527196064220448e+01
4.664876835937500346e+02,-9.365472197180503144e+01
4.664879765625000232e+02,-9.180539329673911197e+01
4.664882695312500118e+02,-1.013211731080562856e+02
4.664885625000000005e+02,-9.778245698708717271e+01
4.664888554687499891e+02,-9.593057578258785156e+01
4.664891484375000346e+02,-9.488405254127388844e+01
4.664894414062500232e+02,-8.471476462756770331e+01
4.664897343750000118e+02,-8.951608684099358015e+01
4.664900273437500005e+02,-9.372311225619813513e+01
4.664903203124999891e+02,-1.053170524174872469e+02
4.664906132812500346e+02,-8.782433149356057811e+01
4.664909062500000232e+02,-9.005562811858607120e+01
4.664911992187500118e+02,-9.040043786550606342e+01
4.664914921875000005e+02,-9.678081484696220116e+01
4.664917851562499891e+02,-1.071707766337031842e+02
4.664920781250000346e+02,-9.059255265695821890e+01
4.664923710937500232e+02,-9.163720557387996735e+01
4.664926640625000118e+02,-9.214010401181096199e+01
4.664929570312500005e+02,-9.493927750730605908e+01
4.664932499999999891e+02,-8.952884096616469378e+01
4.664935429687500346e+02,-8.609747226584703128e+01
4.664938359375000232e+02,-8.672349075215913672e+01
4.664941289062500118e+02,-8.650038883294450898e+01
4.664944218750000005e+02,-9.816994796819420799e+01
4.664947148437499891e+02,-9.864978664181921886e+01
4.664950078125000346e+02,-9.513841129625853910e+01
4.664953007812500232e+02,-9.712077921993599716e+01
4.664955937500000118e+02,-1.087842609140830206e+02
4.664958867187500005e+02,-9.178676179035883820e+01
4.664961796874999891e+02,-8.934792164471099341e+01
4.664964726562500346e+02,-8.766447156734443524e+01
4.664967656250000232e+02,-8.354839017430032300e+01
4.664970585937500118e+02,-8.883817150366574822e+01
4.664973515625000005e+02,-8.966656564991143341e+01
4.664976445312499891e+02,-8.904655167333740451e+01
4.664979375000000346e+02,-9.851955638897092626e+01
4.664982304687500232e+02,-9.512905861953385056e+01
4.664985234375000118e+02,-9.441630489681867289e+01
4.664988164062500005e+02,-9.280398302706772995e+01
4.664991093749999891e+02,-9.120788413356206092e+01
4.664994023437500346e+02,-8.451675920478143667e+01
4.664996953125000232e+02,-9.117335804966313617e+01
4.664999882812500118e+02,-8.682708600284829004e+01
4.665002812500000005e+02,-8.511217729841744983e+01
4.665005742187499891e+02,-9.122421922254494575e+01
4.665008671875000346e+02,-9.204623490852709722e+01
4.665011601562500232e+02,-9.234877527418214527e+01
4.665014531250000118e+02,-8.795079457856120086e+01
4.665017460937500005e+02,-8.605021087605550179e+01
4.665020390624999891e+02,-8.469924887029958427e+01
4.665023320312500346e+02,-9.274853045873615542e+01
4.665026250000000232e+02,-8.990381297034771535e+01
4.665029179687500118e+02,-8.648164183482192868e+01
4.665032109375000005e+02,-9.089144026475952387e+01
4.665035039062499891e+02,-8.871845014747367486e+01
4.665037968750000346e+02,-8.837021912346669694e+01
4.665040898437500232e+02,-8.998188540753864118e+01
4.665043828125000118e+02,-8.355031513545182520e+01
4.665046757812500005e+02,-8.413005489687893146e+01
4.665049687499999891e+02,-9.961694519354611543e+01
4.665052617187500346e+02,-9.882533407878094067e+01
4.665055546875000232e+02,-9.353883949081675553e+01
4.665058476562500118e+02,-9.322271466611196900e+01
4.665061406250000005e+02,-8.916696754663175284e+01
4.665064335937499891e+02,-8.849251783288059414e+01
4.665067265625000346e+02,-9.887889367581050237e+01
4.665070195312500232e+02,-8.795908366665557310e+01
4.665073125000000118e+02,-8.784603484221391057e+01
4.665076054687500005e+02,-1.000978914453682620e+02
4.665078984374999891e+02,-8.922324750791254644e+01
4.665081914062500346e+02,-9.274624682128614950e+01
4.665084843750000232e+02,-9.625149745176514671e+01
4.665087773437500118e+02,-9.188451372855867305e+01
4.665090703125000005e+02,-9.010102107549346329e+01
4.665093632812499891e+02,-9.236514909451631183e+01
4.665096562500000346e+02,-9.087593064406215149e+01
4.665099492187500232e+02,-9.282913121530643252e+01
4.665102421875000118e+02,-1.008503687591810944e+02
4.665105351562500005e+02,-8.622010113796953590e+01
4.665108281249999891e+02,-8.717946071741212677e+01
4.665111210937500346e+02,-1.012289350019113670e+02
4.665114140625000232e+02,-9.454172676369354633e+01
4.665117070312500118e+02,-9.193840348911248839e+01
4.665120000000000005e+02,-8.829873441348681240e+01
4.665122929687499891e+02,-8.698292426719606851e+01
4.665125859375000346e+02,-9.620581572012883953e+01
4.665128789062500232e+02,-9.078435846364524764e+01
4.665131718750000118e+02,-8.452743973816480150e+01
4.665134648437500005e+02,-8.575153567208546690e+01
4.665137578124999891e+02,-9.765862594386408091e+01
4.665140507812500346e+02,-1.014136856571807357e+02
4.665143437500000232e+02,-9.001143126220654267e+01
4.665146367187500118e+02,-8.691244057944956580e+01
4.665149296875000005e+02,-8.457878469996627757e+01
4.665152226562499891e+02,-8.823473991557362694e+01
4.665155156250000346e+02,-8.656180705057093405e+01
4.665158085937500232e+02,-8.479618671617627967e+01
4.665161015625000118e+02,-8.636197043354199820e+01
4.665163945312500005e+02,-9.578469949708738795e+01
4.665166874999999891e+02,-9.590367697736328978e+01
4.665169804687500346e+02,-8.795042651579259996e+01
4.665172734375000232e+02,-8.816398773051869853e+01
4.665175664062500118e+02,-8.723857351556587503e+01
4.665178593750000005e+02,-8.485867043989878766e+01
4.665181523437499891e+02,-8.209761001621656362e+01
4.665184453125000346e+02,-8.335474777593198326e+01
4.665187382812500232e+02,-8.996019730133460257e+01
4.665190312500000118e+02,-9.611129665703423086e+01
4.665193242187500005e+02,-9.299191761664039291e+01
4.665196171874999891e+02,-9.155244804329669250e+01
4.665199101562500346e+02,-9.298736696354865217e+01
4.665202031250000232e+02,-9.260226099990973125e+01
4.665204960937500118e+02,-8.375206581362620284e+01
4.665207890625000005e+02,-8.155713104952445747e+01
4.665210820312499891e+02,-8.413683694776194955e+01
4.665213750000000346e+02,-9.760619857135928612e+01
4.665216679687500232e+02,-9.762102265456178429e+01
4.665219609375000118e+02,-8.866521430640941048e+01
4.665222539062500005e+02,-9.079696172023639633e+01
4.665225468749999891e+02,-9.376979654955925980e+01
4.665228398437500346e+02,-9.144430523480133388e+01
4.665231328125000232e+02,-8.504447516182079880e+01
4.665234257812500118e+02,-8.248949658652499295e+01
4.665237187500000005e+02,-8.339928148119753359e+01
4.665240117187499891e+02,-9.107327384102113399e+01
4.665243046875000346e+02,-9.467259257853413601e+01
4.665245976562500232e+02,-9.314931159376257597e+01
4.665248906250000118e+02,-8.945236865577064123e+01
4.665251835937500005e+02,-8.708819244754064925e+01
