Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.835573595467207042e+01
4.663622929687500118e+02,-8.983235302170103864e+01
4.663625859375000005e+02,-9.163181547516147418e+01
4.663628789062499891e+02,-8.916554003285176577e+01
4.663631718750000346e+02,-8.710806301455525613e+01
4.663634648437500232e+02,-9.118837815531519198e+01
4.663637578125000118e+02,-9.733721531126766990e+01
4.663640507812500005e+02,-9.045345232203263208e+01
4.663643437499999891e+02,-8.797624732345333598e+01
4.663646367187500346e+02,-9.186553995252920402e+01
4.663649296875000232e+02,-9.160684165808838486e+01
4.663652226562500118e+02,-9.664093338546385326e+01
4.663655156250000005e+02,-9.603909313103392265e+01
4.663658085937499891e+02,-9.627012519713906613e+01
4.663661015625000346e+02,-9.187337136528418569e+01
4.663663945312500232e+02,-8.889553560637298801e+01
4.663666875000000118e+02,-8.699360690189240586e+01
4.663669804687500005e+02,-9.084466019008030457e+01
4.663672734374999891e+02,-9.192493973358270409e+01
4.663675664062500346e+02,-9.856066812389573784e+01
4.663678593750000232e+02,-9.091021320869300837e+01
4.663681523437500118e+02,-1.002299005127526641e+02
4.663684453125000005e+02,-9.334922307770197847e+01
4.663687382812499891e+02,-8.738952649179196897e+01
4.663690312500000346e+02,-8.600256120162228513e+01
4.663693242187500232e+02,-9.822045025732060708e+01
4.663696171875000118e+02,-9.463641900414458519e+01
4.663699101562500005e+02,-9.289687102188871393e+01
4.663702031249999891e+02,-8.795058263848332558e+01
4.663704960937500346e+02,-9.511190368047104471e+01
4.663707890625000232e+02,-9.334248571837001407e+01
4.663710820312500118e+02,-8.951237297080295718e+01
4.663713750000000005e+02,-9.138333205423636230e+01
4.663716679687499891e+02,-9.585320900955051115e+01
4.663719609375000346e+02,-9.174255354586706801e+01
4.663722539062500232e+02,-8.763789024267630623e+01
4.663725468750000118e+02,-8.840183217449036590e+01
4.663728398437500005e+02,-9.700870919538741077e+01
4.663731328124999891e+02,-9.620429339983068928e+01
4.663734257812500346e+02,-9.145963262757373968e+01
4.663737187500000232e+02,-9.679275400240678096e+01
4.663740117187500118e+02,-9.300657597081763583e+01
4.663743046875000005e+02,-9.263218494903438227e+01
4.663745976562499891e+02,-8.865724406926008783e+01
4.663748906250000346e+02,-8.683961668133301259e+01
4.663751835937500232e+02,-9.532761216808397364e+01
4.663754765625000118e+02,-1.017040147837953157e+02
4.663757695312500005e+02,-9.522845914316846461e+01
4.663760624999999891e+02,-9.630281736034034168e+01
4.663763554687500346e+02,-9.652961446798718725e+01
4.663766484375000232e+02,-9.324623194390112246e+01
4.663769414062500118e+02,-8.728241753943149206e+01
4.663772343750000005e+02,-8.568752353408562783e+01
4.663775273437499891e+02,-9.104965072739463494e+01
4.663778203125000346e+02,-1.009141304788690832e+02
4.663781132812500232e+02,-9.998043720524522371e+01
4.663784062500000118e+02,-9.109913782257015669e+01
4.663786992187500005e+02,-8.975600889913827984e+01
4.663789921874999891e+02,-9.101179148722876278e+01
4.663792851562500346e+02,-8.752852765059934370e+01
4.663795781250000232e+02,-8.776455236304099117e+01
4.663798710937500118e+02,-9.048305316057236780e+01
4.663801640625000005e+02,-9.286516436325315738e+01
4.663804570312499891e+02,-1.020041780340764603e+02
4.663807500000000346e+02,-9.218545318670459210e+01
4.663810429687500232e+02,-9.084001792085913962e+01
4.663813359375000118e+02,-9.189709522356848481e+01
4.663816289062500005e+02,-8.882938883575504008e+01
4.663819218749999891e+02,-9.003447684938143425e+01
4.663822148437500346e+02,-9.003942035983922665e+01
4.663825078125000232e+02,-9.534157796794893613e+01
4.663828007812500118e+02,-9.755174044684586931e+01
4.663830937500000005e+02,-9.948592437469274330e+01
4.663833867187499891e+02,-1.004070209665019888e+02
4.663836796875000346e+02,-9.384035558079798989e+01
4.663839726562500232e+02,-9.595778476217839170e+01
4.663842656250000118e+02,-9.237688904050138206e+01
4.663845585937500005e+02,-9.212996194056833588e+01
4.663848515624999891e+02,-9.323870322001570798e+01
4.663851445312500346e+02,-9.222018994425667415e+01
4.663854375000000232e+02,-9.856953943854182398e+01
4.663857304687500118e+02,-9.843716990524838195e+01
4.663860234375000005e+02,-1.019238793998623009e+02
4.663863164062499891e+02,-9.540897671953827341e+01
4.663866093750000346e+02,-8.913687233402880850e+01
4.663869023437500232e+02,-9.700680880720044286e+01
4.663871953125000118e+02,-9.292321691983025289e+01
4.663874882812500005e+02,-9.571984790692278011e+01
4.663877812499999891e+02,-9.467353430167405293e+01
4.663880742187500346e+02,-9.564734636008520852e+01
4.663883671875000232e+02,-9.221411772884565039e+01
4.663886601562500118e+02,-8.781852099935559863e+01
4.663889531250000005e+02,-8.536484351739537146e+01
4.663892460937499891e+02,-1.019499354973481928e+02
4.663895390625000346e+02,-9.015587736755674086e+01
4.663898320312500232e+02,-9.515572147408622072e+01
4.663901250000000118e+02,-9.506757534841995039e+01
4.663904179687500005e+02,-9.557724238536255257e+01
4.663907109374999891e+02,-9.828660619155490963e+01
4.663910039062500346e+02,-8.987504169081111627e+01
4.663912968750000232e+02,-8.865937392869292921e+01
4.663915898437500118e+02,-9.778818643960033796e+01
4.663918828125000005e+02,-8.858944284586614515e+01
4.663921757812499891e+02,-9.406087907305904139e+01
4.663924687500000346e+02,-9.606401601140517243e+01
4.663927617187500232e+02,-1.024935580917240543e+02
4.663930546875000118e+02,-9.787917832850637012e+01
4.663933476562500005e+02,-9.071996104322961685e+01
4.663936406249999891e+02,-9.676083159752570850e+01
4.663939335937500346e+02,-8.845466542182477099e+01
4.663942265625000232e+02,-8.858829398399750232e+01
4.663945195312500118e+02,-9.571161809963165013e+01
4.663948125000000005e+02,-9.449032091314535364e+01
4.663951054687499891e+02,-9.278155760631848636e+01
4.663953984375000346e+02,-9.483469999797063110e+01
4.663956914062500232e+02,-9.040269422977056024e+01
4.663959843750000118e+02,-9.506195462446765987e+01
4.663962773437500005e+02,-8.584930088140123416e+01
4.663965703124999891e+02,-8.891158570486820167e+01
4.663968632812500346e+02,-9.226314037421403214e+01
