Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.086128048275162428e+01
4.663622929687500118e+02,-9.970859637436505807e+01
4.663625859375000005e+02,-8.836437951660559520e+01
4.663628789062499891e+02,-8.535107407750945185e+01
4.663631718750000346e+02,-8.821758223780437902e+01
4.663634648437500232e+02,-9.059977428865067850e+01
4.663637578125000118e+02,-9.419108548154966343e+01
4.663640507812500005e+02,-9.151187060496107506e+01
4.663643437499999891e+02,-9.825054382160843147e+01
4.663646367187500346e+02,-9.534309509825284579e+01
4.663649296875000232e+02,-8.839881731157046829e+01
4.663652226562500118e+02,-8.624174830874270015e+01
4.663655156250000005e+02,-8.882491180724399271e+01
4.663658085937499891e+02,-9.746336657233455014e+01
4.663661015625000346e+02,-9.748671000806737652e+01
4.663663945312500232e+02,-9.315534375526475230e+01
4.663666875000000118e+02,-8.980773402493710478e+01
4.663669804687500005e+02,-8.994254845418441846e+01
4.663672734374999891e+02,-8.948432256079719593e+01
4.663675664062500346e+02,-8.906239925996599993e+01
4.663678593750000232e+02,-9.109506172572196192e+01
4.663681523437500118e+02,-9.084465080871984810e+01
4.663684453125000005e+02,-1.002784287599258732e+02
4.663687382812499891e+02,-8.945593750064900007e+01
4.663690312500000346e+02,-8.362938502444592359e+01
4.663693242187500232e+02,-8.544481477746721509e+01
4.663696171875000118e+02,-9.126218956788892456e+01
4.663699101562500005e+02,-9.963316240179922545e+01
4.663702031249999891e+02,-9.279179239109006971e+01
4.663704960937500346e+02,-8.473106624669233611e+01
4.663707890625000232e+02,-8.620702900431973603e+01
4.663710820312500118e+02,-9.288975480421677844e+01
4.663713750000000005e+02,-8.184572511192540389e+01
4.663716679687499891e+02,-8.412953322546599111e+01
4.663719609375000346e+02,-9.349787491388616445e+01
4.663722539062500232e+02,-1.007026625078866005e+02
4.663725468750000118e+02,-1.281073938853298273e+02
4.663728398437500005e+02,-8.530031525940424331e+01
4.663731328124999891e+02,-8.201711749142140206e+01
4.663734257812500346e+02,-9.858356220189810415e+01
4.663737187500000232e+02,-8.245392752740474407e+01
4.663740117187500118e+02,-8.461765902143524443e+01
4.663743046875000005e+02,-9.520207199450608471e+01
4.663745976562499891e+02,-8.761103315861616636e+01
4.663748906250000346e+02,-9.197698078499185215e+01
4.663751835937500232e+02,-8.916288556151536682e+01
4.663754765625000118e+02,-8.345690758193453007e+01
4.663757695312500005e+02,-9.062062785742249105e+01
4.663760624999999891e+02,-8.824578197203939567e+01
4.663763554687500346e+02,-8.965115964826853201e+01
4.663766484375000232e+02,-1.033428406049539916e+02
4.663769414062500118e+02,-8.986795475784666110e+01
4.663772343750000005e+02,-8.701984298128968476e+01
4.663775273437499891e+02,-9.758293838244728136e+01
4.663778203125000346e+02,-8.921514322060522773e+01
4.663781132812500232e+02,-8.750458236316482896e+01
4.663784062500000118e+02,-9.713811513608730763e+01
4.663786992187500005e+02,-9.428261533783918935e+01
4.663789921874999891e+02,-1.021404569185804121e+02
4.663792851562500346e+02,-8.958143164896151234e+01
4.663795781250000232e+02,-8.397569346399647827e+01
4.663798710937500118e+02,-8.584316029065627163e+01
4.663801640625000005e+02,-9.046695456564053472e+01
4.663804570312499891e+02,-9.185935422616942958e+01
4.663807500000000346e+02,-1.005312352126742468e+02
4.663810429687500232e+02,-9.414531225963176553e+01
4.663813359375000118e+02,-1.012536094832603624e+02
4.663816289062500005e+02,-9.327162439051767251e+01
