Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.308171245812687289e+01
4.663622929687500118e+02,-8.940170443495433972e+01
4.663625859375000005e+02,-1.126112878885427762e+02
4.663628789062499891e+02,-8.997855180553054311e+01
4.663631718750000346e+02,-8.458755991870305024e+01
4.663634648437500232e+02,-8.511026416585109189e+01
4.663637578125000118e+02,-8.649572697226700768e+01
4.663640507812500005e+02,-8.548512152597412239e+01
4.663643437499999891e+02,-8.558771877208833700e+01
4.663646367187500346e+02,-9.413189384942944571e+01
4.663649296875000232e+02,-9.133833000622337295e+01
4.663652226562500118e+02,-9.643893179413082350e+01
4.663655156250000005e+02,-8.553695709798174107e+01
4.663658085937499891e+02,-8.489105031549945579e+01
4.663661015625000346e+02,-8.791083984852929234e+01
4.663663945312500232e+02,-9.000138453457275034e+01
4.663666875000000118e+02,-8.977511524646902785e+01
4.663669804687500005e+02,-1.019290833839160513e+02
4.663672734374999891e+02,-8.452724926356211199e+01
4.663675664062500346e+02,-8.695891837994557250e+01
4.663678593750000232e+02,-8.767201366829200992e+01
4.663681523437500118e+02,-8.584925077735172749e+01
4.663684453125000005e+02,-8.889506846675627116e+01
4.663687382812499891e+02,-9.558200463125663759e+01
4.663690312500000346e+02,-9.397917849294906034e+01
4.663693242187500232e+02,-1.010090707122969889e+02
4.663696171875000118e+02,-8.395831571248311320e+01
4.663699101562500005e+02,-8.332081234505922396e+01
4.663702031249999891e+02,-8.593826404678455333e+01
4.663704960937500346e+02,-8.683137811605945444e+01
4.663707890625000232e+02,-9.006099690335739183e+01
4.663710820312500118e+02,-9.571569204924153951e+01
4.663713750000000005e+02,-9.694743011867942073e+01
4.663716679687499891e+02,-9.617902651553040982e+01
4.663719609375000346e+02,-8.650066505727184563e+01
4.663722539062500232e+02,-8.341157172525899455e+01
4.663725468750000118e+02,-8.347235024165536288e+01
4.663728398437500005e+02,-8.338887057195286445e+01
4.663731328124999891e+02,-8.754658327249035210e+01
4.663734257812500346e+02,-8.928442326474753088e+01
4.663737187500000232e+02,-9.064364226801171753e+01
4.663740117187500118e+02,-9.301888240529825680e+01
4.663743046875000005e+02,-9.069493492527070089e+01
4.663745976562499891e+02,-8.737656394764508150e+01
4.663748906250000346e+02,-8.708858934931862450e+01
4.663751835937500232e+02,-8.481181576542967093e+01
4.663754765625000118e+02,-8.617852632262744805e+01
4.663757695312500005e+02,-8.934496608736678525e+01
4.663760624999999891e+02,-8.741534821752706819e+01
4.663763554687500346e+02,-8.715033730228128661e+01
4.663766484375000232e+02,-8.898012527377164815e+01
4.663769414062500118e+02,-9.777625741191222630e+01
4.663772343750000005e+02,-9.307052707960832549e+01
4.663775273437499891e+02,-8.797694824224032573e+01
4.663778203125000346e+02,-8.545646118472724595e+01
4.663781132812500232e+02,-9.295971620379080491e+01
4.663784062500000118e+02,-8.742025620659288165e+01
4.663786992187500005e+02,-8.449611107634707707e+01
4.663789921874999891e+02,-8.454792521383183157e+01
4.663792851562500346e+02,-8.974914746831740331e+01
4.663795781250000232e+02,-1.022395747750163508e+02
4.663798710937500118e+02,-9.423639130688897581e+01
4.663801640625000005e+02,-8.701291051612237482e+01
4.663804570312499891e+02,-8.853554473615540132e+01
4.663807500000000346e+02,-9.439298148703656466e+01
4.663810429687500232e+02,-8.504318326815069895e+01
4.663813359375000118e+02,-8.267197977505590245e+01
4.663816289062500005e+02,-8.676754205588153468e+01
4.663819218749999891e+02,-9.365299229530089065e+01
4.663822148437500346e+02,-9.160408684444479377e+01
4.663825078125000232e+02,-8.790910475655444145e+01
4.663828007812500118e+02,-8.575047877583500622e+01
4.663830937500000005e+02,-9.106876297324782854e+01
4.663833867187499891e+02,-9.162010634977404777e+01
4.663836796875000346e+02,-8.414660650348145055e+01
4.663839726562500232e+02,-8.358253380077317729e+01
4.663842656250000118e+02,-8.677592345696561438e+01
4.663845585937500005e+02,-8.865313679567088911e+01
4.663848515624999891e+02,-8.887173636447639069e+01
4.663851445312500346e+02,-8.870536774701163552e+01
4.663854375000000232e+02,-8.726220186224536235e+01
4.663857304687500118e+02,-9.454383791471533982e+01
4.663860234375000005e+02,-9.297890010845546271e+01
4.663863164062499891e+02,-8.684810511083576046e+01
4.663866093750000346e+02,-8.753225085977018693e+01
4.663869023437500232e+02,-8.670437215527212516e+01
4.663871953125000118e+02,-8.686771863398412563e+01
4.663874882812500005e+02,-9.168896667348192864e+01
4.663877812499999891e+02,-8.988679077134227668e+01
4.663880742187500346e+02,-9.057158242717915186e+01
4.663883671875000232e+02,-9.328276996730988913e+01
4.663886601562500118e+02,-9.578195390358490613e+01
4.663889531250000005e+02,-9.044090270673842724e+01
4.663892460937499891e+02,-8.709279274743963128e+01
4.663895390625000346e+02,-8.637581425012672298e+01
4.663898320312500232e+02,-8.731336890585679100e+01
4.663901250000000118e+02,-9.688404344209610031e+01
4.663904179687500005e+02,-8.794342864485881250e+01
4.663907109374999891e+02,-8.630158314666513775e+01
4.663910039062500346e+02,-9.196945592367592326e+01
4.663912968750000232e+02,-9.167638535010134149e+01
4.663915898437500118e+02,-8.795237868767159739e+01
4.663918828125000005e+02,-8.516972569755886013e+01
4.663921757812499891e+02,-8.502093347038703541e+01
4.663924687500000346e+02,-9.118367947279762120e+01
4.663927617187500232e+02,-9.275717559240975163e+01
4.663930546875000118e+02,-8.653250891293501468e+01
4.663933476562500005e+02,-8.831284417537057152e+01
4.663936406249999891e+02,-8.954210697493665805e+01
4.663939335937500346e+02,-9.346368218127766170e+01
4.663942265625000232e+02,-8.901486019636141123e+01
4.663945195312500118e+02,-8.629245506239711005e+01
4.663948125000000005e+02,-8.876270827785160122e+01
4.663951054687499891e+02,-9.504072261832300228e+01
4.663953984375000346e+02,-9.048260520799296103e+01
4.663956914062500232e+02,-9.283344955572522395e+01
4.663959843750000118e+02,-9.331750840300786365e+01
4.663962773437500005e+02,-8.952914617488097804e+01
4.663965703124999891e+02,-9.143651530608734390e+01
4.663968632812500346e+02,-8.725386634287255561e+01
4.663971562500000232e+02,-8.952357901232903714e+01
4.663974492187500118e+02,-9.098924928170578141e+01
4.663977421875000005e+02,-1.011061268923080405e+02
4.663980351562499891e+02,-1.084837575190900907e+02
4.663983281250000346e+02,-1.007997332965997686e+02
4.663986210937500232e+02,-9.127641852466075534e+01
4.663989140625000118e+02,-9.038122206828620619e+01
4.663992070312500005e+02,-9.122378430536150518e+01
4.663994999999999891e+02,-9.675256327530476597e+01
4.663997929687500346e+02,-9.178901227199835944e+01
4.664000859375000232e+02,-9.695990145821092199e+01
4.664003789062500118e+02,-9.385782148462564578e+01
4.664006718750000005e+02,-9.117333417396595507e+01
4.664009648437499891e+02,-9.251906589503533951e+01
4.664012578125000346e+02,-8.627294247027968765e+01
4.664015507812500232e+02,-8.738054055641362083e+01
4.664018437500000118e+02,-9.097866999974237956e+01
4.664021367187500005e+02,-9.467891371195736383e+01
4.664024296874999891e+02,-9.186582156725101811e+01
4.664027226562500346e+02,-8.844578665448813126e+01
4.664030156250000232e+02,-8.862845224248637521e+01
4.664033085937500118e+02,-9.164884064311638667e+01
4.664036015625000005e+02,-8.641970155844389012e+01
4.664038945312499891e+02,-8.633086266020046651e+01
4.664041875000000346e+02,-8.859811609117298303e+01
4.664044804687500232e+02,-9.694015367717069864e+01
4.664047734375000118e+02,-8.868658024530270723e+01
4.664050664062500005e+02,-8.915529517825783046e+01
4.664053593749999891e+02,-8.792226159685671405e+01
4.664056523437500346e+02,-9.012667795564436801e+01
4.664059453125000232e+02,-8.666181778665071533e+01
4.664062382812500118e+02,-8.780917021642102327e+01
4.664065312500000005e+02,-9.056247933254144300e+01
4.664068242187499891e+02,-9.633088152331279730e+01
4.664071171875000346e+02,-8.977402370340368520e+01
4.664074101562500232e+02,-9.034374974276234127e+01
4.664077031250000118e+02,-8.775177426710321527e+01
4.664079960937500005e+02,-8.858216298867488092e+01
4.664082890624999891e+02,-8.737726650011103402e+01
4.664085820312500346e+02,-9.510772609348069295e+01
4.664088750000000232e+02,-9.703181938653310112e+01
4.664091679687500118e+02,-9.910478232101996809e+01
4.664094609375000005e+02,-8.845088973490155126e+01
4.664097539062499891e+02,-8.677556351294950332e+01
4.664100468750000346e+02,-9.403030588547615309e+01
4.664103398437500232e+02,-8.938813275361661681e+01
4.664106328125000118e+02,-8.985851305255026489e+01
4.664109257812500005e+02,-9.946028657015082786e+01
4.664112187499999891e+02,-9.145348841520294059e+01
4.664115117187500346e+02,-8.979010145585191083e+01
4.664118046875000232e+02,-8.777044226625179135e+01
4.664120976562500118e+02,-8.464241587469373940e+01
4.664123906250000005e+02,-8.624993704150783458e+01
4.664126835937499891e+02,-8.906827623047752240e+01
4.664129765625000346e+02,-8.947231336105410548e+01
4.664132695312500232e+02,-9.623619597263714809e+01
4.664135625000000118e+02,-8.508516397347109717e+01
4.664138554687500005e+02,-8.514228599283016763e+01
4.664141484374999891e+02,-8.723031299076374978e+01
4.664144414062500346e+02,-8.400063492066502135e+01
4.664147343750000232e+02,-8.230723191334450917e+01
4.664150273437500118e+02,-8.770880215482560516e+01
4.664153203125000005e+02,-9.023043248314154141e+01
4.664156132812499891e+02,-9.075161073867593586e+01
4.664159062500000346e+02,-8.456659728986282687e+01
4.664161992187500232e+02,-8.612016947526814192e+01
4.664164921875000118e+02,-8.654544881223952757e+01
4.664167851562500005e+02,-8.347959819942433057e+01
4.664170781249999891e+02,-8.205891279862571253e+01
4.664173710937500346e+02,-8.584632814727534367e+01
4.664176640625000232e+02,-9.219665267576618817e+01
4.664179570312500118e+02,-9.150897646678194519e+01
4.664182500000000005e+02,-8.402050594522570748e+01
4.664185429687499891e+02,-8.598371315322427222e+01
4.664188359375000346e+02,-8.819762002147406577e+01
4.664191289062500232e+02,-8.631315194646738576e+01
4.664194218750000118e+02,-8.442456094190943361e+01
4.664197148437500005e+02,-8.675849129628156220e+01
4.664200078124999891e+02,-9.138555188500431825e+01
4.664203007812500346e+02,-9.466311188662297127e+01
4.664205937500000232e+02,-8.495455571257009808e+01
4.664208867187500118e+02,-8.734246652819231826e+01
4.664211796875000005e+02,-9.323058936396064666e+01
4.664214726562499891e+02,-8.970027343686423649e+01
4.664217656250000346e+02,-8.551531866198239129e+01
4.664220585937500232e+02,-8.992515580301555644e+01
4.664223515625000118e+02,-9.881007127332011919e+01
4.664226445312500005e+02,-9.350519577220666179e+01
4.664229374999999891e+02,-8.842701326685036634e+01
4.664232304687500346e+02,-8.861830736619013749e+01
4.664235234375000232e+02,-9.708196145379804420e+01
4.664238164062500118e+02,-9.663525590679176958e+01
4.664241093750000005e+02,-8.718376670149282859e+01
4.664244023437499891e+02,-8.947436047725776120e+01
4.664246953125000346e+02,-9.458016233491281355e+01
4.664249882812500232e+02,-9.510584598430375536e+01
4.664252812500000118e+02,-9.553421834100876708e+01
4.664255742187500005e+02,-9.146984132053719918e+01
4.664258671874999891e+02,-9.344090517736157153e+01
4.664261601562500346e+02,-9.705062291497475258e+01
4.664264531250000232e+02,-9.403622641393150161e+01
4.664267460937500118e+02,-8.908014223875053972e+01
4.664270390625000005e+02,-8.882751422853176848e+01
4.664273320312499891e+02,-9.041743835031252274e+01
4.664276250000000346e+02,-9.611183867047380147e+01
4.664279179687500232e+02,-9.242760093030902624e+01
4.664282109375000118e+02,-9.223914825405802276e+01
4.664285039062500005e+02,-9.329445585821956399e+01
4.664287968749999891e+02,-8.964356839385956732e+01
4.664290898437500346e+02,-1.025124950048494554e+02
4.664293828125000232e+02,-9.133744976738742594e+01
4.664296757812500118e+02,-9.061580433074158236e+01
4.664299687500000005e+02,-9.439040868102274828e+01
4.664302617187499891e+02,-9.582582590831640346e+01
4.664305546875000346e+02,-9.126144247552601030e+01
4.664308476562500232e+02,-9.428052465749594546e+01
4.664311406250000118e+02,-8.832497027725295879e+01
4.664314335937500005e+02,-9.038250470599196262e+01
4.664317265624999891e+02,-9.201639063097127291e+01
4.664320195312500346e+02,-8.957006787929171310e+01
4.664323125000000232e+02,-9.233057260758521068e+01
4.664326054687500118e+02,-9.268522731701611406e+01
4.664328984375000005e+02,-8.982280163424559305e+01
4.664331914062499891e+02,-9.200014963330828266e+01
4.664334843750000346e+02,-9.155311003627559785e+01
4.664337773437500232e+02,-8.525997551473355429e+01
4.664340703125000118e+02,-9.318369934665207666e+01
4.664343632812500005e+02,-8.993503973062846057e+01
4.664346562499999891e+02,-9.380543354528634836e+01
4.664349492187500346e+02,-9.443297292401925347e+01
4.664352421875000232e+02,-9.394419706404251258e+01
4.664355351562500118e+02,-1.018805040566648046e+02
4.664358281250000005e+02,-9.453839374872173096e+01
4.664361210937499891e+02,-8.591607192436056550e+01
4.664364140625000346e+02,-8.664772220113050594e+01
4.664367070312500232e+02,-1.006351146921426505e+02
4.664370000000000118e+02,-9.378854570616864805e+01
4.664372929687500005e+02,-9.857750498207919065e+01
4.664375859374999891e+02,-9.660473708619787203e+01
4.664378789062500346e+02,-9.562519220236890760e+01
4.664381718750000232e+02,-9.325455980891572949e+01
4.664384648437500118e+02,-8.904797787381036756e+01
4.664387578125000005e+02,-8.613939702992270497e+01
4.664390507812499891e+02,-9.817403359743639157e+01
4.664393437500000346e+02,-9.411516883395103150e+01
4.664396367187500232e+02,-9.433869600097810348e+01
4.664399296875000118e+02,-9.210114670376358958e+01
4.664402226562500005e+02,-8.930251497971171659e+01
4.664405156249999891e+02,-8.853161572870347129e+01
4.664408085937500346e+02,-9.238169781021697702e+01
4.664411015625000232e+02,-8.761699776866029765e+01
4.664413945312500118e+02,-9.163866321345815891e+01
4.664416875000000005e+02,-1.026510387321016537e+02
4.664419804687499891e+02,-9.528905044545375347e+01
4.664422734375000346e+02,-8.946198706027590219e+01
4.664425664062500232e+02,-8.697074260938137513e+01
4.664428593750000118e+02,-8.817559848456545524e+01
4.664431523437500005e+02,-9.520647778236578063e+01
4.664434453124999891e+02,-8.830580697675081581e+01
4.664437382812500346e+02,-8.944957244850100153e+01
4.664440312500000232e+02,-9.377359421333460432e+01
4.664443242187500118e+02,-9.429709062309790113e+01
4.664446171875000005e+02,-8.855382699101198796e+01
4.664449101562499891e+02,-8.466998485065106195e+01
4.664452031250000346e+02,-8.637304935709647680e+01
4.664454960937500232e+02,-9.136738674081401257e+01
4.664457890625000118e+02,-9.823663570278534962e+01
4.664460820312500005e+02,-8.852127656022091173e+01
4.664463749999999891e+02,-9.882061310046412927e+01
4.664466679687500346e+02,-9.383648917643657228e+01
4.664469609375000232e+02,-9.113023724417317339e+01
4.664472539062500118e+02,-8.469986229238725173e+01
4.664475468750000005e+02,-8.510375329637837183e+01
4.664478398437499891e+02,-8.956960356390111144e+01
4.664481328125000346e+02,-9.280244122219185954e+01
4.664484257812500232e+02,-9.517653605395372551e+01
4.664487187500000118e+02,-9.800007409137243997e+01
4.664490117187500005e+02,-9.814135725377900599e+01
4.664493046874999891e+02,-9.030533316000962429e+01
4.664495976562500346e+02,-8.766228421417814332e+01
4.664498906250000232e+02,-8.587530944124110022e+01
4.664501835937500118e+02,-8.839976452501184667e+01
4.664504765625000005e+02,-8.609826748976830402e+01
4.664507695312499891e+02,-9.304229747017841134e+01
4.664510625000000346e+02,-1.126116177506129929e+02
4.664513554687500232e+02,-1.025334296331297423e+02
4.664516484375000118e+02,-8.895994791833400939e+01
4.664519414062500005e+02,-8.776773762694361380e+01
4.664522343749999891e+02,-8.860484536798989552e+01
4.664525273437500346e+02,-9.196363612299407464e+01
4.664528203125000232e+02,-8.722548000489578612e+01
4.664531132812500118e+02,-8.543280280682100170e+01
4.664534062500000005e+02,-8.934093567907538613e+01
4.664536992187499891e+02,-9.604174852043513511e+01
4.664539921875000346e+02,-9.035152353379314150e+01
4.664542851562500232e+02,-8.556159595270884211e+01
4.664545781250000118e+02,-9.359027601482607395e+01
4.664548710937500005e+02,-1.042867983076152143e+02
4.664551640624999891e+02,-9.962972571749153872e+01
