Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060957471993052366e+02
4.663622929687500118e+02,-9.038520156988154497e+01
4.663625859375000005e+02,-9.593611255535739701e+01
4.663628789062499891e+02,-8.879998148689047355e+01
4.663631718750000346e+02,-8.805645515535167078e+01
4.663634648437500232e+02,-9.904535480822977433e+01
4.663637578125000118e+02,-9.457595604669006661e+01
4.663640507812500005e+02,-9.107484627557546730e+01
4.663643437499999891e+02,-9.463125422256702279e+01
4.663646367187500346e+02,-8.818029265106802939e+01
4.663649296875000232e+02,-1.008786508474142352e+02
4.663652226562500118e+02,-9.312815588018672486e+01
4.663655156250000005e+02,-9.244485490382876947e+01
4.663658085937499891e+02,-9.914759450049510292e+01
4.663661015625000346e+02,-1.088890679064600420e+02
4.663663945312500232e+02,-9.390318413167520362e+01
4.663666875000000118e+02,-9.140829036421118303e+01
4.663669804687500005e+02,-9.271168654804168341e+01
4.663672734374999891e+02,-9.354902861788751522e+01
4.663675664062500346e+02,-9.311933740148216998e+01
4.663678593750000232e+02,-9.854618937983575222e+01
4.663681523437500118e+02,-9.359412867230602728e+01
4.663684453125000005e+02,-8.944221996185513035e+01
4.663687382812499891e+02,-1.001405205666203955e+02
4.663690312500000346e+02,-1.058381695332798387e+02
4.663693242187500232e+02,-1.014631492964237509e+02
4.663696171875000118e+02,-8.863458860547326879e+01
4.663699101562500005e+02,-8.660116172302423365e+01
4.663702031249999891e+02,-9.555553865320668194e+01
4.663704960937500346e+02,-8.958378744008643935e+01
4.663707890625000232e+02,-8.764930232394725351e+01
4.663710820312500118e+02,-9.824815286302543882e+01
4.663713750000000005e+02,-9.991973126003020411e+01
4.663716679687499891e+02,-9.383604856628241464e+01
4.663719609375000346e+02,-9.167184753126539931e+01
4.663722539062500232e+02,-8.541584927306081454e+01
4.663725468750000118e+02,-8.819765202071175736e+01
4.663728398437500005e+02,-9.358447173487564896e+01
4.663731328124999891e+02,-9.021421391677415613e+01
4.663734257812500346e+02,-9.612595987973229228e+01
4.663737187500000232e+02,-9.177877480405493316e+01
4.663740117187500118e+02,-8.960193197238697849e+01
4.663743046875000005e+02,-9.606273876093933950e+01
4.663745976562499891e+02,-8.403752486984313919e+01
4.663748906250000346e+02,-8.533188235750409945e+01
4.663751835937500232e+02,-9.286887018533994365e+01
4.663754765625000118e+02,-9.293477378172499925e+01
4.663757695312500005e+02,-9.735327868881563518e+01
4.663760624999999891e+02,-9.057020385774953297e+01
4.663763554687500346e+02,-9.129586874851497669e+01
4.663766484375000232e+02,-9.163481197443773851e+01
4.663769414062500118e+02,-8.512821366266420853e+01
4.663772343750000005e+02,-8.512047196084289169e+01
4.663775273437499891e+02,-9.363347572775099081e+01
4.663778203125000346e+02,-1.004321766455026221e+02
4.663781132812500232e+02,-9.519536166919760944e+01
4.663784062500000118e+02,-9.186721051251795700e+01
4.663786992187500005e+02,-9.119994483251956296e+01
4.663789921874999891e+02,-9.181581752317515566e+01
4.663792851562500346e+02,-8.884863741015784910e+01
4.663795781250000232e+02,-8.681268495349642933e+01
4.663798710937500118e+02,-8.972812808200495738e+01
4.663801640625000005e+02,-9.800849461578965816e+01
4.663804570312499891e+02,-9.476413847270785595e+01
4.663807500000000346e+02,-9.150598428320898847e+01
4.663810429687500232e+02,-9.107208586447376319e+01
4.663813359375000118e+02,-9.203850105411751770e+01
4.663816289062500005e+02,-9.603737280720912395e+01
4.663819218749999891e+02,-9.213917934000875221e+01
4.663822148437500346e+02,-9.579336167216138165e+01
4.663825078125000232e+02,-1.097511880030943274e+02
4.663828007812500118e+02,-9.448707367145405556e+01
4.663830937500000005e+02,-9.177172522966588986e+01
4.663833867187499891e+02,-9.029461156834258873e+01
4.663836796875000346e+02,-1.007046006221338814e+02
4.663839726562500232e+02,-9.344992909123882896e+01
4.663842656250000118e+02,-1.069564011358213662e+02
4.663845585937500005e+02,-1.037012206580032938e+02
4.663848515624999891e+02,-1.022021824271842547e+02
4.663851445312500346e+02,-9.424305197949422563e+01
4.663854375000000232e+02,-9.335770384245518017e+01
4.663857304687500118e+02,-9.825003304999955844e+01
4.663860234375000005e+02,-9.663179005173151381e+01
4.663863164062499891e+02,-9.179700254700986761e+01
4.663866093750000346e+02,-9.640339561920789890e+01
4.663869023437500232e+02,-9.181797497627927385e+01
4.663871953125000118e+02,-9.646991905312225413e+01
4.663874882812500005e+02,-1.019038647981971479e+02
4.663877812499999891e+02,-9.958085463170800722e+01
4.663880742187500346e+02,-1.079119979286670059e+02
4.663883671875000232e+02,-9.543116238426257780e+01
4.663886601562500118e+02,-9.288854886750192463e+01
4.663889531250000005e+02,-9.386845182187610703e+01
4.663892460937499891e+02,-9.132048164201016505e+01
4.663895390625000346e+02,-9.620105041365270893e+01
4.663898320312500232e+02,-9.824301004304896878e+01
4.663901250000000118e+02,-9.601198415441318446e+01
4.663904179687500005e+02,-9.490149376078484522e+01
4.663907109374999891e+02,-9.029225091937347258e+01
4.663910039062500346e+02,-9.013695543327355608e+01
4.663912968750000232e+02,-9.345921393100030627e+01
4.663915898437500118e+02,-9.486093241190417302e+01
4.663918828125000005e+02,-1.122546221637766166e+02
4.663921757812499891e+02,-9.762577395629358534e+01
4.663924687500000346e+02,-9.260229694261481370e+01
4.663927617187500232e+02,-8.959330419460114570e+01
4.663930546875000118e+02,-9.283466018821852117e+01
4.663933476562500005e+02,-8.963583577659068169e+01
4.663936406249999891e+02,-8.910878160619164134e+01
4.663939335937500346e+02,-9.117760235718154149e+01
4.663942265625000232e+02,-1.084127686049698980e+02
4.663945195312500118e+02,-9.173823630761944514e+01
4.663948125000000005e+02,-9.488663828198411920e+01
4.663951054687499891e+02,-9.357703214696975635e+01
4.663953984375000346e+02,-9.075276727591665349e+01
4.663956914062500232e+02,-8.683635603036476880e+01
4.663959843750000118e+02,-8.675765486301764895e+01
4.663962773437500005e+02,-9.224834978589018419e+01
4.663965703124999891e+02,-9.339460851238189321e+01
4.663968632812500346e+02,-9.593567376500082844e+01
4.663971562500000232e+02,-9.275016525184467753e+01
4.663974492187500118e+02,-9.229246998574340921e+01
4.663977421875000005e+02,-9.117121909743183039e+01
