Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.668805266140564925e+01
4.663622929687500118e+02,-9.169059470935454215e+01
4.663625859375000005e+02,-9.443195744071945796e+01
4.663628789062499891e+02,-9.180327631923253762e+01
4.663631718750000346e+02,-8.828369872796876905e+01
4.663634648437500232e+02,-8.949358502065422272e+01
4.663637578125000118e+02,-8.884945251615278039e+01
4.663640507812500005e+02,-9.012635076411623913e+01
4.663643437499999891e+02,-1.058066140460809521e+02
4.663646367187500346e+02,-9.265518423889318456e+01
4.663649296875000232e+02,-8.971253072889399505e+01
4.663652226562500118e+02,-9.632459085010468414e+01
4.663655156250000005e+02,-9.196867761310028300e+01
4.663658085937499891e+02,-8.922225156938748114e+01
4.663661015625000346e+02,-9.079684354082210973e+01
4.663663945312500232e+02,-9.253136500466706593e+01
4.663666875000000118e+02,-9.998456556967406073e+01
4.663669804687500005e+02,-9.819196024378643983e+01
4.663672734374999891e+02,-9.548203693470027531e+01
4.663675664062500346e+02,-8.861088076732285401e+01
4.663678593750000232e+02,-9.965504529250326016e+01
4.663681523437500118e+02,-9.866795510742171871e+01
4.663684453125000005e+02,-8.975806678533176353e+01
4.663687382812499891e+02,-9.253577047901188735e+01
4.663690312500000346e+02,-9.556822633441024095e+01
4.663693242187500232e+02,-9.357616655488561719e+01
4.663696171875000118e+02,-1.042879940867399711e+02
4.663699101562500005e+02,-8.916272445174151073e+01
4.663702031249999891e+02,-9.020012289190910337e+01
4.663704960937500346e+02,-9.523477640060711735e+01
4.663707890625000232e+02,-9.164715319130898763e+01
4.663710820312500118e+02,-9.417235011825223978e+01
4.663713750000000005e+02,-9.447682977043484698e+01
4.663716679687499891e+02,-9.262260140947643094e+01
4.663719609375000346e+02,-9.340499325823887489e+01
4.663722539062500232e+02,-9.589673816167596954e+01
4.663725468750000118e+02,-8.985676650977724478e+01
4.663728398437500005e+02,-9.475735816499570774e+01
4.663731328124999891e+02,-8.887247098313605420e+01
4.663734257812500346e+02,-8.836198079179038700e+01
4.663737187500000232e+02,-9.372250468781780341e+01
4.663740117187500118e+02,-9.109209798499904309e+01
4.663743046875000005e+02,-9.730352802390754619e+01
4.663745976562499891e+02,-9.586246930323616766e+01
4.663748906250000346e+02,-8.989973751448940220e+01
4.663751835937500232e+02,-9.009490447398133028e+01
4.663754765625000118e+02,-1.004951130681799043e+02
4.663757695312500005e+02,-8.997695623914749774e+01
4.663760624999999891e+02,-9.031893984048008406e+01
4.663763554687500346e+02,-8.874874279416999912e+01
4.663766484375000232e+02,-9.406665006899430637e+01
4.663769414062500118e+02,-9.445063746378089320e+01
4.663772343750000005e+02,-8.994647373799952561e+01
4.663775273437499891e+02,-8.419088698893483524e+01
4.663778203125000346e+02,-8.725864050240465986e+01
4.663781132812500232e+02,-9.229080107454660720e+01
4.663784062500000118e+02,-8.760711964388548267e+01
4.663786992187500005e+02,-8.680232845055482471e+01
4.663789921874999891e+02,-8.888761583772151198e+01
4.663792851562500346e+02,-1.059909656057806870e+02
4.663795781250000232e+02,-9.384862387420832874e+01
4.663798710937500118e+02,-8.753031078742347404e+01
4.663801640625000005e+02,-8.441570325493493954e+01
4.663804570312499891e+02,-9.025315336651161147e+01
4.663807500000000346e+02,-9.242314815714783549e+01
4.663810429687500232e+02,-8.930133955373338495e+01
4.663813359375000118e+02,-8.767515644603706448e+01
4.663816289062500005e+02,-8.870907088114633154e+01
4.663819218749999891e+02,-1.013832387788789617e+02
4.663822148437500346e+02,-9.168146786132267323e+01
4.663825078125000232e+02,-8.846728644110859818e+01
4.663828007812500118e+02,-9.091620249935986919e+01
4.663830937500000005e+02,-9.022621917241605161e+01
4.663833867187499891e+02,-1.062821260081227024e+02
4.663836796875000346e+02,-9.319402848603917278e+01
4.663839726562500232e+02,-8.998025270479840287e+01
4.663842656250000118e+02,-8.513087100271668817e+01
4.663845585937500005e+02,-8.930030541788754306e+01
4.663848515624999891e+02,-9.298444219971707980e+01
4.663851445312500346e+02,-9.160033087405919616e+01
4.663854375000000232e+02,-1.051988161463243188e+02
4.663857304687500118e+02,-9.394977398431707627e+01
4.663860234375000005e+02,-1.005695647798411017e+02
4.663863164062499891e+02,-9.798229655588730225e+01
4.663866093750000346e+02,-8.844097642999568620e+01
4.663869023437500232e+02,-8.272517548186331737e+01
4.663871953125000118e+02,-8.566388784271458690e+01
4.663874882812500005e+02,-1.003259954827602769e+02
4.663877812499999891e+02,-9.006826598322163591e+01
4.663880742187500346e+02,-9.022809470317272940e+01
4.663883671875000232e+02,-9.934753128185943183e+01
