Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.421517637237019471e+01
4.663622929687500118e+02,-9.371506006110513454e+01
4.663625859375000005e+02,-8.872641306156289431e+01
4.663628789062499891e+02,-9.510020518039497972e+01
4.663631718750000346e+02,-9.747899018714286967e+01
4.663634648437500232e+02,-9.358566860469812809e+01
4.663637578125000118e+02,-9.555601965011015864e+01
4.663640507812500005e+02,-8.467105112897658614e+01
4.663643437499999891e+02,-9.283338534002066922e+01
4.663646367187500346e+02,-8.792291892927340768e+01
4.663649296875000232e+02,-8.988380416280125473e+01
4.663652226562500118e+02,-9.079728439594319411e+01
4.663655156250000005e+02,-9.487742467902583599e+01
4.663658085937499891e+02,-9.908055681412768934e+01
4.663661015625000346e+02,-9.331838487689337569e+01
4.663663945312500232e+02,-8.747267795493435472e+01
4.663666875000000118e+02,-1.006228719444033146e+02
4.663669804687500005e+02,-8.931491861536073884e+01
4.663672734374999891e+02,-8.799937219386023912e+01
4.663675664062500346e+02,-8.656345242502355575e+01
4.663678593750000232e+02,-9.386169351269037975e+01
4.663681523437500118e+02,-9.106770447550596259e+01
4.663684453125000005e+02,-8.551135763160564807e+01
4.663687382812499891e+02,-8.814773113507081348e+01
4.663690312500000346e+02,-9.770081448585763439e+01
4.663693242187500232e+02,-9.090283407658363046e+01
4.663696171875000118e+02,-8.550789104388593387e+01
4.663699101562500005e+02,-8.920406440593920649e+01
4.663702031249999891e+02,-9.353756574885287023e+01
4.663704960937500346e+02,-8.638191857081380931e+01
4.663707890625000232e+02,-8.322598986821409994e+01
4.663710820312500118e+02,-9.109242948234830806e+01
4.663713750000000005e+02,-9.610666127843265372e+01
4.663716679687499891e+02,-8.802438677155501523e+01
4.663719609375000346e+02,-8.863705391098940822e+01
4.663722539062500232e+02,-9.840094816007892575e+01
4.663725468750000118e+02,-8.838879468809368234e+01
4.663728398437500005e+02,-8.479444467972322741e+01
4.663731328124999891e+02,-8.524073801475923062e+01
4.663734257812500346e+02,-9.595113818108551129e+01
4.663737187500000232e+02,-9.230151516412138335e+01
4.663740117187500118e+02,-8.862651749325877404e+01
4.663743046875000005e+02,-9.850822271193935364e+01
4.663745976562499891e+02,-8.875358139245017242e+01
4.663748906250000346e+02,-8.831730592224941745e+01
4.663751835937500232e+02,-8.714224025497065895e+01
4.663754765625000118e+02,-8.907398069385317285e+01
4.663757695312500005e+02,-1.053893473460577184e+02
4.663760624999999891e+02,-8.974900636282029609e+01
4.663763554687500346e+02,-8.885114051359677489e+01
4.663766484375000232e+02,-8.948689144349096125e+01
4.663769414062500118e+02,-9.021256000520065754e+01
4.663772343750000005e+02,-9.490695190391315350e+01
4.663775273437499891e+02,-9.353531661971766198e+01
4.663778203125000346e+02,-9.294613871495656099e+01
4.663781132812500232e+02,-9.467069437301886126e+01
4.663784062500000118e+02,-8.959500195550810986e+01
4.663786992187500005e+02,-9.140750326381902369e+01
4.663789921874999891e+02,-9.267446477044357778e+01
4.663792851562500346e+02,-1.013859775204181943e+02
4.663795781250000232e+02,-9.584555660929503063e+01
4.663798710937500118e+02,-1.081286354503648113e+02
4.663801640625000005e+02,-1.011814745007698662e+02
4.663804570312499891e+02,-8.865717258431659786e+01
4.663807500000000346e+02,-9.553417858611311431e+01
4.663810429687500232e+02,-9.465113308348793453e+01
4.663813359375000118e+02,-9.668053388431914641e+01
4.663816289062500005e+02,-9.255259436041313847e+01
4.663819218749999891e+02,-9.198419614497470320e+01
4.663822148437500346e+02,-1.013586269281354078e+02
4.663825078125000232e+02,-8.804628926624263840e+01
4.663828007812500118e+02,-8.817883181931699710e+01
4.663830937500000005e+02,-9.435990298548625788e+01
4.663833867187499891e+02,-9.113910461487016335e+01
4.663836796875000346e+02,-1.114109866668679558e+02
4.663839726562500232e+02,-9.259576686413225843e+01
4.663842656250000118e+02,-1.018677817953298046e+02
4.663845585937500005e+02,-9.094659668454625034e+01
4.663848515624999891e+02,-8.822730595791111341e+01
4.663851445312500346e+02,-8.918248718769730488e+01
4.663854375000000232e+02,-8.843325300592124449e+01
4.663857304687500118e+02,-9.852695014200513413e+01
4.663860234375000005e+02,-9.798720154665792847e+01
4.663863164062499891e+02,-9.965622729219825260e+01
4.663866093750000346e+02,-9.432108247385741606e+01
4.663869023437500232e+02,-8.698195053660515441e+01
