Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.951068769944330938e+01
4.663622929687500118e+02,-9.459683861237431302e+01
4.663625859375000005e+02,-9.193209621451185853e+01
4.663628789062499891e+02,-8.636381339064291751e+01
4.663631718750000346e+02,-8.962301297087952889e+01
4.663634648437500232e+02,-8.785787697213139325e+01
4.663637578125000118e+02,-9.240878147821820221e+01
4.663640507812500005e+02,-9.038360255193958892e+01
4.663643437499999891e+02,-9.187621792124522813e+01
4.663646367187500346e+02,-9.137694345356834447e+01
4.663649296875000232e+02,-9.214446851595670296e+01
4.663652226562500118e+02,-1.002119769411584258e+02
4.663655156250000005e+02,-8.986922760581093428e+01
4.663658085937499891e+02,-8.550276687042190815e+01
4.663661015625000346e+02,-8.460658263627001929e+01
4.663663945312500232e+02,-8.870102372210820363e+01
4.663666875000000118e+02,-9.761028780716644349e+01
4.663669804687500005e+02,-1.125386322557369567e+02
4.663672734374999891e+02,-9.208156060324205328e+01
4.663675664062500346e+02,-9.591769264550637786e+01
4.663678593750000232e+02,-9.187868967156185818e+01
4.663681523437500118e+02,-9.461269416996989889e+01
4.663684453125000005e+02,-8.669061848791072578e+01
4.663687382812499891e+02,-8.489733540512000332e+01
4.663690312500000346e+02,-9.017691984115390369e+01
4.663693242187500232e+02,-9.673323722272732539e+01
4.663696171875000118e+02,-9.488784410526326951e+01
4.663699101562500005e+02,-8.998448713244995645e+01
4.663702031249999891e+02,-8.927440705306339908e+01
4.663704960937500346e+02,-8.921979679729872714e+01
4.663707890625000232e+02,-8.901743417097029010e+01
4.663710820312500118e+02,-8.732339857550221041e+01
4.663713750000000005e+02,-8.739035482257706633e+01
4.663716679687499891e+02,-1.007961792802470029e+02
4.663719609375000346e+02,-9.069137584709089595e+01
4.663722539062500232e+02,-9.296811059101911212e+01
4.663725468750000118e+02,-1.120815732985110742e+02
4.663728398437500005e+02,-8.711727609491823898e+01
4.663731328124999891e+02,-8.763268172590942129e+01
4.663734257812500346e+02,-9.037440572026319785e+01
4.663737187500000232e+02,-8.932374554879673667e+01
4.663740117187500118e+02,-9.342451567908813104e+01
4.663743046875000005e+02,-8.601233677727391580e+01
4.663745976562499891e+02,-8.864620817640899020e+01
4.663748906250000346e+02,-9.551986874249027437e+01
4.663751835937500232e+02,-9.131141307665197360e+01
4.663754765625000118e+02,-8.913949257503846013e+01
4.663757695312500005e+02,-9.234670032256030936e+01
4.663760624999999891e+02,-9.565247179558295443e+01
4.663763554687500346e+02,-9.745322734718791935e+01
4.663766484375000232e+02,-9.089651345989325648e+01
4.663769414062500118e+02,-8.734911291038190484e+01
4.663772343750000005e+02,-9.632960512980665158e+01
4.663775273437499891e+02,-8.920960160074129419e+01
4.663778203125000346e+02,-9.131711904382694911e+01
4.663781132812500232e+02,-9.940369384779160100e+01
4.663784062500000118e+02,-9.404893070060673210e+01
4.663786992187500005e+02,-8.857415145907047815e+01
4.663789921874999891e+02,-9.433170830452962718e+01
4.663792851562500346e+02,-8.754954447108092097e+01
4.663795781250000232e+02,-8.834432390016921488e+01
4.663798710937500118e+02,-9.525009030189499981e+01
4.663801640625000005e+02,-8.822167382047213380e+01
4.663804570312499891e+02,-8.820317624944202350e+01
4.663807500000000346e+02,-9.438670223889948829e+01
4.663810429687500232e+02,-9.253837754244658242e+01
4.663813359375000118e+02,-9.172486410345069885e+01
4.663816289062500005e+02,-9.116872484000066379e+01
4.663819218749999891e+02,-8.702301899060435630e+01
4.663822148437500346e+02,-8.632731553890710074e+01
4.663825078125000232e+02,-8.602969328538398486e+01
4.663828007812500118e+02,-8.803700093580792441e+01
4.663830937500000005e+02,-9.488798946196075690e+01
4.663833867187499891e+02,-1.056231580022777763e+02
4.663836796875000346e+02,-9.722185005356463705e+01
