Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.973208521501189239e+01
4.663622929687500118e+02,-9.076234913218979727e+01
4.663625859375000005e+02,-9.175996403552719016e+01
4.663628789062499891e+02,-9.321299830246816498e+01
4.663631718750000346e+02,-9.225866584927628367e+01
4.663634648437500232e+02,-1.006148930744929828e+02
4.663637578125000118e+02,-8.870269335643138220e+01
4.663640507812500005e+02,-9.321961396200012473e+01
4.663643437499999891e+02,-8.856140920628207880e+01
4.663646367187500346e+02,-8.682658653413591310e+01
4.663649296875000232e+02,-8.904987712733094440e+01
4.663652226562500118e+02,-9.382200837164154450e+01
4.663655156250000005e+02,-8.812381406143602192e+01
4.663658085937499891e+02,-9.525045602934889644e+01
4.663661015625000346e+02,-9.045797195038046823e+01
4.663663945312500232e+02,-9.292349018293406004e+01
4.663666875000000118e+02,-8.715269553795776858e+01
4.663669804687500005e+02,-8.647668229002042040e+01
4.663672734374999891e+02,-9.388571514721947153e+01
4.663675664062500346e+02,-9.158831334096274190e+01
4.663678593750000232e+02,-9.347366826831931519e+01
4.663681523437500118e+02,-9.162847216062178290e+01
4.663684453125000005e+02,-8.885609153487722267e+01
4.663687382812499891e+02,-9.219490908355992076e+01
4.663690312500000346e+02,-8.633593549391115118e+01
4.663693242187500232e+02,-8.915564871746381925e+01
4.663696171875000118e+02,-1.073066782648054129e+02
4.663699101562500005e+02,-8.846196726661293042e+01
4.663702031249999891e+02,-9.472976164656073195e+01
4.663704960937500346e+02,-8.973696126500459513e+01
4.663707890625000232e+02,-8.879286447219818967e+01
4.663710820312500118e+02,-8.897010173420822809e+01
4.663713750000000005e+02,-8.707661843973792770e+01
4.663716679687499891e+02,-9.237154486818319299e+01
4.663719609375000346e+02,-9.601855065976403125e+01
4.663722539062500232e+02,-9.540648196730934671e+01
4.663725468750000118e+02,-9.711252784143466954e+01
4.663728398437500005e+02,-9.058871991289394998e+01
4.663731328124999891e+02,-8.889304870385620916e+01
4.663734257812500346e+02,-9.322839967546839546e+01
4.663737187500000232e+02,-9.150631548093839740e+01
4.663740117187500118e+02,-9.879131853298477495e+01
4.663743046875000005e+02,-9.881913383830737985e+01
4.663745976562499891e+02,-1.084915914258359066e+02
4.663748906250000346e+02,-9.371757875249002723e+01
4.663751835937500232e+02,-9.142770088073973511e+01
4.663754765625000118e+02,-8.931612738906179061e+01
4.663757695312500005e+02,-9.348147416424029643e+01
4.663760624999999891e+02,-9.359460645943472912e+01
4.663763554687500346e+02,-9.498576968737963000e+01
4.663766484375000232e+02,-9.061519188934519775e+01
4.663769414062500118e+02,-9.239725645518785768e+01
4.663772343750000005e+02,-9.051798995557504668e+01
4.663775273437499891e+02,-9.602563662423654023e+01
4.663778203125000346e+02,-9.285564731324178922e+01
4.663781132812500232e+02,-1.000015811046510947e+02
4.663784062500000118e+02,-1.010854184266450915e+02
4.663786992187500005e+02,-8.988248421708385649e+01
4.663789921874999891e+02,-8.772174272265132799e+01
4.663792851562500346e+02,-8.651782049519881923e+01
4.663795781250000232e+02,-8.956560432785067860e+01
4.663798710937500118e+02,-9.538885292913711567e+01
4.663801640625000005e+02,-1.019930238886300486e+02
4.663804570312499891e+02,-9.601301281567464230e+01
4.663807500000000346e+02,-9.391228009694938805e+01
4.663810429687500232e+02,-8.785269636315982211e+01
4.663813359375000118e+02,-8.935832810096430023e+01
4.663816289062500005e+02,-8.710287367697145555e+01
4.663819218749999891e+02,-9.513178748582042488e+01
4.663822148437500346e+02,-9.065421621299441313e+01
4.663825078125000232e+02,-9.673824923846515844e+01
4.663828007812500118e+02,-1.048976817836182533e+02
4.663830937500000005e+02,-9.450257374964819235e+01
4.663833867187499891e+02,-8.912308013584789990e+01
4.663836796875000346e+02,-8.925051131736489651e+01
4.663839726562500232e+02,-8.667507046323494535e+01
4.663842656250000118e+02,-9.083644051051572887e+01
4.663845585937500005e+02,-9.164788865591211220e+01
4.663848515624999891e+02,-9.852565069166186618e+01
4.663851445312500346e+02,-1.024327827240791180e+02
4.663854375000000232e+02,-9.649183954345227221e+01
4.663857304687500118e+02,-9.105954525982082259e+01
4.663860234375000005e+02,-9.199199587916446319e+01
4.663863164062499891e+02,-8.769569090902768949e+01
4.663866093750000346e+02,-8.728703482503630084e+01
4.663869023437500232e+02,-9.100224345896363332e+01
4.663871953125000118e+02,-9.498357011753452639e+01
4.663874882812500005e+02,-9.845070649376344818e+01
4.663877812499999891e+02,-9.124123927214472474e+01
4.663880742187500346e+02,-8.690217718105570555e+01
4.663883671875000232e+02,-8.929029150696914030e+01
4.663886601562500118e+02,-8.640111850298680451e+01
4.663889531250000005e+02,-8.492335940986313858e+01
4.663892460937499891e+02,-9.153762016784524747e+01
4.663895390625000346e+02,-9.530675114704794737e+01
4.663898320312500232e+02,-9.331537427904785886e+01
4.663901250000000118e+02,-8.504345896032715757e+01
4.663904179687500005e+02,-8.456714526354082295e+01
4.663907109374999891e+02,-8.996134670306975067e+01
4.663910039062500346e+02,-8.655765621448131242e+01
4.663912968750000232e+02,-8.602808675854939224e+01
4.663915898437500118e+02,-9.285677122496183244e+01
4.663918828125000005e+02,-9.697507832101685210e+01
4.663921757812499891e+02,-8.662094376122355754e+01
4.663924687500000346e+02,-8.291422150048219919e+01
4.663927617187500232e+02,-8.709194272628269573e+01
4.663930546875000118e+02,-9.447618517134380056e+01
4.663933476562500005e+02,-8.904374399855947786e+01
4.663936406249999891e+02,-9.298917722618917026e+01
4.663939335937500346e+02,-9.158145687868420737e+01
4.663942265625000232e+02,-9.909238651779864426e+01
4.663945195312500118e+02,-8.399327617238154176e+01
4.663948125000000005e+02,-8.501746286700536359e+01
4.663951054687499891e+02,-9.510800706972959517e+01
4.663953984375000346e+02,-9.377692208890545089e+01
4.663956914062500232e+02,-9.164273296449979966e+01
4.663959843750000118e+02,-9.015731913809274545e+01
4.663962773437500005e+02,-9.196176410313560723e+01
4.663965703124999891e+02,-8.848611236983323636e+01
4.663968632812500346e+02,-8.446433817153105394e+01
4.663971562500000232e+02,-8.951900322538386945e+01
4.663974492187500118e+02,-9.324964936134419702e+01
4.663977421875000005e+02,-9.892704438822681823e+01
4.663980351562499891e+02,-9.077018759769671874e+01
4.663983281250000346e+02,-8.849134401449720144e+01
4.663986210937500232e+02,-8.697303353604765164e+01
4.663989140625000118e+02,-8.906749478914409224e+01
4.663992070312500005e+02,-9.000112931643272418e+01
4.663994999999999891e+02,-1.000615349691770604e+02
4.663997929687500346e+02,-9.328932591740519342e+01
4.664000859375000232e+02,-9.418284076222815315e+01
4.664003789062500118e+02,-9.206431887532255587e+01
4.664006718750000005e+02,-8.777885515361118962e+01
4.664009648437499891e+02,-8.471043548078674235e+01
4.664012578125000346e+02,-9.601503909790443458e+01
4.664015507812500232e+02,-1.179027095721277192e+02
4.664018437500000118e+02,-8.659696652070579148e+01
4.664021367187500005e+02,-8.955818839210942883e+01
4.664024296874999891e+02,-9.024521299664810670e+01
4.664027226562500346e+02,-9.356832676386993342e+01
4.664030156250000232e+02,-8.621572119752158869e+01
4.664033085937500118e+02,-8.908105022210385471e+01
4.664036015625000005e+02,-1.083852008153016016e+02
4.664038945312499891e+02,-8.718941798714681113e+01
4.664041875000000346e+02,-8.539942689449189572e+01
4.664044804687500232e+02,-9.020301793573034388e+01
4.664047734375000118e+02,-9.035359437575422703e+01
4.664050664062500005e+02,-9.697286068787539648e+01
4.664053593749999891e+02,-9.138854432078954915e+01
4.664056523437500346e+02,-9.540468649199041806e+01
4.664059453125000232e+02,-9.324077520354458670e+01
4.664062382812500118e+02,-8.591419883140832781e+01
4.664065312500000005e+02,-8.914774613354610722e+01
4.664068242187499891e+02,-9.228001768586739217e+01
4.664071171875000346e+02,-9.121611089357928392e+01
4.664074101562500232e+02,-9.914443906945798801e+01
4.664077031250000118e+02,-9.629485974840113727e+01
4.664079960937500005e+02,-1.008872208099355419e+02
4.664082890624999891e+02,-8.753267019298185403e+01
4.664085820312500346e+02,-8.692080656602348654e+01
4.664088750000000232e+02,-9.077525147487821755e+01
4.664091679687500118e+02,-9.047524345372571020e+01
4.664094609375000005e+02,-9.625651078187522103e+01
4.664097539062499891e+02,-9.983901281393204385e+01
4.664100468750000346e+02,-1.005069043548621011e+02
4.664103398437500232e+02,-8.965577461322456543e+01
4.664106328125000118e+02,-8.768005400092137336e+01
4.664109257812500005e+02,-8.792986258727010807e+01
4.664112187499999891e+02,-8.941120156767651395e+01
4.664115117187500346e+02,-8.973145456707187861e+01
4.664118046875000232e+02,-9.504879199153305080e+01
4.664120976562500118e+02,-8.956214329009490882e+01
4.664123906250000005e+02,-9.477065255857826287e+01
4.664126835937499891e+02,-8.650703579626265594e+01
4.664129765625000346e+02,-8.729267416942349200e+01
4.664132695312500232e+02,-8.874877986409669006e+01
4.664135625000000118e+02,-8.830963623280777597e+01
4.664138554687500005e+02,-9.360198262178634820e+01
4.664141484374999891e+02,-9.410386740842908182e+01
4.664144414062500346e+02,-8.816114099566705420e+01
4.664147343750000232e+02,-8.973419040660802182e+01
4.664150273437500118e+02,-8.769583807200733361e+01
4.664153203125000005e+02,-8.982980540716729934e+01
4.664156132812499891e+02,-8.872775499100933416e+01
4.664159062500000346e+02,-8.922763924298303095e+01
4.664161992187500232e+02,-9.410527585908796766e+01
4.664164921875000118e+02,-8.938613846828343412e+01
4.664167851562500005e+02,-8.623538329898836707e+01
4.664170781249999891e+02,-8.915104475274776519e+01
4.664173710937500346e+02,-9.003103161417696754e+01
4.664176640625000232e+02,-9.779371967276136957e+01
4.664179570312500118e+02,-9.049363007847301787e+01
4.664182500000000005e+02,-8.774845584975174972e+01
4.664185429687499891e+02,-9.359584631329342130e+01
4.664188359375000346e+02,-8.598541486297891367e+01
4.664191289062500232e+02,-8.651864738649949516e+01
4.664194218750000118e+02,-9.460832374719049653e+01
4.664197148437500005e+02,-9.067925626785950044e+01
4.664200078124999891e+02,-9.947574397846398142e+01
4.664203007812500346e+02,-8.828245594996899115e+01
4.664205937500000232e+02,-8.717271761486782111e+01
4.664208867187500118e+02,-9.120823608934374249e+01
4.664211796875000005e+02,-8.885847504236494387e+01
4.664214726562499891e+02,-9.161112499122805275e+01
4.664217656250000346e+02,-9.949243313847625814e+01
4.664220585937500232e+02,-9.075603637038216220e+01
4.664223515625000118e+02,-9.602872335421335492e+01
4.664226445312500005e+02,-8.805857779792273732e+01
4.664229374999999891e+02,-9.028812714372094206e+01
4.664232304687500346e+02,-9.607944185581784780e+01
4.664235234375000232e+02,-9.179857897153789281e+01
4.664238164062500118e+02,-9.135003114049229112e+01
4.664241093750000005e+02,-9.215744338547408177e+01
4.664244023437499891e+02,-8.670146411033243794e+01
4.664246953125000346e+02,-9.281946783824010083e+01
4.664249882812500232e+02,-9.466389851836805747e+01
4.664252812500000118e+02,-9.910870855997083595e+01
4.664255742187500005e+02,-1.016555614268558259e+02
4.664258671874999891e+02,-8.854344758700462137e+01
4.664261601562500346e+02,-9.031629326931280843e+01
4.664264531250000232e+02,-9.078368580399178711e+01
4.664267460937500118e+02,-8.868536449733896632e+01
4.664270390625000005e+02,-9.509906078133198548e+01
4.664273320312499891e+02,-1.157855802991801539e+02
4.664276250000000346e+02,-9.407290925828093009e+01
4.664279179687500232e+02,-9.338820940797569392e+01
4.664282109375000118e+02,-9.117892611565862637e+01
