Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-8.944800599470882219e+01
4.663833867187499891e+02,-8.960932890182078836e+01
4.663836796875000346e+02,-9.151540670814202372e+01
4.663839726562500232e+02,-9.472495811836313351e+01
4.663842656250000118e+02,-9.409408943444805118e+01
4.663845585937500005e+02,-9.431441290409762246e+01
4.663848515624999891e+02,-9.188363941960329839e+01
4.663851445312500346e+02,-1.018115145839650495e+02
4.663854375000000232e+02,-9.286131039573487556e+01
4.663857304687500118e+02,-9.251193133938166113e+01
4.663860234375000005e+02,-8.910709011529149848e+01
4.663863164062499891e+02,-9.358649202362619235e+01
4.663866093750000346e+02,-8.728636300523233160e+01
4.663869023437500232e+02,-8.847616120017977437e+01
4.663871953125000118e+02,-8.794511805061023324e+01
4.663874882812500005e+02,-9.452644550198023410e+01
4.663877812499999891e+02,-9.374433428712549699e+01
4.663880742187500346e+02,-8.876199168321122102e+01
4.663883671875000232e+02,-8.887026673814993671e+01
4.663886601562500118e+02,-9.101703059816914276e+01
4.663889531250000005e+02,-8.798879507183409032e+01
4.663892460937499891e+02,-8.630410891812263685e+01
4.663895390625000346e+02,-8.771835938574669456e+01
4.663898320312500232e+02,-9.594875485110578950e+01
4.663901250000000118e+02,-8.925103583162268706e+01
4.663904179687500005e+02,-8.582699350962647600e+01
4.663907109374999891e+02,-8.976163280816004431e+01
4.663910039062500346e+02,-9.670522745190920944e+01
4.663912968750000232e+02,-8.930361017965594783e+01
4.663915898437500118e+02,-8.957631180481355671e+01
4.663918828125000005e+02,-9.228125974895057482e+01
4.663921757812499891e+02,-9.013891431583063252e+01
4.663924687500000346e+02,-8.826164376475033180e+01
4.663927617187500232e+02,-8.884116954296845847e+01
4.663930546875000118e+02,-9.030568500761596340e+01
4.663933476562500005e+02,-1.051319624919975411e+02
4.663936406249999891e+02,-8.959616508002818591e+01
4.663939335937500346e+02,-8.647131300636368678e+01
4.663942265625000232e+02,-9.218436029826391120e+01
4.663945195312500118e+02,-8.903639986421866581e+01
4.663948125000000005e+02,-8.766957978965920972e+01
4.663951054687499891e+02,-8.534797027924437884e+01
4.663953984375000346e+02,-8.808357337679915133e+01
4.663956914062500232e+02,-1.044972770159548077e+02
4.663959843750000118e+02,-8.656994589721227840e+01
4.663962773437500005e+02,-8.718749848757850884e+01
4.663965703124999891e+02,-9.179110896051318491e+01
4.663968632812500346e+02,-9.032902760238981443e+01
4.663971562500000232e+02,-8.511591475968863563e+01
4.663974492187500118e+02,-8.486090581739514960e+01
4.663977421875000005e+02,-9.040284560406914238e+01
4.663980351562499891e+02,-9.032343448981083611e+01
4.663983281250000346e+02,-8.354692068286206563e+01
4.663986210937500232e+02,-8.752283984697467645e+01
4.663989140625000118e+02,-9.892783821091710195e+01
4.663992070312500005e+02,-9.063969668840555016e+01
4.663994999999999891e+02,-8.543176607390847721e+01
4.663997929687500346e+02,-8.908801408245197706e+01
4.664000859375000232e+02,-9.319091551511294824e+01
4.664003789062500118e+02,-8.863607417658150212e+01
4.664006718750000005e+02,-8.767211954867484280e+01
4.664009648437499891e+02,-8.913355356102380256e+01
4.664012578125000346e+02,-9.733440448504673270e+01
4.664015507812500232e+02,-8.772976092024467221e+01
4.664018437500000118e+02,-9.049710069435266746e+01
4.664021367187500005e+02,-9.385927595306034732e+01
4.664024296874999891e+02,-9.133406602841233735e+01
4.664027226562500346e+02,-8.856130782679286995e+01
4.664030156250000232e+02,-8.869823800531344205e+01
4.664033085937500118e+02,-8.707073174109086722e+01
4.664036015625000005e+02,-9.545940649062364969e+01
4.664038945312499891e+02,-9.395560573258589443e+01
4.664041875000000346e+02,-9.456804428121527906e+01
4.664044804687500232e+02,-8.887544025460967134e+01
4.664047734375000118e+02,-9.055175066963455777e+01
4.664050664062500005e+02,-9.462054687166761369e+01
4.664053593749999891e+02,-8.822257079084272391e+01
4.664056523437500346e+02,-9.079394971011934956e+01
4.664059453125000232e+02,-9.668135542592976606e+01
4.664062382812500118e+02,-9.582605083034826521e+01
4.664065312500000005e+02,-8.734857174739403263e+01
4.664068242187499891e+02,-8.807401949791776019e+01
4.664071171875000346e+02,-9.837463985048900383e+01
4.664074101562500232e+02,-9.919977536918347027e+01
4.664077031250000118e+02,-9.236049451918312059e+01
4.664079960937500005e+02,-1.005696026493622384e+02
4.664082890624999891e+02,-9.283865595541628579e+01
4.664085820312500346e+02,-8.612032499787042639e+01
4.664088750000000232e+02,-8.645827984875143102e+01
4.664091679687500118e+02,-9.048798424294945164e+01
4.664094609375000005e+02,-9.293958161377466354e+01
4.664097539062499891e+02,-9.709635098990716529e+01
4.664100468750000346e+02,-9.481610710252859064e+01
4.664103398437500232e+02,-9.548092099199524796e+01
4.664106328125000118e+02,-8.862431927985907976e+01
4.664109257812500005e+02,-8.632563196822073337e+01
4.664112187499999891e+02,-9.030854918557599831e+01
4.664115117187500346e+02,-1.000538595989961834e+02
4.664118046875000232e+02,-9.065896862225345387e+01
4.664120976562500118e+02,-8.781766812381320619e+01
4.664123906250000005e+02,-8.763060989042398319e+01
4.664126835937499891e+02,-9.738461192393133103e+01
4.664129765625000346e+02,-8.853065727980479949e+01
4.664132695312500232e+02,-9.049903530980958521e+01
4.664135625000000118e+02,-9.701944261416866766e+01
4.664138554687500005e+02,-8.954218714651236155e+01
4.664141484374999891e+02,-8.780624689580881181e+01
4.664144414062500346e+02,-8.430603846011439373e+01
4.664147343750000232e+02,-8.660078747857130566e+01
4.664150273437500118e+02,-9.611978073735235739e+01
4.664153203125000005e+02,-8.968271095914423086e+01
4.664156132812499891e+02,-9.346877770456086409e+01
4.664159062500000346e+02,-8.787103756202326110e+01
4.664161992187500232e+02,-8.790957518143898142e+01
4.664164921875000118e+02,-8.699156747072763096e+01
4.664167851562500005e+02,-8.419444561406747596e+01
4.664170781249999891e+02,-8.808078903858353215e+01
4.664173710937500346e+02,-8.804923674778908094e+01
4.664176640625000232e+02,-8.649899097414439098e+01
4.664179570312500118e+02,-8.550632150778412210e+01
4.664182500000000005e+02,-8.557220741067176562e+01
4.664185429687499891e+02,-8.944707326122725988e+01
4.664188359375000346e+02,-8.694939445953906443e+01
4.664191289062500232e+02,-8.435856031160338375e+01
4.664194218750000118e+02,-8.595148597461408713e+01
4.664197148437500005e+02,-8.539326254038459751e+01
4.664200078124999891e+02,-8.453443602423341474e+01
4.664203007812500346e+02,-8.432827107978133085e+01
4.664205937500000232e+02,-8.418861785807823139e+01
4.664208867187500118e+02,-8.921954202307269099e+01
4.664211796875000005e+02,-9.235042320209024069e+01
4.664214726562499891e+02,-8.833543076809158379e+01
4.664217656250000346e+02,-8.800712041228345583e+01
4.664220585937500232e+02,-8.423040472304498394e+01
4.664223515625000118e+02,-8.439683662670196895e+01
4.664226445312500005e+02,-8.557680369467114190e+01
4.664229374999999891e+02,-8.342170410429162075e+01
4.664232304687500346e+02,-8.698957382268638128e+01
4.664235234375000232e+02,-9.657770530537489151e+01
4.664238164062500118e+02,-9.252272246394348088e+01
4.664241093750000005e+02,-8.882981667018020744e+01
4.664244023437499891e+02,-8.602983531824718000e+01
4.664246953125000346e+02,-8.644632861239759336e+01
4.664249882812500232e+02,-8.413724265809699432e+01
4.664252812500000118e+02,-8.215756316384444347e+01
4.664255742187500005e+02,-8.864346471014908957e+01
4.664258671874999891e+02,-9.519225850474839490e+01
4.664261601562500346e+02,-9.607388598037617555e+01
4.664264531250000232e+02,-9.396265756239924372e+01
4.664267460937500118e+02,-8.812669633975941963e+01
4.664270390625000005e+02,-8.611075570224832632e+01
4.664273320312499891e+02,-8.470026071149726477e+01
4.664276250000000346e+02,-8.430189451353996333e+01
4.664279179687500232e+02,-8.745490957883137639e+01
4.664282109375000118e+02,-8.678805629479083450e+01
4.664285039062500005e+02,-9.315930366329371282e+01
4.664287968749999891e+02,-9.547241160215634181e+01
4.664290898437500346e+02,-8.658429274712904089e+01
4.664293828125000232e+02,-8.609490889913550404e+01
4.664296757812500118e+02,-8.760945776171945454e+01
4.664299687500000005e+02,-8.824971229209054968e+01
4.664302617187499891e+02,-8.533597776167556503e+01
4.664305546875000346e+02,-8.602626248412379084e+01
4.664308476562500232e+02,-8.987295491308081807e+01
4.664311406250000118e+02,-9.022333731234519405e+01
4.664314335937500005e+02,-8.832665197664897505e+01
4.664317265624999891e+02,-9.044348484880427463e+01
4.664320195312500346e+02,-9.571575035727133240e+01
4.664323125000000232e+02,-8.780104426870229872e+01
4.664326054687500118e+02,-8.451460292866184432e+01
4.664328984375000005e+02,-8.713035712251767961e+01
4.664331914062499891e+02,-9.123860736274755823e+01
4.664334843750000346e+02,-9.254044888247703682e+01
4.664337773437500232e+02,-9.085516589805899912e+01
4.664340703125000118e+02,-8.988345494119363366e+01
4.664343632812500005e+02,-9.389223187191872455e+01
4.664346562499999891e+02,-8.740312485879371707e+01
4.664349492187500346e+02,-8.667389611807861627e+01
4.664352421875000232e+02,-8.787150831232885650e+01
4.664355351562500118e+02,-9.386558079419300782e+01
4.664358281250000005e+02,-9.028697640407298763e+01
4.664361210937499891e+02,-9.184072131598682631e+01
4.664364140625000346e+02,-8.802995309432544957e+01
4.664367070312500232e+02,-9.447991386786993928e+01
4.664370000000000118e+02,-8.953366288350494528e+01
4.664372929687500005e+02,-8.792265274254177143e+01
4.664375859374999891e+02,-9.098701312948490738e+01
4.664378789062500346e+02,-9.913520457163853905e+01
4.664381718750000232e+02,-9.070612921272690699e+01
4.664384648437500118e+02,-9.235906706026898405e+01
4.664387578125000005e+02,-9.123107968118222288e+01
4.664390507812499891e+02,-9.632827502458290780e+01
4.664393437500000346e+02,-9.169406347531318602e+01
4.664396367187500232e+02,-8.956101873512842815e+01
4.664399296875000118e+02,-9.554158089325815695e+01
4.664402226562500005e+02,-9.262460567967649183e+01
4.664405156249999891e+02,-8.906077209164271835e+01
4.664408085937500346e+02,-9.850993217913499223e+01
4.664411015625000232e+02,-9.499553023165103127e+01
4.664413945312500118e+02,-9.451151604809055584e+01
4.664416875000000005e+02,-8.931565614563943711e+01
4.664419804687499891e+02,-9.076016601273734352e+01
4.664422734375000346e+02,-9.911054910313204402e+01
4.664425664062500232e+02,-9.066077592717482503e+01
4.664428593750000118e+02,-8.722806717505575591e+01
4.664431523437500005e+02,-9.312097232978186412e+01
4.664434453124999891e+02,-1.016071726715869943e+02
4.664437382812500346e+02,-9.089903377365777715e+01
4.664440312500000232e+02,-9.025394026253752600e+01
4.664443242187500118e+02,-9.311346130650805719e+01
4.664446171875000005e+02,-1.008728960013682467e+02
4.664449101562499891e+02,-8.798203421856516115e+01
4.664452031250000346e+02,-8.550319630313825314e+01
4.664454960937500232e+02,-9.668647359766458749e+01
4.664457890625000118e+02,-9.352910429943490556e+01
4.664460820312500005e+02,-9.130872924626088150e+01
4.664463749999999891e+02,-9.468438800509207454e+01
4.664466679687500346e+02,-1.000308830871354218e+02
4.664469609375000232e+02,-9.810672746585899517e+01
4.664472539062500118e+02,-8.818524734759343175e+01
4.664475468750000005e+02,-8.705373565693251692e+01
4.664478398437499891e+02,-9.751099673358427822e+01
4.664481328125000346e+02,-9.617802730523473542e+01
4.664484257812500232e+02,-9.608446468771160198e+01
4.664487187500000118e+02,-9.991336069420638921e+01
4.664490117187500005e+02,-9.670786608864506206e+01
4.664493046874999891e+02,-1.019828623249325830e+02
4.664495976562500346e+02,-9.205111669876470160e+01
4.664498906250000232e+02,-9.298561753549114428e+01
4.664501835937500118e+02,-9.994197497566544541e+01
4.664504765625000005e+02,-9.800067547522368727e+01
4.664507695312499891e+02,-9.323347028868226971e+01
4.664510625000000346e+02,-9.060731273907464356e+01
4.664513554687500232e+02,-9.668732551928114560e+01
4.664516484375000118e+02,-9.699671973195160035e+01
4.664519414062500005e+02,-9.314953886307714015e+01
4.664522343749999891e+02,-9.473344745708998005e+01
4.664525273437500346e+02,-1.009913774154031785e+02
4.664528203125000232e+02,-9.734743662388416396e+01
4.664531132812500118e+02,-8.680902239681961419e+01
4.664534062500000005e+02,-8.760855371155075488e+01
4.664536992187499891e+02,-8.875919714395712390e+01
4.664539921875000346e+02,-8.767112717196219762e+01
4.664542851562500232e+02,-8.751978718231063681e+01
4.664545781250000118e+02,-9.626072992311334531e+01
4.664548710937500005e+02,-1.035452475244344157e+02
4.664551640624999891e+02,-8.668289277297817819e+01
4.664554570312500346e+02,-8.405218574871884130e+01
4.664557500000000232e+02,-8.878396181398336751e+01
4.664560429687500118e+02,-8.580881978947452637e+01
4.664563359375000005e+02,-8.519979189201504255e+01
4.664566289062499891e+02,-9.064596091899574049e+01
4.664569218750000346e+02,-8.974836110440494963e+01
4.664572148437500232e+02,-9.948108401347475649e+01
4.664575078125000118e+02,-8.644827167774184318e+01
4.664578007812500005e+02,-8.730600175619105130e+01
4.664580937499999891e+02,-9.010034516067193522e+01
4.664583867187500346e+02,-8.679503522971394602e+01
4.664586796875000232e+02,-8.674002726430867938e+01
4.664589726562500118e+02,-8.863519361819288633e+01
4.664592656250000005e+02,-8.872107339104115908e+01
4.664595585937499891e+02,-9.748981126845711742e+01
4.664598515625000346e+02,-8.849798487749342257e+01
4.664601445312500232e+02,-9.344304153739395247e+01
4.664604375000000118e+02,-9.173307937111646027e+01
4.664607304687500005e+02,-8.775378385170797912e+01
4.664610234374999891e+02,-9.087517965888463323e+01
4.664613164062500346e+02,-8.449747219031350198e+01
4.664616093750000232e+02,-8.694933498823075979e+01
4.664619023437500118e+02,-9.436390517673640943e+01
4.664621953125000005e+02,-9.191126929463879947e+01
4.664624882812499891e+02,-9.198870268599105771e+01
4.664627812500000346e+02,-8.981440831805412017e+01
4.664630742187500232e+02,-9.138154089766783272e+01
4.664633671875000118e+02,-8.761739290479694375e+01
4.664636601562500005e+02,-8.359920678370734493e+01
4.664639531249999891e+02,-8.687164630358309125e+01
4.664642460937500346e+02,-8.987484207660422442e+01
4.664645390625000232e+02,-8.956315286069698800e+01
4.664648320312500118e+02,-8.419163632572488609e+01
4.664651250000000005e+02,-8.492908440041111362e+01
4.664654179687499891e+02,-9.146800914456275677e+01
4.664657109375000346e+02,-8.426147303474984085e+01
4.664660039062500232e+02,-8.505297783932635980e+01
4.664662968750000118e+02,-8.473490605231431516e+01
4.664665898437500005e+02,-8.642923849617358201e+01
4.664668828124999891e+02,-8.328197886141892070e+01
4.664671757812500346e+02,-8.100396461975211082e+01
4.664674687500000232e+02,-8.433511232050074113e+01
4.664677617187500118e+02,-9.288887750051634384e+01
4.664680546875000005e+02,-8.757873822965116517e+01
4.664683476562499891e+02,-8.712058727575545447e+01
4.664686406250000346e+02,-8.552563791902754531e+01
4.664689335937500232e+02,-8.433367738055835616e+01
4.664692265625000118e+02,-8.172194086500186927e+01
4.664695195312500005e+02,-8.145784213511419125e+01
4.664698124999999891e+02,-8.603646008625794650e+01
4.664701054687500346e+02,-1.015570405762142059e+02
4.664703984375000232e+02,-9.242093876009218434e+01
4.664706914062500118e+02,-8.753948054006274049e+01
4.664709843750000005e+02,-8.577544257541694606e+01
4.664712773437499891e+02,-8.420735444432509098e+01
4.664715703125000346e+02,-8.296711310297678210e+01
4.664718632812500232e+02,-8.360302551115566416e+01
4.664721562500000118e+02,-8.683790362390448081e+01
4.664724492187500005e+02,-9.295119541849382472e+01
4.664727421874999891e+02,-9.283873931718812855e+01
4.664730351562500346e+02,-9.910145934108582821e+01
4.664733281250000232e+02,-8.628006547424432426e+01
4.664736210937500118e+02,-8.377825449284613057e+01
4.664739140625000005e+02,-8.497627195823903890e+01
4.664742070312499891e+02,-8.613877550769754521e+01
4.664745000000000346e+02,-8.584484734937248618e+01
4.664747929687500232e+02,-9.031113074536897045e+01
4.664750859375000118e+02,-9.310408896197314732e+01
4.664753789062500005e+02,-9.992130262290665144e+01
4.664756718749999891e+02,-8.490156194627061836e+01
4.664759648437500346e+02,-8.590411243884074111e+01
4.664762578125000232e+02,-8.736328686046233827e+01
4.664765507812500118e+02,-8.565975415360883005e+01
4.664768437500000005e+02,-8.506564280992556348e+01
4.664771367187499891e+02,-8.942696121132752296e+01
4.664774296875000346e+02,-9.144184254133705281e+01
4.664777226562500232e+02,-8.830461810469233797e+01
4.664780156250000118e+02,-8.266980341803196097e+01
4.664783085937500005e+02,-9.064435618117015281e+01
4.664786015624999891e+02,-8.633356637624638097e+01
4.664788945312500346e+02,-8.681941708047301631e+01
4.664791875000000232e+02,-8.867126410349979437e+01
4.664794804687500118e+02,-9.142127894269981425e+01
4.664797734375000005e+02,-9.091558270658214269e+01
4.664800664062499891e+02,-8.290282077040444619e+01
4.664803593750000346e+02,-8.300859417718810107e+01
4.664806523437500232e+02,-9.017918861372466210e+01
4.664809453125000118e+02,-8.611231892335766247e+01
4.664812382812500005e+02,-8.957845623788446687e+01
4.664815312499999891e+02,-8.929360376663424859e+01
4.664818242187500346e+02,-9.131714841433158369e+01
4.664821171875000232e+02,-8.859412533239512300e+01
4.664824101562500118e+02,-8.347225442525081007e+01
4.664827031250000005e+02,-8.772239561786670947e+01
4.664829960937499891e+02,-8.888883795436080959e+01
4.664832890625000346e+02,-8.904806974907357642e+01
4.664835820312500232e+02,-9.106276323269608497e+01
4.664838750000000118e+02,-8.963043960442378477e+01
4.664841679687500005e+02,-8.913434931103245162e+01
4.664844609374999891e+02,-8.959849030578135398e+01
4.664847539062500346e+02,-8.757357711666321620e+01
4.664850468750000232e+02,-9.572716433699116578e+01
4.664853398437500118e+02,-8.847230326513297882e+01
4.664856328125000005e+02,-8.562964410955882499e+01
4.664859257812499891e+02,-9.152966070091352435e+01
4.664862187500000346e+02,-8.832255507285285034e+01
4.664865117187500232e+02,-9.591359048271671384e+01
4.664868046875000118e+02,-9.765428416277330825e+01
4.664870976562500005e+02,-9.041553060149531973e+01
4.664873906249999891e+02,-9.988121548766201840e+01
4.664876835937500346e+02,-8.733102740054482638e+01
4.664879765625000232e+02,-8.793277660697029319e+01
4.664882695312500118e+02,-8.915482748067213947e+01
4.664885625000000005e+02,-9.057960906725395489e+01
4.664888554687499891e+02,-1.005183414509808415e+02
4.664891484375000346e+02,-9.030024765448058588e+01
4.664894414062500232e+02,-9.483957731897024246e+01
4.664897343750000118e+02,-9.903214897499877623e+01
4.664900273437500005e+02,-8.966908349184501503e+01
4.664903203124999891e+02,-9.036571709509991024e+01
4.664906132812500346e+02,-9.328520335801742647e+01
4.664909062500000232e+02,-9.814824040345641265e+01
4.664911992187500118e+02,-8.813858624817031284e+01
4.664914921875000005e+02,-9.062234632227797704e+01
4.664917851562499891e+02,-1.004025079849398878e+02
4.664920781250000346e+02,-1.024253736913069304e+02
4.664923710937500232e+02,-9.257856312329657555e+01
4.664926640625000118e+02,-9.031896532785313525e+01
4.664929570312500005e+02,-9.342411900461979712e+01
4.664932499999999891e+02,-1.018542117210474061e+02
4.664935429687500346e+02,-8.824832143773735993e+01
4.664938359375000232e+02,-9.115045234336976421e+01
4.664941289062500118e+02,-9.530087135152542999e+01
4.664944218750000005e+02,-9.794119591132547953e+01
4.664947148437499891e+02,-9.603252386150833786e+01
4.664950078125000346e+02,-8.767655637689077253e+01
4.664953007812500232e+02,-9.480653098490576269e+01
4.664955937500000118e+02,-9.377652244960727046e+01
4.664958867187500005e+02,-8.599691577036610113e+01
4.664961796874999891e+02,-8.764007699578078814e+01
4.664964726562500346e+02,-1.107924826961163234e+02
4.664967656250000232e+02,-9.321311345290034467e+01
4.664970585937500118e+02,-9.060493187770761381e+01
4.664973515625000005e+02,-8.796987778735990560e+01
4.664976445312499891e+02,-9.320080122569608250e+01
4.664979375000000346e+02,-8.586260682107514697e+01
4.664982304687500232e+02,-8.341612560649004138e+01
4.664985234375000118e+02,-8.822352489476207893e+01
4.664988164062500005e+02,-9.265042278287282329e+01
4.664991093749999891e+02,-8.902479344803387562e+01
4.664994023437500346e+02,-8.995300375984754737e+01
4.664996953125000232e+02,-9.377424782189656582e+01
4.664999882812500118e+02,-8.827560490422320072e+01
4.665002812500000005e+02,-8.300240188129050978e+01
4.665005742187499891e+02,-8.477103640254853190e+01
4.665008671875000346e+02,-9.075199598876739060e+01
4.665011601562500232e+02,-8.746648103922905193e+01
4.665014531250000118e+02,-8.869214488737030422e+01
4.665017460937500005e+02,-9.956803818457188981e+01
4.665020390624999891e+02,-9.454887137366125671e+01
4.665023320312500346e+02,-8.475316728469127270e+01
4.665026250000000232e+02,-8.346340778619543244e+01
4.665029179687500118e+02,-8.395816223603253547e+01
4.665032109375000005e+02,-8.644241155569966395e+01
4.665035039062499891e+02,-8.561032296854847345e+01
4.665037968750000346e+02,-9.056520454895705541e+01
4.665040898437500232e+02,-8.866771545420846223e+01
4.665043828125000118e+02,-8.849646633196103096e+01
4.665046757812500005e+02,-8.681474552465687111e+01
4.665049687499999891e+02,-8.620377911026190532e+01
4.665052617187500346e+02,-8.395165803890689915e+01
4.665055546875000232e+02,-8.392038847957429937e+01
4.665058476562500118e+02,-8.482549627590826447e+01
4.665061406250000005e+02,-8.838854203690206646e+01
4.665064335937499891e+02,-8.441259447164108565e+01
4.665067265625000346e+02,-8.412803356410367428e+01
4.665070195312500232e+02,-9.511914248170072028e+01
4.665073125000000118e+02,-9.158799980816893083e+01
4.665076054687500005e+02,-8.501237334333568185e+01
4.665078984374999891e+02,-8.582643984396602832e+01
4.665081914062500346e+02,-8.588778882785686619e+01
4.665084843750000232e+02,-8.876336548592598774e+01
4.665087773437500118e+02,-8.187029303653665124e+01
4.665090703125000005e+02,-8.340267005241290121e+01
4.665093632812499891e+02,-9.431593817135654945e+01
4.665096562500000346e+02,-9.140452982219825628e+01
4.665099492187500232e+02,-8.777511296458376933e+01
4.665102421875000118e+02,-8.498557039266104596e+01
4.665105351562500005e+02,-8.650792432408982791e+01
4.665108281249999891e+02,-8.413882917215812540e+01
4.665111210937500346e+02,-8.036576435819311826e+01
4.665114140625000232e+02,-8.417470415564193331e+01
4.665117070312500118e+02,-8.900324325734841580e+01
4.665120000000000005e+02,-9.743900593085875528e+01
4.665122929687499891e+02,-9.399804124846670561e+01
4.665125859375000346e+02,-9.009668604454743956e+01
4.665128789062500232e+02,-9.547397530650194142e+01
4.665131718750000118e+02,-8.301796322955736684e+01
4.665134648437500005e+02,-8.123710623570713096e+01
4.665137578124999891e+02,-8.444837596615383291e+01
4.665140507812500346e+02,-8.650212098266322869e+01
4.665143437500000232e+02,-9.376180240127578713e+01
4.665146367187500118e+02,-1.207411155849387967e+02
4.665149296875000005e+02,-1.038830107481903866e+02
4.665152226562499891e+02,-9.265612825386293139e+01
4.665155156250000346e+02,-8.508797473714051307e+01
4.665158085937500232e+02,-8.392682152879324065e+01
4.665161015625000118e+02,-8.301651878631624015e+01
4.665163945312500005e+02,-8.474727218567610976e+01
4.665166874999999891e+02,-9.090358813474819044e+01
4.665169804687500346e+02,-9.709056038949029244e+01
4.665172734375000232e+02,-9.284366833355824156e+01
4.665175664062500118e+02,-8.902483705133963099e+01
4.665178593750000005e+02,-8.969937891386342699e+01
4.665181523437499891e+02,-8.705143815407977570e+01
4.665184453125000346e+02,-8.330673352697886003e+01
4.665187382812500232e+02,-8.329073668160980048e+01
4.665190312500000118e+02,-8.400499532470905706e+01
4.665193242187500005e+02,-9.438297043745974690e+01
4.665196171874999891e+02,-8.658467148422008108e+01
4.665199101562500346e+02,-9.009769452688561842e+01
4.665202031250000232e+02,-9.588235584098534048e+01
4.665204960937500118e+02,-8.689219005168354215e+01
4.665207890625000005e+02,-8.507962432408696429e+01
4.665210820312499891e+02,-8.509323758064068954e+01
4.665213750000000346e+02,-8.742630481113145891e+01
4.665216679687500232e+02,-8.645034018793140262e+01
4.665219609375000118e+02,-8.386923742406956706e+01
4.665222539062500005e+02,-8.842498974280529467e+01
4.665225468749999891e+02,-9.014306213593060590e+01
4.665228398437500346e+02,-8.580262481054971602e+01
4.665231328125000232e+02,-8.675111822943523521e+01
4.665234257812500118e+02,-8.652268571334728620e+01
4.665237187500000005e+02,-9.426013791505522477e+01
4.665240117187499891e+02,-8.261513326542157643e+01
4.665243046875000346e+02,-8.656966331861383424e+01
4.665245976562500232e+02,-8.641643158187517315e+01
4.665248906250000118e+02,-8.382877038157195670e+01
4.665251835937500005e+02,-8.690846705432056751e+01
