Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.794179675312167888e+01
4.663622929687500118e+02,-9.087911727903724568e+01
4.663625859375000005e+02,-1.073482360910381175e+02
4.663628789062499891e+02,-9.829169052739337076e+01
4.663631718750000346e+02,-9.696545760398272762e+01
4.663634648437500232e+02,-9.356264313090960627e+01
4.663637578125000118e+02,-9.610708909659092569e+01
4.663640507812500005e+02,-8.727537062096479303e+01
4.663643437499999891e+02,-9.047300588170224955e+01
4.663646367187500346e+02,-8.967795345430728560e+01
4.663649296875000232e+02,-8.979560516384103153e+01
4.663652226562500118e+02,-9.337708093092666672e+01
4.663655156250000005e+02,-1.010151325287035888e+02
4.663658085937499891e+02,-9.637531305729419273e+01
4.663661015625000346e+02,-9.118285127595771655e+01
4.663663945312500232e+02,-9.514899549919130095e+01
4.663666875000000118e+02,-1.056410422360248731e+02
4.663669804687500005e+02,-9.148815903199721333e+01
4.663672734374999891e+02,-8.865552446825967081e+01
4.663675664062500346e+02,-1.005976084892902236e+02
4.663678593750000232e+02,-9.471065256336720495e+01
4.663681523437500118e+02,-9.220251514534189141e+01
4.663684453125000005e+02,-9.144049438284366715e+01
4.663687382812499891e+02,-9.122610268933023292e+01
4.663690312500000346e+02,-9.116413947098409665e+01
4.663693242187500232e+02,-8.700048808343153439e+01
4.663696171875000118e+02,-9.057394493686631165e+01
4.663699101562500005e+02,-9.666163157647054049e+01
4.663702031249999891e+02,-9.453329050011902268e+01
4.663704960937500346e+02,-9.471259546401827834e+01
4.663707890625000232e+02,-9.046455622952065312e+01
4.663710820312500118e+02,-9.133181474911523878e+01
4.663713750000000005e+02,-9.431719693862460474e+01
4.663716679687499891e+02,-9.005845139490340046e+01
4.663719609375000346e+02,-8.499074244992732474e+01
4.663722539062500232e+02,-8.474794963161117778e+01
4.663725468750000118e+02,-9.032362271280554467e+01
4.663728398437500005e+02,-9.244737643079102440e+01
4.663731328124999891e+02,-9.688362260358665878e+01
4.663734257812500346e+02,-9.168833411266206213e+01
4.663737187500000232e+02,-9.672612156175176779e+01
4.663740117187500118e+02,-8.921301556033736802e+01
4.663743046875000005e+02,-9.199944140827342665e+01
4.663745976562499891e+02,-9.559976429731698033e+01
4.663748906250000346e+02,-1.048466442557720057e+02
4.663751835937500232e+02,-9.988324102703276708e+01
4.663754765625000118e+02,-1.007567830341250357e+02
4.663757695312500005e+02,-9.567601739507004766e+01
4.663760624999999891e+02,-8.879280060564126131e+01
4.663763554687500346e+02,-8.991410596638296227e+01
4.663766484375000232e+02,-9.277364332105511835e+01
4.663769414062500118e+02,-9.681536975265714773e+01
4.663772343750000005e+02,-9.898348996874554473e+01
4.663775273437499891e+02,-8.956152524137419846e+01
4.663778203125000346e+02,-8.651377514879369812e+01
4.663781132812500232e+02,-8.664642974347944460e+01
4.663784062500000118e+02,-8.973055203279142233e+01
4.663786992187500005e+02,-9.495659037496965027e+01
4.663789921874999891e+02,-9.528814621308373489e+01
4.663792851562500346e+02,-1.007540348994020292e+02
4.663795781250000232e+02,-8.989191240957546825e+01
4.663798710937500118e+02,-8.476417782007811752e+01
4.663801640625000005e+02,-8.698130394136795474e+01
4.663804570312499891e+02,-8.668997313059529120e+01
4.663807500000000346e+02,-8.722246110868199764e+01
4.663810429687500232e+02,-8.894679743200894961e+01
4.663813359375000118e+02,-8.680169794656562487e+01
4.663816289062500005e+02,-8.751245943927521864e+01
4.663819218749999891e+02,-8.510381883960825178e+01
4.663822148437500346e+02,-8.854254605233538200e+01
4.663825078125000232e+02,-9.148790733923839014e+01
4.663828007812500118e+02,-8.663412197254622527e+01
4.663830937500000005e+02,-9.437338668672344966e+01
4.663833867187499891e+02,-8.513644823296218078e+01
4.663836796875000346e+02,-8.649221478338347424e+01
4.663839726562500232e+02,-8.530631098742298946e+01
4.663842656250000118e+02,-8.524874460392157971e+01
4.663845585937500005e+02,-8.992131354530101817e+01
4.663848515624999891e+02,-8.663685582200400859e+01
4.663851445312500346e+02,-9.470720805428976519e+01
4.663854375000000232e+02,-9.087058975466645450e+01
4.663857304687500118e+02,-8.817540495278331036e+01
4.663860234375000005e+02,-8.888053083326225590e+01
4.663863164062499891e+02,-8.567372752740810427e+01
4.663866093750000346e+02,-9.118711869930449154e+01
4.663869023437500232e+02,-9.714479123824902729e+01
4.663871953125000118e+02,-9.255664862658328218e+01
4.663874882812500005e+02,-8.588057381339395135e+01
4.663877812499999891e+02,-8.649978560141961736e+01
4.663880742187500346e+02,-9.302186768880150680e+01
4.663883671875000232e+02,-9.091635614897984397e+01
4.663886601562500118e+02,-8.976872239826896305e+01
4.663889531250000005e+02,-9.255683032238539454e+01
4.663892460937499891e+02,-8.768871125979305248e+01
4.663895390625000346e+02,-8.621034275445509820e+01
4.663898320312500232e+02,-8.440027904881259246e+01
4.663901250000000118e+02,-8.687779560258611866e+01
4.663904179687500005e+02,-8.901090361670546258e+01
4.663907109374999891e+02,-8.985033166753461842e+01
4.663910039062500346e+02,-9.032826222168088748e+01
4.663912968750000232e+02,-8.646409325042405669e+01
4.663915898437500118e+02,-8.518720348395035558e+01
4.663918828125000005e+02,-8.440149490285550371e+01
4.663921757812499891e+02,-8.953351667078834453e+01
4.663924687500000346e+02,-9.876339740348454654e+01
4.663927617187500232e+02,-1.078019971086892212e+02
4.663930546875000118e+02,-1.023735783108844402e+02
4.663933476562500005e+02,-8.659402375559767506e+01
4.663936406249999891e+02,-8.275248407079915580e+01
4.663939335937500346e+02,-8.609078850465289179e+01
4.663942265625000232e+02,-8.909002079387222750e+01
4.663945195312500118e+02,-9.355126382666193763e+01
4.663948125000000005e+02,-9.315355598921615865e+01
4.663951054687499891e+02,-1.026355055224923092e+02
4.663953984375000346e+02,-8.888270458570931964e+01
4.663956914062500232e+02,-8.237302093501492095e+01
4.663959843750000118e+02,-8.541636444748172607e+01
4.663962773437500005e+02,-8.584490149133777948e+01
4.663965703124999891e+02,-8.544676172423821470e+01
4.663968632812500346e+02,-8.855676015392529621e+01
4.663971562500000232e+02,-9.434362324049234871e+01
4.663974492187500118e+02,-9.045919317624887412e+01
4.663977421875000005e+02,-8.356904524715736216e+01
4.663980351562499891e+02,-8.786863462540763692e+01
4.663983281250000346e+02,-8.768396273356515280e+01
4.663986210937500232e+02,-8.578298963020900203e+01
4.663989140625000118e+02,-8.855999743799446833e+01
4.663992070312500005e+02,-9.147082302557663525e+01
4.663994999999999891e+02,-9.510636431397145429e+01
4.663997929687500346e+02,-8.964666506458806339e+01
4.664000859375000232e+02,-8.985345301860213851e+01
4.664003789062500118e+02,-9.669686702162833569e+01
4.664006718750000005e+02,-9.392032406192397787e+01
4.664009648437499891e+02,-8.729858630517210827e+01
4.664012578125000346e+02,-8.858421308924378934e+01
4.664015507812500232e+02,-9.011106086764506529e+01
4.664018437500000118e+02,-1.060020388074483577e+02
4.664021367187500005e+02,-9.338675914962921354e+01
4.664024296874999891e+02,-8.785013678618392419e+01
4.664027226562500346e+02,-9.113413602422589577e+01
4.664030156250000232e+02,-8.925274903809237514e+01
4.664033085937500118e+02,-9.171350988705304985e+01
4.664036015625000005e+02,-9.105956016979313006e+01
4.664038945312499891e+02,-1.008851050265290610e+02
4.664041875000000346e+02,-9.069556131709866520e+01
4.664044804687500232e+02,-9.200738115881749479e+01
4.664047734375000118e+02,-9.547242151022780376e+01
4.664050664062500005e+02,-9.700146359456897471e+01
4.664053593749999891e+02,-9.352015984941346005e+01
4.664056523437500346e+02,-9.126308269232502823e+01
4.664059453125000232e+02,-9.598326174560448010e+01
4.664062382812500118e+02,-8.625658913679494333e+01
4.664065312500000005e+02,-8.533584504373155255e+01
4.664068242187499891e+02,-9.150178567535309071e+01
4.664071171875000346e+02,-1.060757335086741193e+02
4.664074101562500232e+02,-9.960749380542566200e+01
4.664077031250000118e+02,-1.000078826703245483e+02
4.664079960937500005e+02,-9.394768275782811884e+01
4.664082890624999891e+02,-8.627209381456125925e+01
4.664085820312500346e+02,-8.255935588182975948e+01
4.664088750000000232e+02,-9.124234216340367709e+01
4.664091679687500118e+02,-8.759415274067998780e+01
4.664094609375000005e+02,-8.923043862512864166e+01
4.664097539062499891e+02,-9.674350974788880819e+01
4.664100468750000346e+02,-9.656294816288264826e+01
4.664103398437500232e+02,-9.126087177770843084e+01
4.664106328125000118e+02,-8.567431850825251161e+01
4.664109257812500005e+02,-9.443737506546854377e+01
4.664112187499999891e+02,-8.887751951724341382e+01
4.664115117187500346e+02,-8.526540413517335537e+01
4.664118046875000232e+02,-8.801733794317468096e+01
4.664120976562500118e+02,-9.817027059563966418e+01
4.664123906250000005e+02,-9.654779310136669324e+01
4.664126835937499891e+02,-8.804417720128390101e+01
4.664129765625000346e+02,-8.988754043160754748e+01
4.664132695312500232e+02,-8.859585476617110089e+01
4.664135625000000118e+02,-8.497117792887544852e+01
4.664138554687500005e+02,-8.854808643019796932e+01
4.664141484374999891e+02,-9.656210375740440099e+01
4.664144414062500346e+02,-9.608201057560195579e+01
4.664147343750000232e+02,-9.740572549816207015e+01
4.664150273437500118e+02,-9.085582016816231032e+01
4.664153203125000005e+02,-8.940861652797283909e+01
4.664156132812499891e+02,-8.964130506940892928e+01
4.664159062500000346e+02,-9.023205887887725396e+01
4.664161992187500232e+02,-9.924234253082022406e+01
4.664164921875000118e+02,-1.004318334995544291e+02
4.664167851562500005e+02,-9.475172930718868258e+01
4.664170781249999891e+02,-8.762949469855378481e+01
4.664173710937500346e+02,-8.527500994364109488e+01
4.664176640625000232e+02,-8.832800065789803057e+01
4.664179570312500118e+02,-9.096565690885866218e+01
4.664182500000000005e+02,-9.239504804047241748e+01
4.664185429687499891e+02,-8.787938193592360392e+01
4.664188359375000346e+02,-8.712932957661050182e+01
4.664191289062500232e+02,-8.579812451551880770e+01
4.664194218750000118e+02,-8.560649483808204252e+01
4.664197148437500005e+02,-8.810118000913294622e+01
4.664200078124999891e+02,-9.412217961874696925e+01
4.664203007812500346e+02,-9.632639688167671466e+01
4.664205937500000232e+02,-9.127652816301811356e+01
4.664208867187500118e+02,-8.759231969745188451e+01
4.664211796875000005e+02,-9.053516948810219844e+01
4.664214726562499891e+02,-9.380860212840505596e+01
4.664217656250000346e+02,-9.304411118158415661e+01
4.664220585937500232e+02,-9.406392184856707672e+01
4.664223515625000118e+02,-8.919988468412370253e+01
4.664226445312500005e+02,-8.637970168518339165e+01
4.664229374999999891e+02,-8.289487043963440271e+01
4.664232304687500346e+02,-8.479424649679563686e+01
4.664235234375000232e+02,-9.132511759736632939e+01
4.664238164062500118e+02,-9.220154045006309218e+01
4.664241093750000005e+02,-9.006778372546332889e+01
4.664244023437499891e+02,-8.399811778418005304e+01
4.664246953125000346e+02,-8.910259602602521056e+01
4.664249882812500232e+02,-8.675312240092857508e+01
4.664252812500000118e+02,-8.983195668223309838e+01
4.664255742187500005e+02,-9.228802201288475260e+01
4.664258671874999891e+02,-9.541737562875590584e+01
4.664261601562500346e+02,-8.973204926935649439e+01
4.664264531250000232e+02,-8.310157354896503534e+01
4.664267460937500118e+02,-8.507922330578240633e+01
4.664270390625000005e+02,-8.638339375757878713e+01
4.664273320312499891e+02,-9.303440814002669867e+01
4.664276250000000346e+02,-9.470256235233247821e+01
4.664279179687500232e+02,-9.572849787970613988e+01
4.664282109375000118e+02,-8.642619313538821757e+01
4.664285039062500005e+02,-8.171112833150255028e+01
4.664287968749999891e+02,-8.325380011568279315e+01
4.664290898437500346e+02,-8.662513251075796461e+01
4.664293828125000232e+02,-9.239670603849560848e+01
4.664296757812500118e+02,-9.388477228328167712e+01
4.664299687500000005e+02,-9.291703697940778284e+01
4.664302617187499891e+02,-9.713022807488775356e+01
4.664305546875000346e+02,-8.632626809840373028e+01
4.664308476562500232e+02,-9.322046305786417975e+01
4.664311406250000118e+02,-9.334822525660132442e+01
4.664314335937500005e+02,-8.576294828948351778e+01
4.664317265624999891e+02,-8.858232697015309043e+01
4.664320195312500346e+02,-9.391468903426677173e+01
4.664323125000000232e+02,-8.997377741574885590e+01
4.664326054687500118e+02,-8.398700436852715256e+01
4.664328984375000005e+02,-8.870453674663798438e+01
4.664331914062499891e+02,-9.167406628891129117e+01
4.664334843750000346e+02,-8.936236467756810953e+01
4.664337773437500232e+02,-8.909378509499104837e+01
4.664340703125000118e+02,-1.015528466504767238e+02
4.664343632812500005e+02,-9.288027863465705991e+01
4.664346562499999891e+02,-8.559981719937258049e+01
4.664349492187500346e+02,-9.086078741945479464e+01
4.664352421875000232e+02,-8.989517682717141156e+01
4.664355351562500118e+02,-8.633997522302232142e+01
4.664358281250000005e+02,-8.615552107004307913e+01
4.664361210937499891e+02,-9.341956796390783779e+01
4.664364140625000346e+02,-1.001704037321892713e+02
4.664367070312500232e+02,-9.067977054771846213e+01
4.664370000000000118e+02,-8.811913384960753604e+01
4.664372929687500005e+02,-9.848234212322390135e+01
4.664375859374999891e+02,-9.163823191110274990e+01
4.664378789062500346e+02,-8.842587096073930297e+01
4.664381718750000232e+02,-9.320346312968645464e+01
4.664384648437500118e+02,-9.917977560026290007e+01
4.664387578125000005e+02,-9.141224461148873104e+01
4.664390507812499891e+02,-8.888816700090865197e+01
4.664393437500000346e+02,-9.150406233809741252e+01
4.664396367187500232e+02,-9.218487271328285715e+01
4.664399296875000118e+02,-8.732961470297892959e+01
4.664402226562500005e+02,-8.820730889251719020e+01
4.664405156249999891e+02,-9.368566347587270116e+01
4.664408085937500346e+02,-9.429644326795788345e+01
4.664411015625000232e+02,-8.984330155750585334e+01
4.664413945312500118e+02,-8.940153573325207503e+01
4.664416875000000005e+02,-1.019299994079712377e+02
4.664419804687499891e+02,-9.316468078412660248e+01
4.664422734375000346e+02,-9.131261941511807834e+01
4.664425664062500232e+02,-9.520752243160175965e+01
4.664428593750000118e+02,-9.019328523148507770e+01
4.664431523437500005e+02,-8.536234217872470253e+01
4.664434453124999891e+02,-8.388618909701462201e+01
4.664437382812500346e+02,-8.782775521658074069e+01
4.664440312500000232e+02,-9.085815361024120307e+01
4.664443242187500118e+02,-8.972432946974622325e+01
4.664446171875000005e+02,-9.379858777258677094e+01
4.664449101562499891e+02,-9.049856945376610895e+01
4.664452031250000346e+02,-9.405336440966755163e+01
4.664454960937500232e+02,-9.696778424064251567e+01
4.664457890625000118e+02,-9.102127739512270921e+01
4.664460820312500005e+02,-8.532499182557374695e+01
4.664463749999999891e+02,-8.601378510928637411e+01
